"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357940","2009-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0","2,0","17","","20090131","+,,0","20090131","+,2,0","","","20090102",",,0","0",",,0,31,+","0","2,,0,31,+","9.9",",,0,02,","54.7",",,,0","0","2,,,0"
"USC00357940","2009-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","10",",0","0",",0","1","2,0","0","5,0","9","","20090213",",2,0","20090213",",5,0","","","20090223",",,0","25","2,,0,13,","13","5,,0,13,","16.3",",,0,23,","77.5",",,,0","13","5,,,0"
"USC00357940","2009-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","10",",0","1",",0","0",",0","0","2,0","4","","20090311","+,,0","20090311","+,2,0","","","20090316",",,0","0",",T,0,11,+","0","2,T,0,11,+","30.2",",,0,16,","107.3",",,,0","0","2,T,,0"
"USC00357940","2009-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11","4,0","7","4,0","0","4,0","0",",0","0","4,0","3","","20090414",",,0","20090414",",4,0","","","20090414",",4,0","0",",T,0,14,","0","4,T,0,14,","5.3","4,,0,14,","44.4",",a,,0","0","4,T,,0"
"USC00357940","2009-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","20090531","+,,0","20090531","+,2,0","","","20090503",",,0","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,03,","54.3",",,,0","0","2,,,0"
"USC00357940","2009-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","41.3",",,,0","0",",,,0"
"USC00357940","2009-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00357940","2009-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","4.3",",,,0","0",",,,0"
"USC00357940","2009-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","23.2",",,,0","0",",,,0"
"USC00357940","2009-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","7",",0","1",",0","0",",0","0",",0","10","","20091031","+,,0","20091031","+,,0","1","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","80.6",",,,0","0",",,,0"
"USC00357940","2009-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","10","","20091130","+,,0","20091130","+,,0","","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","113.3",",,,0","0",",,,0"
"USC00357940","2009-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0","2,0","15","","20091231","+,,0","20091231","+,2,0","","","20091230",",,0","0",",,0,31,+","0","2,,0,31,+","14.7",",,0,30,","71.9",",,,0","0","2,,,0"
"USC00357940","2010-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","14",",0","1",",0","0",",0","0",",0","9","","20100131","+,,0","20100131","+,,0","","","20100101",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","124.5",",,,0","0",",,,0"
"USC00357940","2010-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","12","","20100228","+,,0","20100228","+,,0","","","20100227",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,27,","70.9",",,,0","0",",,,0"
"USC00357940","2010-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","12",",0","1",",0","0",",0","0","2,0","8","","20100313",",,0","20100313",",2,0","","","20100330",",,0","0",",T,0,13,","3","2,,0,13,","27.9",",,0,30,","107.2",",,,0","3","2,,,0"
"USC00357940","2010-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","16",",0","0",",0","0",",0","0","5,0","6","","20100430","+,,0","20100430","+,5,0","","","20100427",",,0","0",",,0,30,+","0","5,,0,30,+","24.9",",,0,27,","151.3",",,,0","0","5,,,0"
"USC00357940","2010-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","0",",0","0",",0","0","2,0","2","","20100531","+,,0","20100531","+,2,0","2","","20100526",",,0","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,26,","102.7",",,,0","0","2,,,0"
"USC00357940","2010-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","62.3",",,,0","0",",,,0"
"USC00357940","2010-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00357940","2010-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","8.1",",,,0","0",",,,0"
"USC00357940","2010-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","49.3",",,,0","0",",,,0"
"USC00357940","2010-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","98.8",",,,0","0",",,,0"
"USC00357940","2010-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","10","","20101124","+,,0","20101124","+,,0","","","20101123",",,0","0",",T,0,24,+","0",",T,0,24,+","23.1",",,0,23,","122.8",",,,0","0",",T,,0"
"USC00357940","2010-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","18",",0","1",",0","0",",0","0",",0","10","","20101230","+,,0","20101230","+,,0","","","20101229",",,0","0",",T,0,30,+","0",",T,0,30,+","27.7",",,0,29,","174.8",",,,0","0",",T,,0"
"USC00357940","2011-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",K","7",",K","1",",K","","","","","15","","","","","","","","20110116",",,K","","","","","29.7",",,K,16,","64.6",",,,K","",""
"USC00357940","2011-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",K","6",",K","1",",K","","","","","4","","","","","","","","20110215",",,K","","","","","66.3",",,K,15,","100.0",",,,K","",""
"USC00357940","2011-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","26","1,K","19","1,K","1","1,K","","","","","3","","","","","","","","20110305",",1,K","","","","","25.9","1,,K,05,","177.8","1,,,K","",""
"USC00357940","2011-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",K","17",",K","0",",K","","","","","1","","","","","","","","20110417",",,K","","","","","20.3",",,K,17,","135.7",",,,K","",""
"USC00357940","2011-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",K","15",",K","0",",K","","","","","","","","","","","","","20110518",",,K","","","","","12.2",",,K,18,","104.6",",,,K","",""
"USC00357940","2011-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",K","4",",K","0",",K","","","","","","","","","","","","","20110628",",,K","","","","","19.1",",,K,28,","57.5",",,,K","",""
"USC00357940","2011-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20110719",",,K","","","","","42.2",",,K,19,","61.9",",,,K","",""
"USC00357940","2011-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",K","0",",K","0",",K","","","","","","","","","","","1","","20110825",",,K","","","","","0.0",",T,K,25,","0.0",",T,,K","",""
"USC00357940","2011-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",K","0",",K","0",",K","","","","","2","","","","","","","","20110926",",,K","","","","","2.0",",,K,26,","2.5",",,,K","",""
"USC00357940","2011-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7","4,K","2","4,K","0","4,K","","","","","11","","","","","","","","20111011",",4,K","","","","","3.8","4,,K,11,","38.9",",a,,K","",""
"USC00357940","2011-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",K","10",",K","1",",K","","","","","8","","","","","","","","20111118",",,K","","","","","26.9",",,K,18,","98.5",",,,K","",""
"USC00357940","2011-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",K","4",",K","0",",K","","","","","17","","","","","","","","20111230",",,K","","","","","22.9",",,K,30,","42.9",",,,K","",""
"USC00357940","2012-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",K","10",",K","1",",K","","","","","14","","","","","","","","20120119",",,K","","","","","51.1",",,K,19,","131.0",",,,K","",""
"USC00357940","2012-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",K","11",",K","0",",K","","","","","8","","","","","","","","20120229",",,K","","","","","20.8",",,K,29,","84.9",",,,K","",""
"USC00357940","2012-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",K","19",",K","4",",K","","","","","10","","","","","","","","20120322",",,K","","","","","40.9",",,K,22,","251.6",",,,K","",""
"USC00357940","2012-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",7","16",",7","0",",7","","","","","","","","","","","","","20120411",",,7","","","","","23.4",",,7,11,","124.9",",,,7","",""
"USC00357940","2012-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20120525",",,7","","","","","14.5",",,7,25,","40.0",",,,7","",""
"USC00357940","2012-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20120623",",,7","","","","","23.9",",,7,23,","79.5",",,,7","",""
"USC00357940","2012-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120720",",,7","","","","","6.4",",,7,20,","11.7",",,,7","",""
"USC00357940","2012-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00357940","2012-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00357940","2012-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20121016",",,7","","","","","24.4",",,7,16,","75.2",",,,7","",""
"USC00357940","2012-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",7","15",",7","3",",7","1",",7","0",",7","","","20121218",",,7","20121218",",,7","","","20121202",",,7","25",",,7,18,","13",",,7,18,","35.1",",,7,02,","215.3",",,,7","13",",,,7"
"USC00357940","2013-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",7","9",",7","0",",7","1",",7","0",",7","","","20130110",",,7","20130110",",,7","","","20130124",",,7","25",",,7,10,","13",",,7,10,","18.3",",,7,24,","86.2",",,,7","13",",,,7"
"USC00357940","2013-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",7","5",",7","0",",7","","","","","","","","","","","","","20130223",",,7","","","","","9.7",",,7,23,","35.4",",,,7","",""
"USC00357940","2013-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130306",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","49.6",",,,7","0",",,,7"
"USC00357940","2013-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130401",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,01,","53.9",",,,7","0",",,,7"
"USC00357940","2013-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",7","5",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","44.3",",,,7","0",",,,7"
"USC00357940","2013-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130620",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,20,","17.4",",,,7","0",",,,7"
"USC00357940","2013-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130716",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,16,","0.0",",T,,7","0",",,,7"
"USC00357940","2013-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130825",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,25,","25.2",",,,7","0",",,,7"
"USC00357940","2013-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130930",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,30,","87.2",",,,7","0",",,,7"
"USC00357940","2013-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",7","1",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131007",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,07,","12.7",",,,7","0",",,,7"
"USC00357940","2013-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131120",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,20,","97.7",",,,7","0",",,,7"
"USC00357940","2013-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",7","4",",7","0",",7","4",",7","1",",7","","","20131210","+,,7","20131207",",,7","","","20131202",",,7","25",",,7,10,+","25",",,7,07,","6.9",",,7,02,","25.8",",,,7","25",",,,7"
"USC00357940","2014-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140112","+,,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,+","51.0",",,,7","0",",,,7"
"USC00357940","2014-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",7","13",",7","1",",7","0",",7","0",",7","","","20140228","+,,7","20140228","+,,7","","","20140214",",,7","0",",,7,28,+","0",",,7,28,+","30.2",",,7,14,","147.9",",,,7","0",",,,7"
"USC00357940","2014-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",7","12",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140329",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,29,","125.8",",,,7","0",",,,7"
"USC00357940","2014-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,24,","50.8",",,,7","0",",,,7"
"USC00357940","2014-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140510","+,,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,10,+","46.2",",,,7","0",",,,7"
"USC00357940","2014-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,26,","43.1",",,,7","0",",,,7"
"USC00357940","2014-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,24,","7.6",",,,7","0",",,,7"
"USC00357940","2014-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","6.7",",,,7","0",",,,7"
"USC00357940","2014-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,24,","42.0",",,,7","0",",,,7"
"USC00357940","2014-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",7","11",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,","109.5",",,,7","0",",,,7"
"USC00357940","2014-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",7","9",",7","2",",7","","","","","","","","","","","","","20141128",",,7","","","","","35.6",",,7,28,","148.7",",,,7","",""
"USC00357940","2014-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",7","16",",7","0",",7","","","","","","","","","","","","","20141221",",,7","","","","","24.9",",,7,21,","147.7",",,,7","",""
"USC00357940","2015-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20150116",",,7","","","","","14.0",",,7,16,","39.8",",,,7","",""
"USC00357940","2015-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20150207",",,7","","","","","46.2",",,7,07,","136.6",",,,7","",""
"USC00357940","2015-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20150315",",,7","","","","","19.1",",,7,15,","73.6",",,,7","",""
"USC00357940","2015-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20150408",",,7","","","","","11.2",",,7,08,","50.1",",,,7","",""
"USC00357940","2015-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20150513",",,7","","","","","8.1",",,7,13,","24.4",",,,7","",""
"USC00357940","2015-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150602",",,7","","","","","10.4",",,7,02,","18.5",",,,7","",""
"USC00357940","2015-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150713",",,7","","","","","11.2",",,7,13,","12.2",",,,7","",""
"USC00357940","2015-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150831",",,7","","","","","3.3",",,7,31,","7.7",",,,7","",""
"USC00357940","2015-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150917",",,7","","","","","8.1",",,7,17,","13.5",",,,7","",""
"USC00357940","2015-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20151020",",,7","","","","","11.2",",,7,20,","38.1",",,,7","",""
"USC00357940","2015-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",7","11",",7","0",",7","","","","","","","","","","","","","20151116",",,7","","","","","15.7",",,7,16,","112.5",",,,7","",""
"USC00357940","2015-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","27",",7","24",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","73.4",",,7,13,","354.4",",,,7","",""
"USC00357940","2016-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",7","17",",7","1",",7","","","","","","","","","","","","","20160118",",,7","","","","","28.4",",,7,18,","170.2",",,,7","",""
"USC00357940","2016-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",7","9",",7","0",",7","","","","","","","","","","","","","20160219","+,,7","","","","","11.2",",,7,19,+","68.9",",,,7","",""
"USC00357940","2016-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",7","14",",7","0",",7","","","","","","","","","","","","","20160314",",,7","","","","","22.4",",,7,14,","137.1",",,,7","",""
"USC00357940","2016-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20160422",",,7","","","","","18.0",",,7,22,","88.2",",,,7","",""
"USC00357940","2016-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20160520",",,7","","","","","12.7",",,7,20,","39.3",",,,7","",""
"USC00357940","2016-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20160616",",,7","","","","","13.5",",,7,16,","24.3",",,,7","",""
"USC00357940","2016-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160708",",,7","","","","","13.7",",,7,08,","25.1",",,,7","",""
"USC00357940","2016-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00357940","2016-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20160907",",,7","","","","","1.3",",,7,07,","2.6",",,,7","",""
