"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026416","2009-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20090630",",1,S","","","","","","","27.1","1,S,30,","","","","","","","","","19.07","1,,,S","",""
"LG000026416","2009-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20090719",",,S","","","","","","","28.8",",S,19,","","","","","","","","","22.84",",,,S","",""
"LG000026416","2009-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20090810","+,,S","","","","","","","24.8",",S,10,+","","","","","","","","","21.76",",,,S","",""
"LG000026416","2009-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20090902",",,S","","","","","","","23.1",",S,02,","","","","","","","","","18.44",",,,S","",""
"LG000026416","2010-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","20100228",",4,S","","","","","","","4.3","4,S,28,","","","","","","","","","-2.82","4,,,S","",""
"LG000026416","2010-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20100331",",2,S","","","","","","","17.3","2,S,31,","","","","","","","","","3.65","2,,,S","",""
"LG000026416","2010-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","10","5,S","0","1,S","1","1,S","0","1,S","20100420",",5,S","","","","","20100430",",1,S","-2.4","5,S,20,","","","","","22.1","1,S,30,","","","","","","","6.45","6,S","11.75","1,,,S","1.14","5,,,S"
"LG000026416","2010-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20100518",",,S","","","","","","","26.7",",S,18,","","","","","","","","","17.38",",,,S","",""
"LG000026416","2010-06","56.683","22.5","112.0","SALDUS, LG","","","2.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","20100605",",5,S","","","","","20100630",",1,S","4.6","5,S,05,","","","","","27.1","1,S,30,","","","85.7","1,S","","","14.79","5,S","20.38","1,,,S","9.20","5,,,S"
"LG000026416","2010-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","20100711",",,S","","","","","","","32.0",",S,11,","","","","","","","","","26.78",",,,S","",""
"LG000026416","2010-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20100807",",,S","","","","","","","30.6",",S,07,","","","","","","","","","23.72",",,,S","",""
"LG000026416","2010-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20100912",",3,S","","","","","","","20.4","3,S,12,","","","","","","","","","15.92","3,,,S","",""
"LG000026416","2010-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","0","5,S","0","5,S","20101009",",5,S","","","","","20101009",",5,S","-2.6","5,S,09,","","","","","15.0","5,S,09,","","","","","","","5.22","9,S","9.28","5,,,S","1.15","5,,,S"
"LG000026416","2011-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","20110205",",3,S","","","","","","","3.7","3,S,05,","","","","","","","","","-4.49","3,,,S","",""
"LG000026416","2011-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20110313",",2,S","","","","","","","9.5","2,S,13,","","","","","","","","","2.88","2,,,S","",""
"LG000026416","2011-04","56.683","22.5","112.0","SALDUS, LG","","","0.0","5,S","","","","","","","","","0","3,S","4","3,S","0","3,S","4","3,S","0","3,S","20110420",",3,S","","","","","20110427",",3,S","-2.6","3,S,20,","","","","","22.7","3,S,27,","","","259.4","3,S","","","7.90","5,S","13.61","3,,,S","2.20","3,,,S"
"LG000026416","2011-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","4","5,S","0","2,S","8","2,S","0","2,S","20110506",",5,S","","","","","20110511",",2,S","-2.7","5,S,06,","","","","","24.2","2,S,11,","","","","","","","10.54","6,S","16.46","2,,,S","4.63","5,,,S"
"LG000026416","2011-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20110609",",2,S","","","","","","","29.6","2,S,09,","","","","","","","","","22.28","2,,,S","",""
"LG000026416","2011-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","20110721",",3,S","","","","","","","30.1","3,S,21,","","","","","","","","","23.98","3,,,S","",""
"LG000026416","2011-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20110827",",1,S","","","","","","","26.8","1,S,27,","","","","","","","","","20.78","1,,,S","",""
"LG000026416","2011-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20110905",",,S","","","","","","","21.4",",S,05,","","","","","","","","","17.06",",,,S","",""
"LG000026416","2011-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20111001",",,S","","","","","","","17.0",",S,01,","","","","","","","","","11.47",",,,S","",""
"LG000026416","2012-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","20120229",",5,S","","","","","","","6.4","5,S,29,","","","","","","","","","-4.70","5,,,S","",""
"LG000026416","2012-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20120322",",1,S","","","","","","","13.3","1,S,22,","","","","","","","","","5.10","1,,,S","",""
"LG000026416","2012-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20120428",",,S","","","","","","","21.0",",S,28,","","","","","","","","","10.86",",,,S","",""
"LG000026416","2012-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","20120522",",4,S","","","","","","","24.8","4,S,22,","","","","","","","","","17.95","4,,,S","",""
"LG000026416","2012-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20120630",",2,S","","","","","","","25.3","2,S,30,","","","","","","","","","18.98","2,,,S","",""
"LG000026416","2012-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20120729",",,S","","","","","","","31.5",",S,29,","","","","","","","","","22.88",",,,S","",""
"LG000026416","2012-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20120803",",1,S","","","","","","","27.9","1,S,03,","","","","","","","","","20.61","1,,,S","",""
"LG000026416","2012-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20120911",",,S","","","","","","","25.0",",S,11,","","","","","","","","","17.04",",,,S","",""
"LG000026416","2012-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20121019",",3,S","","","","","","","17.8","3,S,19,","","","","","","","","","10.51","3,,,S","",""
"LG000026416","2013-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20130227",",3,S","","","","","","","6.5","3,S,27,","","","","","","","","","0.52","3,,,S","",""
"LG000026416","2013-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20130306",",2,S","","","","","","","8.1","2,S,06,","","","","","","","","","-0.49","2,,,S","",""
"LG000026416","2013-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20130418",",2,S","","","","","","","20.2","2,S,18,","","","","","","","","","9.31","2,,,S","",""
"LG000026416","2013-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20130509",",,S","","","","","","","27.9",",S,09,","","","","","","","","","20.28",",,,S","",""
"LG000026416","2013-06","56.683","22.5","112.0","SALDUS, LG","","","24.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","20130612",",3,S","","","","","20130621",",,S","7.6","3,S,12,","","","","","29.0",",S,21,","","","47.7",",S","","","17.42","3,S","23.16",",,,S","11.69","3,,,S"
"LG000026416","2013-07","56.683","22.5","112.0","SALDUS, LG","","","13.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","20130710",",5,S","","","","","20130729",",,S","7.3","5,S,10,","","","","","28.7",",S,29,","31.8","S","31.8",",S","","","17.64","5,S","22.95",",,,S","12.32","5,,,S"
"LG000026416","2013-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20130808",",,S","","","","","","","31.6",",S,08,","","","","","","","","","22.55",",,,S","",""
"LG000026416","2013-09","56.683","22.5","112.0","SALDUS, LG","","","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","8",",S","0",",S","20130928",",4,S","","","","","20130908",",,S","-0.6","4,S,28,","","","","","25.3",",S,08,","","","167.1",",S","","","11.92","4,S","16.64",",,,S","7.20","4,,,S"
"LG000026416","2013-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20131011",",4,S","","","","","","","17.6","4,S,11,","","","","","","","","","11.60","4,,,S","",""
"LG000026416","2013-11","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20131117",",5,S","","","","","","","9.8","5,S,17,","","","","","","","","","6.65","5,,,S","",""
"LG000026416","2014-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","14","5,S","4","2,S","0","2,S","0","2,S","20140205",",5,S","","","","","20140224",",2,S","-10.0","5,S,05,","","","","","8.9","2,S,24,","","","","","","","0.79","7,S","2.93","2,,,S","-1.36","5,,,S"
"LG000026416","2014-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20140327",",1,S","","","","","","","14.9","1,S,27,","","","","","","","","","8.13","1,,,S","",""
"LG000026416","2014-04","56.683","22.5","112.0","SALDUS, LG","","","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","5",",S","0",",S","20140405",",5,S","","","","","20140421",",,S","-5.7","5,S,05,","","","","","22.3",",S,21,","","","246.8",",S","","","7.97","5,S","13.79",",,,S","2.16","5,,,S"
"LG000026416","2014-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20140524",",1,S","","","","","","","28.4","1,S,24,","","","","","","","","","17.44","1,,,S","",""
"LG000026416","2014-06","56.683","22.5","112.0","SALDUS, LG","","","0.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","20140628",",3,S","","","","","20140606","+,,S","4.3","3,S,28,","","","","","24.3",",S,06,+","","","116.0",",S","","","13.90","3,S","18.84",",,,S","8.97","3,,,S"
"LG000026416","2014-07","56.683","22.5","112.0","SALDUS, LG","","","53.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","20140702",",4,S","","","","","20140730",",1,S","8.9","4,S,02,","","","","","31.3","1,S,30,","10.1","S","10.1","1,S","","","19.61","5,S","25.62","1,,,S","13.60","4,,,S"
"LG000026416","2014-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","14",",S","2",",S","","","","","","","20140804",",,S","","","","","","","33.1",",S,04,","","","","","","","","","22.01",",,,S","",""
"LG000026416","2014-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20140908",",3,S","","","","","","","23.3","3,S,08,","","","","","","","","","18.45","3,,,S","",""
"LG000026416","2015-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20150221",",4,S","","","","","","","8.5","4,S,21,","","","","","","","","","2.09","4,,,S","",""
"LG000026416","2015-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20150319","+,1,S","","","","","","","13.4","1,S,19,+","","","","","","","","","7.68","1,,,S","",""
"LG000026416","2015-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20150427",",2,S","","","","","","","19.1","2,S,27,","","","","","","","","","10.40","2,,,S","",""
"LG000026416","2015-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20150525",",1,S","","","","","","","21.0","1,S,25,","","","","","","","","","15.23","1,,,S","",""
"LG000026416","2015-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","20150606",",3,S","","","","","","","25.1","3,S,06,","","","","","","","","","19.71","3,,,S","",""
"LG000026416","2015-08","56.683","22.5","112.0","SALDUS, LG","","","31.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","20150820",",5,S","","","","","20150805",",,S","5.5","5,S,20,","","","","","31.9",",S,05,","","","35.3",",S","","","18.05","5,S","24.45",",,,S","11.64","5,,,S"
"LG000026416","2015-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20150917",",1,S","","","","","","","26.7","1,S,17,","","","","","","","","","18.24","1,,,S","",""
"LG000026416","2015-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20151004",",,S","","","","","","","18.8",",S,04,","","","","","","","","","10.75",",,,S","",""
"LG000026416","2015-11","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20151102",",4,S","","","","","","","12.1","4,S,02,","","","","","","","","","7.27","4,,,S","",""
"LG000026416","2016-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20160210",",2,S","","","","","","","7.0","2,S,10,","","","","","","","","","3.57","2,,,S","",""
"LG000026416","2016-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20160329",",1,S","","","","","","","14.2","1,S,29,","","","","","","","","","5.66","1,,,S","",""
"LG000026416","2016-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20160404",",,S","","","","","","","16.4",",S,04,","","","","","","","","","11.45",",,,S","",""
"LG000026416","2016-05","56.683","22.5","112.0","SALDUS, LG","","","2.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","20160518",",4,S","","","","","20160531",",,S","1.8","4,S,18,","","","","","26.5",",S,31,","","","134.1",",S","","","13.37","4,S","20.10",",,,S","6.65","4,,,S"
"LG000026416","2016-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20160625",",,S","","","","","","","31.6",",S,25,","","","","","","","","","21.50",",,,S","",""
"LG000026416","2016-07","56.683","22.5","112.0","SALDUS, LG","","","16.3","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","20160719",",3,S","","","","","20160702",",1,S","9.8","3,S,19,","","","","","28.2","1,S,02,","34.2","","34.2","1,S","","","17.65","3,S","22.27","1,,,S","13.03","3,,,S"
"LG000026416","2016-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20160821",",,S","","","","","","","26.3",",S,21,","","","","","","","","","20.53",",,,S","",""
"LG000026416","2021-11","56.683","22.5","112.0","SALDUS, LG","","","0.0","2,S","20","4,S","7","4,S","0","4,S","","","0","2,S","12","2,S","3","2,S","0","2,S","0","2,S","20211130",",2,S","","","20211107",",4,S","20211119",",2,S","-6.0","2,S,30,","","","15.0","4,,S,07,","10.3","2,S,19,","","","422.2","2,S","59.0","4,,,S","3.26","2,S","5.23","2,,,S","1.28","2,,,S"
"LG000026416","2021-12","56.683","22.5","112.0","SALDUS, LG","","","0.0","4,S","18","3,S","4","3,S","0","3,S","","","0","2,S","23","2,S","16","2,S","0","2,S","0","2,S","20211208",",2,S","","","20211225","+,3,S","20211216",",2,S","-15.5","2,S,08,","","","4.1","3,,S,25,+","6.2","2,S,16,","","","595.0","2,S","26.3","3,,,S","-3.94","4,S","-1.07","2,,,S","-6.81","2,,,S"
"LG000026416","2022-01","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","23","3,S","10","3,S","0","3,S","","","0",",S","24",",S","7",",S","0",",S","0",",S","20220112",",,S","","","20220130",",3,S","20220114",",,S","-12.3",",S,12,","","","16.0","3,,S,30,","6.8",",S,14,","","","587.2",",S","66.8","3,,,S","-0.61",",S","1.73",",,,S","-2.95",",,,S"
"LG000026416","2022-02","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","17","4,S","7","4,S","0","4,S","","","0",",S","21",",S","3",",S","0",",S","0",",S","20220203",",,S","","","20220219",",4,S","20220217",",,S","-8.6",",S,03,","","","9.9","4,,S,19,","6.2",",S,17,","","","499.0",",S","46.5","4,,,S","0.51",",S","2.62",",,,S","-1.60",",,,S"
"LG000026416","2022-03","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","4","1,S","0","1,S","0","1,S","","","0",",S","28",",S","0",",S","0",",S","0",",S","20220331",",,S","","","20220326",",1,S","20220322",",,S","-7.0",",S,31,","","","2.0","1,,S,26,","13.6",",S,22,","","","508.3",",S","3.8","1,,,S","1.94",",S","6.47",",,,S","-2.60",",,,S"
"LG000026416","2022-04","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","20220403",",,S","","","","","20220421",",,S","-7.2",",S,03,","","","","","16.8",",S,21,","","","405.8",",S","","","4.81",",S","9.35",",,,S","0.26",",,,S"
"LG000026416","2022-05","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","5",",S","0",",S","1",",S","0",",S","20220504",",,S","","","","","20220524",",,S","-2.1",",S,04,","","","","","21.7",",S,24,","","","271.2",",S","","","9.58",",S","14.79",",,,S","4.37",",,,S"
"LG000026416","2022-06","56.683","22.5","112.0","SALDUS, LG","28.2","S","28.2",",S","","","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20220605",",,S","","","","","20220628",",,S","6.9",",S,05,","","","","","31.0",",S,28,","","","82.4",",S","","","16.53",",S","21.52",",,,S","11.54",",,,S"
"LG000026416","2022-07","56.683","22.5","112.0","SALDUS, LG","43.3","S","15.1",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20220730",",,S","","","","","20220722",",,S","7.2",",S,30,","","","","","30.2",",S,22,","59.5","S","59.5",",S","","","16.90",",S","21.89",",,,S","11.92",",,,S"
"LG000026416","2022-08","56.683","22.5","112.0","SALDUS, LG","130.6","S","87.3","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20220831",",1,S","","","","","20220828","+,1,S","7.5","1,S,31,","","","","","31.6","1,S,28,+","85.1","S","25.6","1,S","","","20.39","1,S","26.16","1,,,S","14.61","1,,,S"
"LG000026416","2022-09","56.683","22.5","112.0","SALDUS, LG","130.6","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220906",",,S","","","","","20220910",",,S","1.7",",S,06,","","","","","17.9",",S,10,","320.8","S","235.7",",S","","","10.48",",S","14.98",",,,S","5.97",",,,S"
"LG000026416","2022-10","56.683","22.5","112.0","SALDUS, LG","130.6","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20221031",",,S","","","","","20221008",",,S","-0.3",",S,31,","","","","","15.6",",S,08,","596.5","S","275.7",",S","","","9.44",",S","12.61",",,,S","6.27",",,,S"
"LG000026416","2022-11","56.683","22.5","112.0","SALDUS, LG","130.6","S","0.0",",S","","","","","","","","","0",",S","16",",S","12",",S","0",",S","0",",S","20221119",",,S","","","","","20221112",",,S","-9.2",",S,19,","","","","","13.5",",S,12,","1076.6","S","480.1",",S","","","2.33",",S","4.26",",,,S","0.40",",,,S"
"LG000026416","2022-12","56.683","22.5","112.0","SALDUS, LG","130.6","S","0.0",",S","","","","","","","","","1",",S","25",",S","18",",S","0",",S","0",",S","20221217",",,S","","","","","20221231",",,S","-18.1",",S,17,","","","","","7.6",",S,31,","1742.1","S","665.5",",S","","","-3.14",",S","-0.63",",,,S","-5.65",",,,S"
"LG000026416","2023-01","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","21",",S","9",",S","0",",S","0",",S","20230106",",,S","","","","","20230102",",,S","-15.0",",S,06,","","","","","8.5",",S,02,","2322.4","S","580.3",",S","","","-0.39",",S","1.60",",,,S","-2.37",",,,S"
"LG000026416","2023-02","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","7",",S","0",",S","0",",S","20230227",",,S","","","","","20230214",",,S","-10.6",",S,27,","","","","","6.9",",S,14,","2855.7","S","533.3",",S","","","-0.71",",S","1.81",",,,S","-3.24",",,,S"
"LG000026416","2023-03","56.683","22.5","112.0","SALDUS, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","5",",S","0",",S","0",",S","20230310",",,S","","","","","20230320",",,S","-13.3",",S,10,","","","","","12.0",",S,20,","3383.9","S","528.2",",S","","","1.29",",S","4.65",",,,S","-2.06",",,,S"
"LG000026416","2023-04","56.683","22.5","112.0","SALDUS, LG","","","","","9","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20230430",",2,S","","","","","","","4.1","2,,S,30,","","","","","","","13.1","2,,,S","","","","","",""
"LG000026416","2023-05","56.683","22.5","112.0","SALDUS, LG","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20230516",",4,S","","","","","","","6.6","4,,S,16,","","","","","","","6.6","4,,,S","","","","","",""
"LG000026416","2023-06","56.683","22.5","112.0","SALDUS, LG","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20230627",",1,S","","","","","","","16.8","1,,S,27,","","","","","","","41.4","1,,,S","","","","","",""
"LG000026416","2023-07","56.683","22.5","112.0","SALDUS, LG","","","","","18","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20230723",",1,S","","","","","","","21.1","1,,S,23,","","","","","","","87.5","1,,,S","","","","","",""
"LG000026416","2023-08","56.683","22.5","112.0","SALDUS, LG","","","","","16","1,S","11","1,S","2","1,S","","","","","","","","","","","","","","","","","20230831",",1,S","","","","","","","31.8","1,,S,31,","","","","","","","113.8","1,,,S","","","","","",""
"LG000026416","2023-09","56.683","22.5","112.0","SALDUS, LG","","","","","6","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","20230901",",1,S","","","","","","","25.4","1,,S,01,","","","","","","","66.6","1,,,S","","","","","",""
"LG000026416","2024-01","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","1","5,S","21","5,S","","","","","","","20240108",",5,S","","","","","","","-21.6","5,S,08,","","","","","","","","","","","","","","","","","-6.88","5,,,S"
"LG000026416","2024-02","56.683","22.5","112.0","SALDUS, LG","","","0.0",",S","","","","","","","","","0",",S","18",",S","6",",S","0",",S","0",",S","20240208","+,,S","","","","","20240225",",,S","-8.8",",S,08,+","","","","","8.2",",S,25,","","","512.2",",S","","","0.67",",S","2.64",",,,S","-1.30",",,,S"
"LG000026416","2024-04","56.683","22.5","112.0","SALDUS, LG","","","0.0","2,S","","","","","","","","","0","2,S","10","2,S","0","2,S","2","2,S","0","2,S","20240420",",2,S","","","","","20240409",",2,S","-2.3","2,S,20,","","","","","23.1","2,S,09,","","","328.2","2,S","","","6.61","2,S","10.48","2,,,S","2.75","2,,,S"
"LG000026416","2024-05","56.683","22.5","112.0","SALDUS, LG","","","11.5","4,S","","","","","","","","","0","3,S","1","3,S","0","4,S","13","4,S","0","4,S","20240508",",3,S","","","","","20240528",",4,S","-1.7","3,S,08,","","","","","27.6","4,S,28,","","","123.8","4,S","","","14.28","4,S","20.29","4,,,S","8.28","3,,,S"
"LG000026416","2024-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20240607",",1,S","","","","","","","6.7","1,S,07,","","","","","","","","","","","","","","","","","11.07","1,,,S"
