"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410708","2008-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2008-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",1,0","0",",,0,29,+","0",",,0,29,+","15.5","1,,0,17,","15.5","1,,,0","0",",,,0"
"USC00410708","2008-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00410708","2008-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","1","","20080410",",2,0","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,10,","51.8","2,,,0","0",",,,0"
"USC00410708","2008-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","58.2",",,,0","0",",,,0"
"USC00410708","2008-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","48.6",",,,0","0",",,,0"
"USC00410708","2008-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","47.3",",,,0","0",",,,0"
"USC00410708","2008-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00410708","2008-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00410708","2008-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","69.1",",,,0","0",",,,0"
"USC00410708","2008-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","2008-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2009-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090127",",,0","20090127",",,0","","","20090127",",,0","0",",T,0,27,","0",",T,0,27,","7.6",",,0,27,","7.6",",,,0","0",",T,,0"
"USC00410708","2009-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
"USC00410708","2009-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","30.5",",,,0","0",",,,0"
