"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1983-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","19830430","+,1,0","19830404",",,0","","","19830406",",,0","0","1,,0,30,+","51",",,0,04,","7.6",",,0,06,","25.3",",,,0","51",",,,0"
"USC00140673","1983-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","134.4",",,,0","0",",,,0"
"USC00140673","1983-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","97.8",",,,0","0",",,,0"
"USC00140673","1983-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1983-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","64.7",",,,0","0",",,,0"
"USC00140673","1983-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","5","","19830928",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,28,","219.9",",,,0","0",",,,0"
"USC00140673","1983-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","9","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","6.1",",,,0","0",",,,0"
"USC00140673","1983-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","1",",0","1","2,0","1",",0","9","","19831128",",2,0","19831128",",,0","1","","19831128",",,0","51","2,,0,28,","152",",,0,28,","25.9",",,0,28,","60.0",",,,0","152",",,,0"
"USC00140673","1983-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","","","0","3,0","","","","","19831231","+,3,0","","","19831227","+,,0","","","0","3,,0,31,+","0.3",",,0,27,+","0.6",",,,0","0","3,,,0"
"USC00140673","1984-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","","","0","2,0","4","","","","19840131","+,2,0","","","19840101",",,0","","","0","2,,0,31,+","0.5",",,0,01,","0.5",",,,0","0","2,,,0"
"USC00140673","1984-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","0","2,0","1","","","","19840226",",2,0","2","","19840219",",,0","","","0","2,T,0,26,","7.9",",,0,19,","16.2",",,,0","0","2,T,,0"
"USC00140673","1984-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","","","1","2,0","1","","","","19840319",",2,0","2","","19840319",",,0","","","229","2,,0,19,","26.7",",,0,19,","69.6",",,,0","229","2,,,0"
"USC00140673","1984-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","2","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","166.3",",,,0","0",",,,0"
"USC00140673","1984-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","65.4",",,,0","0",",,,0"
"USC00140673","1984-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","51.4",",,,0","0",",,,0"
"USC00140673","1984-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","20.0",",,,0","0",",,,0"
"USC00140673","1984-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.3",",,,0","0",",,,0"
"USC00140673","1984-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00140673","1984-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","54.8",",,,0","0",",,,0"
"USC00140673","1985-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850110",",,0","","","","","22.1",",,0,10,","32.3",",,,0","",""
"USC00140673","1985-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","","","0","3,0","3","","","","19850228","+,3,0","1","","19850210",",,0","","","0","3,,0,28,+","1.0",",,0,10,","1.5",",,,0","0","3,,,0"
"USC00140673","1985-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850331",",,0","0","1,,0,31,+","152",",,0,31,","10.7",",,0,31,","16.8",",,,0","152",",,,0"
"USC00140673","1985-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","51.8",",,,0","0",",,,0"
"USC00140673","1985-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","4","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","177.3",",,,0","0",",,,0"
"USC00140673","1985-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","23.6",",,,0","0",",,,0"
"USC00140673","1985-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","72.9",",,,0","0",",,,0"
"USC00140673","1985-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","2","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","43.8",",,,0","0",",,,0"
"USC00140673","1985-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","2",",0","0","2,0","0","2,0","2","","19850930","+,2,0","19850930","+,2,0","","","19850913",",,0","0","2,,0,30,+","0","2,,0,30,+","38.6",",,0,13,","103.3",",,,0","0","2,,,0"
"USC00140673","1985-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","1","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","71.7",",,,0","0",",,,0"
"USC00140673","1985-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","0","5,0","1","1,0","2","","19851130","+,5,0","19851129",",1,0","","","19851126",",,0","0","5,,0,30,+","51","1,,0,29,","1.3",",,0,26,","2.3",",,,0","51","1,,,0"
"USC00140673","1985-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","","","1","1,0","","","","","19851218",",1,0","","","","","","","51","1,,0,18,","","","","","51","1,,,0"
"USC00140673","1986-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00140673","1986-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19860228","+,,0","19860207","+,,0","","","19860205",",,0","0",",,0,28,+","0",",T,0,07,+","5.1",",,0,05,","8.9",",,,0","0",",T,,0"
"USC00140673","1986-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","24.4",",,,0","0",",,,0"
"USC00140673","1986-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","3","","19860414",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","87.9",",,,0","0",",,,0"
"USC00140673","1986-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","2","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","82.8",",,,0","0",",,,0"
"USC00140673","1986-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","66.3",",,,0","0",",,,0"
"USC00140673","1986-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","19.8",",,,0","0",",,,0"
"USC00140673","1986-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","3","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","94.7",",,,0","0",",,,0"
"USC00140673","1986-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","2",",0","0",",0","","","19861113","+,,0","19861113","+,,0","","","19861102",",,0","25",",,0,13,+","0",",T,0,13,+","16.3",",,0,02,","16.3",",,,0","0",",T,,0"
"USC00140673","1986-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","2","1,0","0","1,0","1","5,","","","6","","19861202",",5,0","","","","","19861202",",1,0","178","5,,0,02,","","","22.6","1,,0,02,","35.3","1,,,0","",""
"USC00140673","1987-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870126","+,,0","19870126","+,,0","","","19870126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140673","1987-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19870221","+,,0","19870221","+,,0","","","19870227",",,0","0",",T,0,21,+","0",",T,0,21,+","8.6",",,0,27,","16.0",",,,0","0",",T,,0"
"USC00140673","1987-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","2,0","6","2,0","3","2,0","3","3,0","0","5,0","3","","19870330",",3,0","19870331","+,5,0","3","","19870330",",2,0","381","3,,0,30,","0","5,,0,31,+","70.4","2,,0,30,","218.0","2,,,0","0","5,,,0"
"USC00140673","1987-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","1",",0","","","0","1,0","","","","","19870430","+,1,0","1","","19870414",",,0","","","0","1,,0,30,+","41.4",",,0,14,","54.3",",,,0","0","1,,,0"
"USC00140673","1987-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","8","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","122.0",",,,0","0",",,,0"
"USC00140673","1987-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","9","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","182.2",",,,0","0",",,,0"
"USC00140673","1987-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","71.7",",,,0","0",",,,0"
"USC00140673","1987-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140673","1987-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","4","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","14.7",",,,0","0",",,,0"
"USC00140673","1987-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871010",",,0","2","","19871026",",,0","0",",,0,31,+","0",",T,0,10,","24.4",",,0,26,","31.0",",,,0","0",",T,,0"
"USC00140673","1987-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","3,0","3","3,0","0","3,0","0","4,0","1","2,0","3","","19871130","+,4,0","19871129",",2,0","1","","19871116",",3,0","0","4,,0,30,+","216","2,,0,29,","19.3","3,,0,16,","51.9",",a,,0","216","2,,,0"
"USC00140673","1987-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","4","","19871231","+,4,0","19871227",",,0","","","19871227",",,0","0","4,,0,31,+","127",",,0,27,","21.3",",,0,27,","21.3",",,,0","127",",,,0"
"USC00140673","1988-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880107",",,0","","","19880107",",,0","","","102",",,0,07,","18.8",",,0,07,","41.2",",,,0","203",",,,0"
"USC00140673","1988-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19880204",",,0","","","19880204",",,0","","","102",",,0,04,","7.6",",,0,04,","10.4",",,,0","165",",,,0"
"USC00140673","1988-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","2","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,,0,31,+","51",",,0,17,","3.3",",,0,17,","3.3",",,,0","51",",,,0"
"USC00140673","1988-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","30.0",",,,0","0",",,,0"
"USC00140673","1988-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","5","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","83.0",",,,0","0",",,,0"
"USC00140673","1988-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","26.1",",,,0","0",",,,0"
"USC00140673","1988-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","6","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","91.7",",,,0","0",",,,0"
"USC00140673","1988-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","5","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","68.1",",,,0","0",",,,0"
"USC00140673","1988-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","57.7",",,,0","0",",,,0"
"USC00140673","1988-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00140673","1988-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19881116",",,0","2","","19881116",",,0","","","178",",,0,16,","23.1",",,0,16,","41.1",",,,0","280",",,,0"
"USC00140673","1988-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00140673","1989-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19890129","+,,0","","","19890128",",,0","","","51",",,0,29,+","6.6",",,0,28,","14.2",",,,0","102",",,,0"
"USC00140673","1989-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","1","1,0","0","1,0","","","2","1,0","2","","","","19890220",",1,0","","","19890220",",1,0","","","51","1,,0,20,","4.3","1,,0,20,","5.8","1,,,0","76","1,,,0"
"USC00140673","1989-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","4","","19890331","+,3,0","19890302",",,0","","","19890303",",,0","0","3,,0,31,+","25",",,0,02,","4.6",",,0,03,","6.7",",,,0","25",",,,0"
"USC00140673","1989-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00140673","1989-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","2","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","71.0",",,,0","0",",,,0"
"USC00140673","1989-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","59.1",",,,0","0",",,,0"
"USC00140673","1989-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","206.0",",,,0","0",",,,0"
"USC00140673","1989-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","3","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","61.7",",,,0","0",",,,0"
"USC00140673","1989-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","1","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00140673","1989-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","","","19891025",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","15.0",",,,0","0",",,,0"
"USC00140673","1989-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00140673","1989-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19891219",",,0","","","19891219",",,0","","","114",",,0,19,","7.6",",,0,19,","10.6",",,,0","190",",,,0"
"USC00140673","1990-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900120",",,0","","","19900120",",,0","","","102",",,0,20,","12.4",",,0,20,","12.4",",,,0","102",",,,0"
"USC00140673","1990-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900203","+,,0","","","19900203","+,,0","0",",,0,28,+","0",",T,0,03,+","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00140673","1990-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","13",",0","7",",0","2",",0","0","1,0","1",",0","1","","19900331","+,1,0","19900324",",,0","3","","19900307",",,0","0","1,,0,31,+","51",",,0,24,","47.8",",,0,07,","127.2",",,,0","51",",,,0"
"USC00140673","1990-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900412","+,,0","5","","19900426",",,0","0",",,0,30,+","0",",T,0,12,+","13.7",",,0,26,","38.9",",,,0","0",",T,,0"
"USC00140673","1990-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","7","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","109.4",",,,0","0",",,,0"
"USC00140673","1990-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","7","","19900606",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","114.6",",,,0","0",",,,0"
"USC00140673","1990-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","2","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,26,","135.9",",,,0","0",",,,0"
"USC00140673","1990-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","6","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","139.4",",,,0","0",",,,0"
"USC00140673","1990-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","17.3",",,,0","0",",,,0"
"USC00140673","1990-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","17.9",",,,0","0",",,,0"
"USC00140673","1990-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","12.2",",,,0","0",",,,0"
"USC00140673","1990-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","3",",0","2","","","","19901218",",,0","","","19901218",",,0","","","102",",,0,18,","9.1",",,0,18,","17.7",",,,0","242",",,,0"
"USC00140673","1991-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","","","2",",0","1","","","","19910111",",,0","","","19910111",",,0","","","51",",,0,11,","3.3",",,0,11,","5.6",",,,0","89",",,,0"
"USC00140673","1991-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00140673","1991-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140673","1991-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","32.7",",,,0","0",",,,0"
"USC00140673","1991-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","102.5",",,,0","0",",,,0"
"USC00140673","1991-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19911031",",,0","19911031",",,0","","","19911028",",,0","229",",,0,31,","152",",,0,31,","14.7",",,0,28,","42.4",",,,0","241",",,,0"
"USC00140673","1991-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6","3,0","5","3,0","0","3,0","","","0","3,0","","","","","19911130","+,3,0","","","19911130","+,3,0","","","13","3,,0,30,+","19.6","3,,0,30,+","62.6","3,,,0","26","3,,,0"
