"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388706","2018-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180320",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","111.3",",,,7","0",",,,7"
"USC00388706","2018-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","3,7","5","3,7","2","3,7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180416",",3,7","0",",,7,30,+","0",",,7,30,+","57.2","3,,7,16,","140.6",",a,,7","0",",,,7"
"USC00388706","2018-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","4,7","11","4,7","4","4,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180516",",4,7","0",",,7,31,+","0",",,7,31,+","43.2","4,,7,16,","268.5",",a,,7","0",",,,7"
"USC00388706","2018-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180601",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,01,","115.8",",,,7","0",",,,7"
"USC00388706","2018-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180705",",2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,05,","151.2",",a,,7","0",",,,7"
"USC00388706","2018-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","199.2",",a,,7","0",",,,7"
"USC00388706","2018-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180911",",2,7","0",",,7,30,+","0",",,7,30,+","22.1","2,,7,11,","79.8",",a,,7","0",",,,7"
"USC00388706","2018-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","166.2",",,,7","0",",,,7"
"USC00388706","2018-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","4,7","7","4,7","3","4,7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181113",",4,7","0",",,7,30,+","0",",,7,30,+","77.7","4,,7,13,","249.2",",a,,7","0",",,,7"
"USC00388706","2018-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","18",",7","11",",7","3",",7","3",",7","1",",7","","","20181209",",,7","20181209",",,7","","","20181221",",,7","127",",,7,09,","127",",,7,09,","63.8",",,7,21,","279.0",",,,7","127",",,,7"
"USC00388706","2019-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190123",",,7","","","20190120",",,7","0",",,7,31,+","0",",T,7,23,","35.6",",,7,20,","149.8",",,,7","0",",T,,7"
"USC00388706","2019-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,7","9","2,7","4","2,7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190221",",2,7","0",",,7,28,+","0",",,7,28,+","45.7","2,,7,21,","228.9",",a,,7","0",",,,7"
"USC00388706","2019-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","20190331","+,,7","20190331","+,,7","","","20190302",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","109.3",",,,7","0",",,,7"
"USC00388706","2019-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190415",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","105.1",",,,7","0",",,,7"
"USC00388706","2019-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190512",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","56.5",",,,7","0",",,,7"
"USC00388706","2019-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","4,7","8","4,7","1","4,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",4,7","0",",,7,30,+","0",",,7,30,+","67.6","4,,7,09,","186.5",",a,,7","0",",,,7"
"USC00388706","2019-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190712",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,12,","74.3",",,,7","0",",,,7"
"USC00388706","2019-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,02,","100.9",",,,7","0",",,,7"
"USC00388706","2019-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190914",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,14,","2.8",",,,7","0",",,,7"
"USC00388706","2019-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191031",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,31,","172.6",",,,7","0",",,,7"
"USC00388706","2019-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191101",",2,7","0",",,7,30,+","0",",,7,30,+","43.9","2,,7,01,","120.3",",a,,7","0",",,,7"
"USC00388706","2019-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","10","2,7","2","2,7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191223",",2,7","0",",,7,31,+","0",",,7,31,+","55.9","2,,7,23,","191.6",",a,,7","0",",,,7"
"USC00388706","2020-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","5",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200112",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,12,","214.9",",,,7","0",",,,7"
"USC00388706","2020-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","11",",7","4",",7","0",",7","1",",7","","","20200209",",,7","20200209",",,7","","","20200207",",,7","0",",T,7,09,","25",",,7,09,","91.4",",,7,07,","276.9",",,,7","31",",,,7"
"USC00388706","2020-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",7","7",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200325",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","122.7",",,,7","0",",,,7"
"USC00388706","2020-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,13,","240.9",",,,7","0",",,,7"
"USC00388706","2020-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,7","9","2,7","5","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200520",",2,7","0",",,7,31,+","0",",,7,31,+","79.2","2,,7,20,","331.4",",a,,7","0",",,,7"
"USC00388706","2020-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15","2,7","7","2,7","0","2,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200605",",2,7","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,05,","89.2",",a,,7","0",",,,7"
"USC00388706","2020-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200725",",2,7","0",",,7,31,+","0",",,7,31,+","60.2","2,,7,25,","135.7",",a,,7","0",",,,7"
"USC00388706","2020-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","138.3",",a,,7","0",",,,7"
"USC00388706","2020-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200918",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,18,","163.3",",,,7","0",",,,7"
"USC00388706","2020-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201011",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,11,","169.0",",,,7","0",",,,7"
"USC00388706","2020-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","5",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,12,","162.3",",,,7","0",",,,7"
"USC00388706","2020-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20201231","+,,7","20201225",",,7","","","20201214",",2,7","0",",,7,31,+","0",",T,7,25,","14.7","2,,7,14,","75.4",",a,,7","0",",T,,7"
"USC00388706","2021-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210102",",2,7","0",",,7,31,+","0",",T,7,31,+","31.0","2,,7,02,","132.2",",a,,7","0",",T,,7"
"USC00388706","2021-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","3,7","9","3,7","0","3,7","1",",7","1",",7","","","20210207",",,7","20210207",",,7","","","20210227",",3,7","76",",,7,07,","76",",,7,07,","20.3","3,,7,27,","127.8",",a,,7","76",",,,7"
"USC00388706","2021-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210326",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,26,","211.9",",,,7","0",",,,7"
"USC00388706","2021-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210425",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","67.4",",,,7","0",",,,7"
"USC00388706","2021-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210529",",3,7","0",",,7,31,+","0",",,7,31,+","33.8","3,,7,29,","151.4",",a,,7","0",",,,7"
"USC00388706","2021-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,30,","98.3",",,,7","0",",,,7"
"USC00388706","2021-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210725",",2,7","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,25,","120.4",",a,,7","0",",,,7"
"USC00388706","2021-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",2,7","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,18,","96.6",",a,,7","0",",,,7"
"USC00388706","2021-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",2,7","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,01,","112.1",",a,,7","0",",,,7"
"USC00388706","2021-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","7",",7","4",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211009",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,09,","184.9",",,,7","0",",,,7"
"USC00388706","2021-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211112",",2,7","0",",,7,30,+","0",",,7,30,+","29.2","2,,7,12,","39.9",",a,,7","0",",,,7"
"USC00388706","2021-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20211219",",,7","","","","","21.1",",,7,19,","85.5",",,,7","",""
"USC00388706","2022-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20220103",",2,7","","","","","39.4","2,,7,03,","103.1",",a,,7","",""
"USC00388706","2022-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20220224",",2,7","","","","","18.5","2,,7,24,","126.6",",a,,7","",""
"USC00388706","2022-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20220317",",2,7","","","","","25.9","2,,7,17,","149.6",",a,,7","",""
"USC00388706","2022-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","3,7","3","3,7","1","3,7","","","","","","","","","","","","","20220406",",3,7","","","","","28.7","3,,7,06,","126.8",",a,,7","",""
"USC00388706","2022-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20220527",",,7","","","","","47.0",",,7,27,","120.5",",,,7","",""
"USC00388706","2022-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20220604",",,7","","","","","9.9",",,7,04,","20.3",",,,7","",""
"USC00388706","2022-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","2,7","5","2,7","2","2,7","","","","","","","","","","","","","20220710",",2,7","","","","","48.3","2,,7,10,","162.1",",a,,7","",""
"USC00388706","2022-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","4,7","7","4,7","0","4,7","","","","","","","","","","","","","20220808",",4,7","","","","","19.1","4,,7,08,","102.7",",a,,7","",""
"USC00388706","2022-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20220904",",4,7","","","","","58.4","4,,7,04,","162.5",",a,,7","",""
"USC00388706","2022-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20221001",",,7","","","","","13.5",",,7,01,","31.6",",,,7","",""
"USC00388706","2022-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","4,7","7","4,7","4","4,7","","","","","","","","","","","","","20221130",",4,7","","","","","58.4","4,,7,30,","205.7",",a,,7","",""
"USC00388706","2022-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","20221215",",3,7","","","","","73.7","3,,7,15,","129.8",",a,,7","",""
"USC00388706","2023-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20230212",",3,7","","","","","24.6","3,,7,12,","95.3",",a,,7","",""
"USC00388706","2023-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","4,7","6","4,7","0","4,7","","","","","","","","","","","","","20230327",",4,7","","","","","19.1","4,,7,27,","104.2",",a,,7","",""
"USC00388706","2023-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20230428",",,7","","","","","101.6",",,7,28,","217.7",",,,7","",""
"USC00388706","2023-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20230517",",2,7","","","","","25.4","2,,7,17,","105.1",",a,,7","",""
"USC00388706","2023-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20230612",",,7","","","","","45.7",",,7,12,","127.3",",,,7","",""
"USC00388706","2023-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,7","",""
"USC00388706","2023-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20230804",",,7","","","","","76.2",",,7,04,","194.6",",,,7","",""
"USC00388706","2023-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20230908",",,7","","","","","16.3",",,7,08,","32.8",",,,7","",""
"USC00388706","2023-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20231012",",,7","","","","","11.4",",,7,12,","25.0",",,,7","",""
"USC00388706","2023-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20231122",",2,7","","","","","21.6","2,,7,22,","40.3",",a,,7","",""
"USC00388706","2023-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","208.9",",a,,7","",""
"USC00388706","2024-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","261.5",",a,,7","",""
"USC00388706","2024-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20240213",",2,7","","","","","33.3","2,,7,13,","75.4",",a,,7","",""
"USC00388706","2024-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","2,7","6","2,7","3","2,7","","","","","","","","","","","","","20240302",",2,7","","","","","54.6","2,,7,02,","209.1",",a,,7","",""
"USC00388706","2024-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20240403",",,7","","","","","31.2",",,7,03,","73.0",",,,7","",""
"USC00388706","2024-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15","3,7","12","3,7","2","3,7","","","","","","","","","","","","","20240509",",3,7","","","","","49.0","3,,7,09,","190.9",",a,,7","",""
