"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023058","2007-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","20070126",",,r","","","20070122","+,,r","20070122",",,r","-40.4",",r,26,","","","4.9",",,r,22,+","-0.2",",r,22,","5132.0","r","1052.4",",r","31.7",",,,r","-15.62",",r","-11.43",",,,r","-19.81",",,,r"
"RSM00023058","2007-03","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","20070301",",,r","","","20070305",",,r","20070331",",,r","-53.0",",r,01,","","","3.5",",,r,05,","-0.3",",r,31,","","","1172.3",",r","11.1",",,,r","-19.48",",r","-14.69",",,,r","-24.27",",,,r"
"RSM00023058","2007-04","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","20070404",",,r","","","20070401",",,r","20070424",",,r","-27.2",",r,04,","","","9.0",",,r,01,","3.2",",r,24,","","","747.9",",r","19.6",",,,r","-6.60",",r","-3.20",",,,r","-10.00",",,,r"
"RSM00023058","2007-05","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","20070507",",,r","","","20070529",",,r","20070528",",,r","-20.1",",r,07,","","","12.5",",,r,29,","1.0",",r,28,","","","799.9",",r","18.0",",,,r","-7.47",",r","-4.38",",,,r","-10.56",",,,r"
"RSM00023058","2007-06","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.5",",r","8",",r","5",",r","0",",r","","","0",",r","11",",r","2",",r","2",",r","0",",r","20070607","+,,r","","","20070612",",,r","20070630",",,r","-3.1",",r,07,+","","","13.1",",,r,12,","25.9",",r,30,","","","392.7",",r","39.7",",,,r","5.26",",r","8.36",",,,r","2.16",",,,r"
"RSM00023058","2007-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","23.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20070712",",,r","","","20070724",",,r","20070702",",,r","2.8",",r,12,","","","21.9",",,r,24,","28.9",",r,02,","93.7","r","93.7",",r","70.4",",,,r","16.05",",r","20.65",",,,r","11.45",",,,r"
"RSM00023058","2007-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20070825",",,r","","","20070820",",,r","20070801",",,r","0.0",",r,25,","","","12.7",",,r,20,","20.5",",r,01,","372.3","r","278.6",",r","65.5",",,,r","9.35",",r","12.47",",,,r","6.23",",,,r"
"RSM00023058","2007-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","20070919",",,r","","","20070907",",,r","20070902",",,r","-3.0",",r,19,","","","21.1",",,r,07,","14.7",",r,02,","772.6","r","400.3",",r","36.8",",,,r","4.99",",r","7.86",",,,r","2.12",",,,r"
"RSM00023058","2007-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","2",",r","23",",r","9",",r","0",",r","0",",r","20071023",",,r","","","20071018",",,r","20071005","+,,r","-19.2",",r,23,","","","6.4",",,r,18,","6.0",",r,05,+","1402.4","r","629.8",",r","34.9",",,,r","-1.98",",r","1.16",",,,r","-5.13",",,,r"
"RSM00023058","2007-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","20071118",",,r","","","20071103",",,r","20071101",",,r","-30.8",",r,18,","","","7.0",",,r,03,","1.2",",r,01,","2383.4","r","981.0",",r","18.9",",,,r","-14.37",",r","-11.22",",,,r","-17.52",",,,r"
"RSM00023058","2007-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","20071221",",,r","","","20071203",",,r","20071208",",,r","-43.3",",r,21,","","","3.0",",,r,03,","0.5",",r,08,","3560.8","r","1177.4",",r","17.7",",,,r","-19.65",",r","-15.23",",,,r","-24.06",",,,r"
"RSM00023058","2008-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","20080110",",,r","","","20080105",",,r","20080104",",,r","-38.6",",r,10,","","","3.6",",,r,05,","-2.3",",r,04,","4707.8","r","1147.0",",r","16.4",",,,r","-18.67",",r","-14.44",",,,r","-22.89",",,,r"
"RSM00023058","2008-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","20080216",",,r","","","20080213",",,r","20080213",",,r","-42.8",",r,16,","","","5.2",",,r,13,","-2.6",",r,13,","5843.1","r","1135.3",",r","17.6",",,,r","-20.81",",r","-15.45",",,,r","-26.18",",,,r"
"RSM00023058","2008-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","20080314",",,r","","","20080325",",,r","20080329",",,r","-40.8",",r,14,","","","1.2",",,r,25,","1.0",",r,29,","7172.9","r","1329.8",",r","8.4",",,,r","-24.56",",r","-19.69",",,,r","-29.44",",,,r"
"RSM00023058","2008-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","20080411",",,r","","","20080425",",,r","20080425",",,r","-33.5",",r,11,","","","2.7",",,r,25,","1.7",",r,25,","8165.5","r","992.6",",r","15.5",",,,r","-14.75",",r","-10.24",",,,r","-19.27",",,,r"
"RSM00023058","2008-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","20080502",",,r","","","20080531",",,r","20080528",",,r","-18.7",",r,02,","","","9.4",",,r,31,","1.6",",r,28,","8916.4","r","750.9",",r","23.2",",,,r","-5.89",",r","-2.65",",,,r","-9.13",",,,r"
"RSM00023058","2008-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","20080603",",,r","","","20080601",",,r","20080626",",,r","-4.5",",r,03,","","","5.5",",,r,01,","15.3",",r,26,","9382.6","r","466.2",",r","11.7",",,,r","2.79",",r","5.06",",,,r","0.52",",,,r"
"RSM00023058","2008-07","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20080703",",,r","","","20080715",",,r","20080726",",,r","2.0",",r,03,","","","1.1",",,r,15,","22.8",",r,26,","188.3","r","188.3",",r","1.1",",,,r","12.26",",r","16.90",",,,r","7.62",",,,r"
"RSM00023058","2008-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","20080929",",,r","","","20080902",",,r","20080904",",,r","-2.3",",r,29,","","","14.0",",,r,02,","20.7",",r,04,","","","369.8",",r","36.9",",,,r","6.01",",r","8.90",",,,r","3.12",",,,r"
"RSM00023058","2008-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","20081019",",,r","","","20081021",",,r","20081002",",,r","-19.8",",r,19,","","","5.9",",,r,21,","4.7",",r,02,","","","717.3",",r","24.8",",,,r","-4.80",",r","-2.40",",,,r","-7.21",",,,r"
"RSM00023058","2008-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","20081127",",,r","","","20081106",",,r","20081118",",,r","-35.1",",r,27,","","","3.3",",,r,06,","-1.2",",r,18,","","","1068.0",",r","16.8",",,,r","-17.27",",r","-13.42",",,,r","-21.11",",,,r"
"RSM00023058","2008-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","20081209",",,r","","","20081230",",,r","20081222",",,r","-35.7",",r,09,","","","4.9",",,r,30,","-0.7",",r,22,","","","1057.5",",r","26.3",",,,r","-15.78",",r","-10.83",",,,r","-20.73",",,,r"
"RSM00023058","2009-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20090131",",,r","","","20090104",",,r","20090102",",,r","-39.9",",r,31,","","","2.1",",,r,04,","-4.8",",r,02,","","","1302.1",",r","10.0",",,,r","-23.67",",r","-20.11",",,,r","-27.23",",,,r"
"RSM00023058","2009-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","20090212",",,r","","","20090227",",,r","20090220",",,r","-45.8",",r,12,","","","2.6",",,r,27,","-3.0",",r,20,","","","1340.6",",r","5.4",",,,r","-29.54",",r","-26.05",",,,r","-33.04",",,,r"
"RSM00023058","2009-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","20090306",",,r","","","20090322",",,r","20090328",",,r","-38.8",",r,06,","","","1.3",",,r,22,","-5.0",",r,28,","","","1276.1",",r","5.5",",,,r","-22.83",",r","-17.55",",,,r","-28.11",",,,r"
"RSM00023058","2009-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","20090409",",,r","","","20090405",",,r","20090424",",,r","-33.3",",r,09,","","","4.1",",,r,05,","2.3",",r,24,","","","953.2",",r","11.3",",,,r","-13.44",",r","-8.75",",,,r","-18.13",",,,r"
"RSM00023058","2009-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","27",",r","25",",r","0",",r","0",",r","20090502",",,r","","","20090504",",,r","20090527",",,r","-21.1",",r,02,","","","9.8",",,r,04,","2.4",",r,27,","","","788.1",",r","19.2",",,,r","-7.09",",r","-4.45",",,,r","-9.73",",,,r"
"RSM00023058","2009-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","20090602",",,r","","","20090609",",,r","20090622",",,r","-2.0",",r,02,","","","1.3",",,r,09,","19.7",",r,22,","","","412.5",",r","3.8",",,,r","4.58",",r","7.68",",,,r","1.49",",,,r"
"RSM00023058","2009-07","69.08","76.9","2.0","ANTIPAJUTA, RS","12.3","r","12.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20090704",",,r","","","20090721",",,r","20090709",",,r","0.2",",r,04,","","","8.7",",,r,21,","29.1",",r,09,","152.5","r","152.5",",r","14.8",",,,r","13.81",",r","18.93",",,,r","8.69",",,,r"
"RSM00023058","2009-08","69.08","76.9","2.0","ANTIPAJUTA, RS","12.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","20090814",",,r","","","20090822",",,r","20090816",",,r","-0.5",",r,14,","","","7.5",",,r,22,","23.7",",r,16,","356.8","r","204.3",",r","17.4",",,,r","11.74",",r","15.95",",,,r","7.54",",,,r"
"RSM00023058","2009-09","69.08","76.9","2.0","ANTIPAJUTA, RS","12.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","20090918",",,r","","","20090926",",,r","20090908",",,r","-2.7",",r,18,","","","13.6",",,r,26,","14.8",",r,08,","724.1","r","367.3",",r","54.9",",,,r","6.09",",r","8.33",",,,r","3.84",",,,r"
"RSM00023058","2009-10","69.08","76.9","2.0","ANTIPAJUTA, RS","12.3","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","18",",r","12",",r","0",",r","0",",r","20091028","+,,r","","","20091014",",,r","20091002",",,r","-29.4",",r,28,+","","","9.9",",,r,14,","10.2",",r,02,","1441.2","r","717.1",",r","18.0",",,,r","-4.80",",r","-2.17",",,,r","-7.43",",,,r"
"RSM00023058","2009-11","69.08","76.9","2.0","ANTIPAJUTA, RS","12.3","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","20091130",",,r","","","20091114",",,r","20091115",",,r","-39.4",",r,30,","","","5.0",",,r,14,","-4.2",",r,15,","2606.8","r","1165.6",",r","11.4",",,,r","-20.52",",r","-17.09",",,,r","-23.95",",,,r"
"RSM00023058","2009-12","69.08","76.9","2.0","ANTIPAJUTA, RS","12.3","r","0.0",",r","11",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20091226","+,,r","","","20091219",",,r","20091216",",,r","-41.6",",r,26,+","","","11.1",",,r,19,","-15.7",",r,16,","4123.9","r","1517.1",",r","46.0",",,,r","-30.60",",r","-26.54",",,,r","-34.67",",,,r"
"RSM00023058","2010-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20100117",",,r","","","20100126",",,r","20100127",",,r","-40.7",",r,17,","","","7.6",",,r,26,","-1.4",",r,27,","5453.7","r","1329.8",",r","27.1",",,,r","-24.56",",r","-20.03",",,,r","-29.10",",,,r"
"RSM00023058","2010-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","20100218",",,r","","","20100212",",,r","20100213",",,r","-47.8",",r,18,","","","0.6",",,r,12,","-18.5",",r,13,","6942.2","r","1488.5",",r","1.1",",,,r","-34.83",",r","-31.73",",,,r","-37.93",",,,r"
"RSM00023058","2010-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","20100301",",,r","","","20100304",",,r","20100315",",,r","-42.9",",r,01,","","","6.5",",,r,04,","-4.7",",r,15,","8111.4","r","1169.2",",r","22.5",",,,r","-19.38",",r","-14.94",",,,r","-23.83",",,,r"
"RSM00023058","2010-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26","4,","19",",r","29",",r","25",",r","0",",r","0",",r","20100405",",,r","20100419","+,4,S","20100416",",,r","20100425",",,r","-34.2",",r,05,","551","4,,S,19,+","2.1",",,r,16,","2.4",",r,25,","9102.6","r","991.2",",r","5.4",",,,r","-14.71",",r","-9.72",",,,r","-19.69",",,,r"
"RSM00023058","2010-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","20100502",",,r","","","20100517",",,r","20100513",",,r","-18.1",",r,02,","","","1.3",",,r,17,","1.5",",r,13,","9848.0","r","745.4",",r","5.2",",,,r","-5.71",",r","-2.61",",,,r","-8.81",",,,r"
"RSM00023058","2010-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","20100602","+,,r","","","20100619",",,r","20100629",",,r","-5.8",",r,02,+","","","8.3",",,r,19,","12.0",",r,29,","10295.9","r","447.9",",r","29.7",",,,r","3.40",",r","6.02",",,,r","0.78",",,,r"
"RSM00023058","2010-07","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20100701",",,r","","","20100717",",,r","20100711",",,r","1.6",",r,01,","","","16.5",",,r,17,","20.7",",r,11,","262.3","r","262.3",",r","56.0",",,,r","9.87",",r","13.89",",,,r","5.85",",,,r"
"RSM00023058","2010-08","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20100804",",,r","","","20100807",",,r","20100801",",,r","0.7",",r,04,","","","7.7",",,r,07,","17.6",",r,01,","562.0","r","299.7",",r","34.0",",,,r","8.67",",r","11.85",",,,r","5.48",",,,r"
"RSM00023058","2010-09","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","20100925",",,r","","","20100908",",,r","20100903",",,r","-5.6",",r,25,","","","9.7",",,r,08,","10.5",",r,03,","1043.3","r","481.3",",r","43.4",",,,r","2.29",",r","4.15",",,,r","0.43",",,,r"
"RSM00023058","2010-10","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","20101012","+,,r","","","20101002",",,r","20101015","+,,r","-15.5",",r,12,+","","","9.4",",,r,02,","2.7",",r,15,+","1688.8","r","645.5",",r","51.2",",,,r","-2.49",",r","-0.41",",,,r","-4.57",",,,r"
"RSM00023058","2010-11","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","20101127",",,r","","","20101108",",,r","20101106","+,,r","-38.7",",r,27,","","","14.6",",,r,08,","-0.4",",r,06,+","2764.4","r","1075.6",",r","38.7",",,,r","-17.52",",r","-14.47",",,,r","-20.57",",,,r"
"RSM00023058","2010-12","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","20101228",",,r","","","20101213",",,r","20101215",",,r","-38.7",",r,28,","","","4.5",",,r,13,","-3.6",",r,15,","4110.7","r","1346.3",",r","10.2",",,,r","-25.10",",r","-21.50",",,,r","-28.69",",,,r"
"RSM00023058","2011-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","20110110",",,r","","","20110130",",,r","20110104",",,r","-36.2",",r,10,","","","4.4",",,r,30,","-11.7",",r,04,","5431.4","r","1320.7",",r","15.4",",,,r","-24.27",",r","-20.83",",,,r","-27.71",",,,r"
"RSM00023058","2011-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","20110206",",,r","","","20110228",",,r","20110228",",,r","-43.2",",r,06,","","","6.3",",,r,28,","-3.1",",r,28,","6679.4","r","1248.0",",r","29.7",",,,r","-26.24",",r","-22.48",",,,r","-30.00",",,,r"
"RSM00023058","2011-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","20110303",",,r","","","20110326",",,r","20110326",",,r","-32.6",",r,03,","","","5.7",",,r,26,","0.3",",r,26,","7643.5","r","964.1",",r","25.0",",,,r","-12.77",",r","-8.28",",,,r","-17.25",",,,r"
"RSM00023058","2011-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","10",",r","27",",r","12",",r","0",",r","0",",r","20110403",",,r","","","20110409",",,r","20110419",",,r","-31.7",",r,03,","","","9.7",",,r,09,","3.4",",r,19,","8437.5","r","794.0",",r","43.6",",,,r","-8.14",",r","-4.20",",,,r","-12.07",",,,r"
"RSM00023058","2011-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","20110508",",,r","","","20110512",",,r","20110529",",,r","-11.1",",r,08,","","","10.4",",,r,12,","11.7",",r,29,","9051.3","r","613.8",",r","24.8",",,,r","-1.47",",r","1.89",",,,r","-4.82",",,,r"
"RSM00023058","2011-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","20110603",",,r","","","20110614",",,r","20110626",",,r","0.2",",r,03,","","","20.2",",,r,14,","24.2",",r,26,","9317.1","r","265.8",",r","47.1",",,,r","9.47",",r","13.98",",,,r","4.97",",,,r"
"RSM00023058","2011-07","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110704",",,r","","","20110718","+,,r","20110715",",,r","3.4",",r,04,","","","3.9",",,r,18,+","19.0",",r,15,","257.4","r","257.4",",r","22.9",",,,r","10.03",",r","13.60",",,,r","6.46",",,,r"
"RSM00023058","2011-08","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110828",",,r","","","20110819",",,r","20110811",",,r","1.0",",r,28,","","","8.2",",,r,19,","17.7",",r,11,","545.5","r","288.1",",r","33.1",",,,r","9.04",",r","12.28",",,,r","5.80",",,,r"
"RSM00023058","2011-09","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20110924",",,r","","","20110920",",,r","20110914",",,r","-0.5",",r,24,","","","11.7",",,r,20,","14.8",",r,14,","880.7","r","335.2",",r","40.4",",,,r","7.16",",r","10.47",",,,r","3.84",",,,r"
"RSM00023058","2011-10","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","18",",r","8",",r","0",",r","0",",r","20111031",",,r","","","20111022",",,r","20111002",",,r","-21.7",",r,31,","","","6.2",",,r,22,","7.2",",r,02,","1491.4","r","610.7",",r","32.6",",,,r","-1.37",",r","0.80",",,,r","-3.54",",,,r"
"RSM00023058","2011-11","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","20111124",",,r","","","20111112",",,r","20111128",",,r","-30.4",",r,24,","","","5.1",",,r,12,","-3.1",",r,28,","2491.7","r","1000.3",",r","29.6",",,,r","-15.01",",r","-11.58",",,,r","-18.44",",,,r"
"RSM00023058","2011-12","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","20111204",",,r","","","20111220",",,r","20111209",",,r","-23.1",",r,04,","","","3.0",",,r,20,","-3.1",",r,09,","3455.6","r","963.9",",r","21.6",",,,r","-12.76",",r","-9.47",",,,r","-16.05",",,,r"
"RSM00023058","2012-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","20120129",",,r","","","20120109",",,r","20120109",",,r","-37.1",",r,29,","","","4.7",",,r,09,","-4.0",",r,09,","4690.0","r","1234.4",",r","22.7",",,,r","-21.49",",r","-16.54",",,,r","-26.44",",,,r"
"RSM00023058","2012-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","20120209",",,r","","","20120212",",,r","20120212",",,r","-31.3",",r,09,","","","4.5",",,r,12,","-0.7",",r,12,","5703.6","r","1013.6",",r","25.8",",,,r","-16.62",",r","-12.10",",,,r","-21.14",",,,r"
"RSM00023058","2012-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20120324",",,r","","","20120329",",,r","20120329",",,r","-33.2",",r,24,","","","7.5",",,r,29,","-1.9",",r,29,","6862.8","r","1159.2",",r","16.5",",,,r","-19.06",",r","-14.49",",,,r","-23.63",",,,r"
"RSM00023058","2012-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","20120418",",,r","","","20120415",",,r","20120403",",,r","-27.7",",r,18,","","","5.0",",,r,15,","-0.5",",r,03,","7778.0","r","915.2",",r","21.7",",,,r","-12.17",",r","-6.97",",,,r","-17.37",",,,r"
"RSM00023058","2012-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","29",",r","18",",r","0",",r","0",",r","20120502",",,r","","","20120514",",,r","20120531",",,r","-19.0",",r,02,","","","6.0",",,r,14,","5.6",",r,31,","8485.7","r","707.7",",r","30.7",",,,r","-4.50",",r","-1.43",",,,r","-7.56",",,,r"
"RSM00023058","2012-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","20120604",",,r","","","20120621",",,r","20120612",",,r","0.2",",r,04,","","","45.6",",,r,21,","25.4",",r,12,","8714.4","r","228.7",",r","139.1",",,,r","10.71",",r","15.07",",,,r","6.35",",,,r"
"RSM00023058","2012-07","69.08","76.9","2.0","ANTIPAJUTA, RS","8.6","r","8.6",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20120714","+,,r","","","20120722",",,r","20120721",",,r","5.0",",r,14,+","","","27.2",",,r,22,","26.7",",r,21,","134.7","r","134.7",",r","133.1",",,,r","14.26",",r","17.91",",,,r","10.62",",,,r"
"RSM00023058","2012-08","69.08","76.9","2.0","ANTIPAJUTA, RS","8.6","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20120822",",,r","","","20120830",",,r","20120805",",,r","0.7",",r,22,","","","5.8",",,r,30,","18.7",",r,05,","401.9","r","267.2",",r","39.5",",,,r","9.71",",r","12.92",",,,r","6.51",",,,r"
