"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419892","1949-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","43.7",",,,0","0",",,,0"
"USC00419892","1949-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491003",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","139.1",",,,0","0",",,,0"
"USC00419892","1949-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00419892","1949-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491210",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","56.4",",,,0","0",",,,0"
"USC00419892","1950-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","13.4",",,,0","0",",,,0"
"USC00419892","1950-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500222",",2,0","0",",,0,28,+","0",",,0,28,+","6.4","2,,0,22,","55.2",",a,,0","0",",,,0"
"USC00419892","1950-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00419892","1950-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","121.2",",,,0","0",",,,0"
"USC00419892","1950-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","37.9",",,,0","0",",,,0"
"USC00419892","1950-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","49.8",",,,0","0",",,,0"
"USC00419892","1950-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.0",",,,0","0",",,,0"
"USC00419892","1950-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","19.2",",,,0","0",",,,0"
"USC00419892","1950-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,19,","41.0",",a,,0","0",",,,0"
"USC00419892","1950-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00419892","1950-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419892","1950-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1951-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510114",",3,0","0","3,,0,31,+","0","3,,0,31,+","2.8","3,,0,14,","22.0",",a,,0","0","3,,,0"
"USC00419892","1951-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","2","1,0","1","1,0","0","1,0","","","0","2,0","","","","","19510228","+,2,0","","","19510214",",1,0","","","0","2,,0,28,+","5.1","1,,0,14,","5.6","1,,,0","0","2,,,0"
"USC00419892","1951-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510325",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","99.9",",,,0","0",",,,0"
"USC00419892","1951-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510410",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","19.3",",,,0","0",",,,0"
"USC00419892","1951-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","86.6",",,,0","0",",,,0"
"USC00419892","1951-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","13.7",",,,0","0",",,,0"
"USC00419892","1951-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","22.9",",,,0","0",",,,0"
"USC00419892","1951-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00419892","1951-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,14,","272.7",",,,0","0",",,,0"
"USC00419892","1951-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","31.5",",,,0","0",",,,0"
"USC00419892","1951-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","70.1",",,,0","0",",,,0"
"USC00419892","1951-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,04,","13.0",",a,,0","0",",,,0"
"USC00419892","1952-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00419892","1952-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",2,0","0",",,0,29,+","0",",,0,29,+","22.9","2,,0,15,","48.6",",a,,0","0",",,,0"
"USC00419892","1952-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520330",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","13.5",",,,0","0",",,,0"
"USC00419892","1952-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","92.2",",,,0","0",",,,0"
"USC00419892","1952-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,28,","210.6",",,,0","0",",,,0"
"USC00419892","1952-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","21.3",",,,0","0",",,,0"
"USC00419892","1952-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","147.8",",,,0","0",",,,0"
"USC00419892","1952-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","21.4",",,,0","0",",,,0"
"USC00419892","1952-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","153.8",",,,0","0",",,,0"
"USC00419892","1952-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1952-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","101.0",",,,0","0",",,,0"
"USC00419892","1952-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521229","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","47.2",",,,0","0",",,,0"
"USC00419892","1953-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530116",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","12.2",",,,0","0",",,,0"
"USC00419892","1953-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","48.4",",,,0","0",",,,0"
"USC00419892","1953-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","19.1",",,,0","0",",,,0"
"USC00419892","1953-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530402",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","12.4",",,,0","0",",,,0"
"USC00419892","1953-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","75.0",",,,0","0",",,,0"
"USC00419892","1953-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00419892","1953-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","19.8",",,,0","0",",,,0"
"USC00419892","1953-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","254.3",",,,0","0",",,,0"
"USC00419892","1953-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00419892","1953-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,23,","210.2",",,,0","0",",,,0"
"USC00419892","1953-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","14.5",",,,0","0",",,,0"
"USC00419892","1953-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531211",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","38.6",",,,0","0",",,,0"
"USC00419892","1954-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540113",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","18.0",",,,0","0",",,,0"
"USC00419892","1954-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19540228","+,1,0","19540228","+,1,0","","","19540223","+,1,0","0","1,,0,28,+","0","1,,0,28,+","2.5","1,,0,23,+","5.0","1,,,0","0","1,,,0"
"USC00419892","1954-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540305",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00419892","1954-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","66.6",",,,0","0",",,,0"
"USC00419892","1954-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","57.9",",,,0","0",",,,0"
"USC00419892","1954-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","67.5",",,,0","0",",,,0"
"USC00419892","1954-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540714",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","14.5",",,,0","0",",,,0"
"USC00419892","1954-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00419892","1954-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","62.5",",,,0","0",",,,0"
"USC00419892","1954-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","120.6",",,,0","0",",,,0"
"USC00419892","1954-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","41.4",",,,0","0",",,,0"
"USC00419892","1954-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","14.2",",,,0","0",",,,0"
"USC00419892","1955-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550109",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","42.0",",,,0","0",",,,0"
"USC00419892","1955-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,06,","36.1",",,,0","0",",,,0"
"USC00419892","1955-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550307",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00419892","1955-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.8",",,,0","0",",,,0"
"USC00419892","1955-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","23.9",",,,0","0",",,,0"
"USC00419892","1955-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","25.2",",,,0","0",",,,0"
"USC00419892","1955-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","51.8",",,,0","0",",,,0"
"USC00419892","1955-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00419892","1955-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550906",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,06,","254.8",",,,0","0",",,,0"
"USC00419892","1955-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","48.7",",,,0","0",",,,0"
"USC00419892","1955-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","25.9",",,,0","0",",,,0"
"USC00419892","1955-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","15.7",",,,0","0",",,,0"
"USC00419892","1956-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","3","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","118.1",",,,0","0",",,,0"
"USC00419892","1956-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,02,","26.1",",,,0","0",",,,0"
"USC00419892","1956-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","30.5",",,,0","0",",,,0"
"USC00419892","1956-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560409",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","60.4",",,,0","0",",,,0"
"USC00419892","1956-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","59.0",",,,0","0",",,,0"
"USC00419892","1956-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","11.8",",,,0","0",",,,0"
"USC00419892","1956-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","45.0",",,,0","0",",,,0"
"USC00419892","1956-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","36.1",",,,0","0",",,,0"
"USC00419892","1956-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","12.4",",,,0","0",",,,0"
"USC00419892","1956-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","72.8",",,,0","0",",,,0"
"USC00419892","1956-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","16.7",",,,0","0",",,,0"
"USC00419892","1956-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","46.0",",,,0","0",",,,0"
"USC00419892","1957-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","2","","19570131","+,,0","19570131","+,,0","","","19570124",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","10.5",",,,0","0",",,,0"
"USC00419892","1957-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,23,","40.8",",,,0","0",",,,0"
"USC00419892","1957-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","78.6",",,,0","0",",,,0"
"USC00419892","1957-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570416",",,0","0",",,0,30,+","0",",,0,30,+","168.4",",,0,16,","236.6",",,,0","0",",,,0"
"USC00419892","1957-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","167.8",",,,0","0",",,,0"
"USC00419892","1957-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","98.8",",,,0","0",",,,0"
"USC00419892","1957-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570706",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
