"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","1996-03","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","7.3",",,E,21,","15.3",",,,E"
"NLE00109194","1996-04","52.15","6.3831","12.0","LOCHEM, NL","1",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.7",",,E,10,","6.0",",,,E"
"NLE00109194","1996-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","15.3",",,E,01,","62.8",",,,E"
"NLE00109194","1996-06","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","7.5",",,E,28,","21.2",",,,E"
"NLE00109194","1996-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","8",",E","1",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","27.4",",,E,23,","82.0",",,,E"
"NLE00109194","1996-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","33.2",",,E,28,","125.1",",,,E"
"NLE00109194","1996-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","21.2",",,E,30,","77.3",",,,E"
"NLE00109194","1996-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","19.2",",,E,20,","57.7",",,,E"
"NLE00109194","1996-11","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","13.9",",,E,07,","109.0",",,,E"
"NLE00109194","1996-12","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","16.1",",,E,19,","55.1",",,,E"
"NLE00109194","1997-01","52.15","6.3831","12.0","LOCHEM, NL","4",",E","0",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","1.6",",,E,19,","4.1",",,,E"
"NLE00109194","1997-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","13.6",",,E,12,","92.1",",,,E"
"NLE00109194","1997-03","52.15","6.3831","12.0","LOCHEM, NL","13",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.6",",,E,18,","31.1",",,,E"
"NLE00109194","1997-04","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.0",",,E,28,","33.2",",,,E"
"NLE00109194","1997-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","14.4",",,E,05,","57.7",",,,E"
"NLE00109194","1997-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","14",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","41.7",",,E,29,","157.8",",,,E"
"NLE00109194","1997-07","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","16.0",",,E,05,","61.9",",,,E"
"NLE00109194","1997-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","13.2",",,E,27,","44.3",",,,E"
"NLE00109194","1997-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.3",",,E,01,","38.5",",,,E"
"NLE00109194","1997-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","16.5",",,E,10,","87.5",",,,E"
"NLE00109194","1997-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.6",",,E,28,","25.7",",,,E"
"NLE00109194","1997-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","11.4",",,E,09,","74.0",",,,E"
"NLE00109194","1998-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","17.3",",,E,03,","73.6",",,,E"
"NLE00109194","1998-02","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.1",",,E,27,","17.6",",,,E"
"NLE00109194","1998-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","22.7",",,E,06,","89.8",",,,E"
"NLE00109194","1998-04","52.15","6.3831","12.0","LOCHEM, NL","22",",E","10",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","13.8",",,E,07,","96.5",",,,E"
"NLE00109194","1998-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","8.5",",,E,28,","23.5",",,,E"
"NLE00109194","1998-06","52.15","6.3831","12.0","LOCHEM, NL","22",",E","16",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","27.5",",,E,06,","135.0",",,,E"
"NLE00109194","1998-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","0",",","19980731","+,,E","19980728",",,E","0",",,E,31,+","18.0",",,E,28,","72.9",",,,E"
"NLE00109194","1998-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","15.5",",,E,26,","50.4",",,,E"
"NLE00109194","1998-09","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","41.2",",,E,14,","172.8",",,,E"
"NLE00109194","1998-10","52.15","6.3831","12.0","LOCHEM, NL","24",",E","18",",E","0",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","23.3",",,E,27,","164.2",",,,E"
"NLE00109194","1998-11","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.3",",,E,08,","76.7",",,,E"
"NLE00109194","1998-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","10",",,E,08,+","13.9",",,E,15,","68.6",",,,E"
"NLE00109194","1999-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","10.6",",,E,26,","65.7",",,,E"
"NLE00109194","1999-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","19990217","+,,E","19990221",",,E","20",",,E,17,+","10.5",",,E,21,","53.8",",,,E"
"NLE00109194","1999-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.4",",,E,01,","79.6",",,,E"
"NLE00109194","1999-04","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","0",",","19990430","+,,E","19990417",",,E","0",",,E,30,+","9.2",",,E,17,","65.0",",,,E"
"NLE00109194","1999-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","19.7",",,E,05,","76.8",",,,E"
"NLE00109194","1999-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","12.2",",,E,04,","69.1",",,,E"
"NLE00109194","1999-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","27.8",",,E,04,","54.1",",,,E"
"NLE00109194","1999-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","12",",E","0",",E","0",",","19990831","+,,E","19990816",",,E","0",",,E,31,+","16.8",",,E,16,","83.1",",,,E"
"NLE00109194","1999-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","15.3",",,E,30,","46.0",",,,E"
"NLE00109194","1999-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","4.9",",,E,30,","37.6",",,,E"
"NLE00109194","1999-11","52.15","6.3831","12.0","LOCHEM, NL","16",",E","6",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","17.9",",,E,06,","48.1",",,,E"
"NLE00109194","1999-12","52.15","6.3831","12.0","LOCHEM, NL","25",",E","14",",E","0",",E","0",",","19991220",",,E","19991226",",,E","20",",,E,20,","15.4",",,E,26,","122.5",",,,E"
"NLE00109194","2000-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","9.1",",,E,29,","44.2",",,,E"
"NLE00109194","2000-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","21.9",",,E,24,","94.9",",,,E"
"NLE00109194","2000-03","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","14.3",",,E,02,","65.3",",,,E"
"NLE00109194","2000-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","22.8",",,E,29,","67.6",",,,E"
"NLE00109194","2000-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","1",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","48.4",",,E,02,","132.9",",,,E"
"NLE00109194","2000-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","13.8",",,E,03,","38.8",",,,E"
"NLE00109194","2000-07","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","14.1",",,E,27,","97.1",",,,E"
"NLE00109194","2000-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","23.8",",,E,01,","79.5",",,,E"
"NLE00109194","2000-09","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","26.8",",,E,20,","87.6",",,,E"
"NLE00109194","2000-10","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","14.1",",,E,01,","94.2",",,,E"
"NLE00109194","2000-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","8.8",",,E,25,","70.9",",,,E"
"NLE00109194","2000-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","11",",E","0",",E","3",",","20001229","+,,E","20001210",",,E","40",",,E,29,+","9.1",",,E,10,","60.5",",,,E"
"NLE00109194","2001-01","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","18.2",",,E,05,","67.3",",,,E"
"NLE00109194","2001-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","21.4",",,E,04,","83.0",",,,E"
"NLE00109194","2001-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","15.7",",,E,18,","85.8",",,,E"
"NLE00109194","2001-04","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.8",",,E,14,","83.0",",,,E"
"NLE00109194","2001-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","8.9",",,E,17,","24.5",",,,E"
"NLE00109194","2001-06","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","12.5",",,E,30,","50.6",",,,E"
"NLE00109194","2001-07","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","11.8",",,E,19,","61.1",",,,E"
"NLE00109194","2001-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","13",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","19.6",",,E,15,","135.6",",,,E"
"NLE00109194","2001-09","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","0",",","20010930","+,,E","20010908",",,E","0",",,E,30,+","17.4",",,E,08,","119.4",",,,E"
"NLE00109194","2001-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","19.0",",,E,02,","67.2",",,,E"
"NLE00109194","2001-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","15.0",",,E,07,","80.5",",,,E"
"NLE00109194","2001-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","40",",,E,31,+","14.2",",,E,21,","80.2",",,,E"
"NLE00109194","2002-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","20020108","+,,E","20020126",",,E","20",",,E,08,+","19.0",",,E,26,","65.0",",,,E"
"NLE00109194","2002-02","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","17.9",",,E,19,","116.5",",,,E"
"NLE00109194","2002-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","6.6",",,E,18,","30.2",",,,E"
"NLE00109194","2002-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","14.6",",,E,15,","54.2",",,,E"
"NLE00109194","2002-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","15.5",",,E,04,","46.1",",,,E"
"NLE00109194","2002-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","11.7",",,E,12,","74.2",",,,E"
"NLE00109194","2002-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","35.8",",,E,31,","111.4",",,,E"
"NLE00109194","2002-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","3",",E","0",",","20020831","+,,E","20020821",",,E","0",",,E,31,+","50.2",",,E,21,","150.5",",,,E"
"NLE00109194","2002-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","10.8",",,E,22,","37.3",",,,E"
"NLE00109194","2002-10","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","20.5",",,E,05,","121.0",",,,E"
"NLE00109194","2002-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","16.3",",,E,08,","68.9",",,,E"
"NLE00109194","2002-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","36.2",",,E,29,","100.6",",,,E"
"NLE00109194","2003-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","1",",","20030131",",,E","20030102",",,E","40",",,E,31,","22.2",",,E,02,","86.5",",,,E"
"NLE00109194","2003-02","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","2",",","20030202","+,,E","20030202",",,E","40",",,E,02,+","14.4",",,E,02,","27.3",",,,E"
"NLE00109194","2003-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","13.4",",,E,11,","23.9",",,,E"
"NLE00109194","2003-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","16.9",",,E,26,","54.5",",,,E"
"NLE00109194","2003-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","13",",E","1",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","35.6",",,E,20,","117.9",",,,E"
"NLE00109194","2003-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","18.9",",,E,04,","64.3",",,,E"
"NLE00109194","2003-07","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","2",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","26.8",",,E,03,","125.3",",,,E"
"NLE00109194","2003-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","17.7",",,E,28,","31.6",",,,E"
"NLE00109194","2003-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","17.2",",,E,10,","47.1",",,,E"
"NLE00109194","2003-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","24.4",",,E,06,","79.8",",,,E"
"NLE00109194","2003-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","7.8",",,E,02,","39.5",",,,E"
"NLE00109194","2003-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","20031224",",,E","20031227",",,E","10",",,E,24,","17.4",",,E,27,","87.1",",,,E"
"NLE00109194","2004-01","52.15","6.3831","12.0","LOCHEM, NL","25",",E","17",",E","0",",E","0",",","20040129","+,,E","20040131",",,E","20",",,E,29,+","16.8",",,E,31,","126.8",",,,E"
"NLE00109194","2004-02","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","14.8",",,E,07,","72.2",",,,E"
"NLE00109194","2004-03","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","20040310","+,,E","20040319",",,E","10",",,E,10,+","10.4",",,E,19,","37.6",",,,E"
"NLE00109194","2004-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20040430","+,,E","20040406",",,E","0",",,E,30,+","13.4",",,E,06,","46.5",",,,E"
"NLE00109194","2004-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","1",",E","0",",","20040531","+,,E","20040501",",,E","0",",,E,31,+","26.2",",,E,01,","89.2",",,,E"
"NLE00109194","2004-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","15.8",",,E,23,","64.5",",,,E"
"NLE00109194","2004-07","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717","+,,E","0",",,E,31,+","15.4",",,E,17,+","121.5",",,,E"
"NLE00109194","2004-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","1",",E","0",",","20040831","+,,E","20040810",",,E","0",",,E,31,+","40.8",",,E,10,","123.3",",,,E"
"NLE00109194","2004-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","9.4",",,E,22,","47.6",",,,E"
"NLE00109194","2004-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","18.8",",,E,20,","52.0",",,,E"
"NLE00109194","2004-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","21.8",",,E,18,","89.7",",,,E"
"NLE00109194","2004-12","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","20",",,E,29,","13.6",",,E,24,","51.2",",,,E"
"NLE00109194","2005-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","6",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","11.4",",,E,17,","53.7",",,,E"
"NLE00109194","2005-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","10",",,E,24,+","12.8",",,E,12,","60.1",",,,E"
"NLE00109194","2005-03","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","4",",","20050304","+,,E","20050328",",,E","60",",,E,04,+","22.8",",,E,28,","68.2",",,,E"
"NLE00109194","2005-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","25.2",",,E,19,","74.7",",,,E"
"NLE00109194","2005-05","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","13.1",",,E,07,","78.3",",,,E"
"NLE00109194","2005-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","17.1",",,E,03,","72.2",",,,E"
"NLE00109194","2005-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","23.5",",,E,29,","98.2",",,,E"
"NLE00109194","2005-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","12",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","13.1",",,E,12,","81.4",",,,E"
"NLE00109194","2005-09","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.1",",,E,15,","44.1",",,,E"
"NLE00109194","2005-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.4",",,E,24,","35.2",",,,E"
"NLE00109194","2005-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","1",",E","5",",","20051127",",,E","20051125",",,E","170",",,E,27,","45.6",",,E,25,","108.2",",,,E"
"NLE00109194","2005-12","52.15","6.3831","12.0","LOCHEM, NL","16",",E","6",",E","0",",E","5",",","20051218",",,E","20051215",",,E","60",",,E,18,","10.2",",,E,15,","47.2",",,,E"
"NLE00109194","2006-01","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.4",",,E,17,","22.8",",,,E"
"NLE00109194","2006-02","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","20060227",",,E","20060208",",,E","10",",,E,27,","9.0",",,E,08,","57.3",",,,E"
"NLE00109194","2006-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","1",",","20060302",",,E","20060308",",,E","50",",,E,02,","16.5",",,E,08,","70.2",",,,E"
"NLE00109194","2006-04","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","6.1",",,E,11,","42.3",",,,E"
"NLE00109194","2006-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","31.4",",,E,20,","98.5",",,,E"
"NLE00109194","2006-06","52.15","6.3831","12.0","LOCHEM, NL","6",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","3.1",",,E,14,","8.1",",,,E"
"NLE00109194","2006-07","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","22.7",",,E,06,","39.6",",,,E"
"NLE00109194","2006-08","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","1",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","49.3",",,E,01,","178.5",",,,E"
"NLE00109194","2006-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.5",",,E,03,","7.9",",,,E"
"NLE00109194","2006-10","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","15.9",",,E,02,","79.2",",,,E"
"NLE00109194","2006-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","15.2",",,E,20,","83.8",",,,E"
"NLE00109194","2006-12","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","18.2",",,E,07,","95.2",",,,E"
"NLE00109194","2007-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","13",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","27.7",",,E,18,","124.2",",,,E"
"NLE00109194","2007-02","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","20070209",",,E","20070212",",,E","10",",,E,09,","16.1",",,E,12,","107.1",",,,E"
"NLE00109194","2007-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.3",",,E,06,","58.7",",,,E"
"NLE00109194","2007-04","52.15","6.3831","12.0","LOCHEM, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
