"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245811","1990-10","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00245811","1990-11","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","8","","","","","","","","19901105",",,0","","","","","4.8",",,0,05,","11.4",",,,0","",""
"USC00245811","1990-12","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","22","","","","","","","","19901216",",,0","","","","","6.4",",,0,16,","16.4",",,,0","",""
"USC00245811","1991-01","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","0","4,0","15","","","","19910127",",4,0","","","19910115",",,0","","","0","4,T,0,27,","3.3",",,0,15,","7.3",",,,0","0","4,T,,0"
"USC00245811","1991-02","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19910228","+,,0","19910228","+,,0","","","19910216",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00245811","1991-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","0","5,0","16","","","","19910331","+,5,0","","","19910311",",,0","","","0","5,,0,31,+","8.4",",,0,11,","17.2",",,,0","0","5,,,0"
"USC00245811","1991-04","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","6",",0","0",",0","","","0","4,0","15","","","","19910430","+,4,0","","","19910416",",,0","","","0","4,,0,30,+","21.8",",,0,16,","49.8",",,,0","0","4,,,0"
"USC00245811","1991-05","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","9",",0","0",",0","0","3,0","0","2,0","13","","19910531","+,3,0","19910531","+,2,0","","","19910514",",,0","0","3,,0,31,+","0","2,,0,31,+","20.3",",,0,14,","78.1",",,,0","0","2,,,0"
"USC00245811","1991-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","27.0",",,,0","0",",,,0"
"USC00245811","1991-07","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","1","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","56.2",",,,0","0",",,,0"
"USC00245811","1991-08","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","7.1",",,,0","0",",,,0"
"USC00245811","1991-09","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19910930","+,,0","19910930","+,,0","4","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","19.3",",,,0","0",",,,0"
"USC00245811","1991-10","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0","2,0","0","2,0","9","","19911031","+,2,0","19911031","+,2,0","","","19911030",",,0","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,30,","31.5",",,,0","0","2,,,0"
"USC00245811","1991-11","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","","","9","","","","","","","","19911129",",,0","","","","","8.1",",,0,29,","27.1",",,,0","",""
"USC00245811","1991-12","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","","","15","","","","","","","","19911212",",,0","","","","","8.1",",,0,12,","16.1",",,,0","",""
"USC00245811","1992-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","0",",0","0",",0","","","","","16","","","","","","","","19920115","+,,0","","","","","1.5",",,0,15,+","7.3",",,,0","",""
"USC00245811","1992-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6","2,0","3","2,0","0","2,0","","","","","15","","","","","","","","19920216",",2,0","","","","","10.2","2,,0,16,","18.8","2,,,0","",""
