"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185832","1988-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","14",",0","7",",0","0",",0","23",",0","5",",0","4",",0","0",",0","19880322","+,,0","19880321",",,0","19880321","+,,0","19880305",",,0","19880330","+,,0","-11.1",",0,22,+","254",",,0,21,","102",",,0,21,+","18.0",",,0,05,","25.0",",0,30,+","3223.3","0","477.6",",0","100.4",",,,0","508",",,,0","2.93",",0","9.01",",,,0","-3.16",",,,0"
"USC00185832","1988-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","19880417","+,,0","19880429",",,0","19880429",",,0","19880407",",,0","19880424",",,0","-5.0",",0,17,+","76",",,0,29,","152",",,0,29,","23.4",",,0,07,","24.4",",0,24,","3528.1","0","304.8",",0","102.0",",,,0","165",",,,0","8.17",",0","14.38",",,,0","1.97",",,,0"
"USC00185832","1988-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","12.0","0","12.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19880526",",,0","19880531","+,,0","19880531","+,,0","19880506",",,0","19880531",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","28.3",",0,31,","3663.6","0","135.5",",0","133.8",",,,0","0",",,,0","14.35",",0","20.20",",,,0","8.50",",,,0"
"USC00185832","1988-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","65.0","0","53.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","19880610",",1,0","19880630","+,,0","19880630","+,,0","19880609",",,0","19880626","+,,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","31.1",",0,26,+","3731.6","0","68.0",",0","50.8",",,,0","0",",,,0","17.81","1,0","24.46",",,,0","11.17","1,,,0"
"USC00185832","1988-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","198.5","0","133.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19880701",",,0","19880731","+,,0","19880731","+,,0","19880712",",,0","19880717","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","34.4",",0,17,+","14.0","0","14.0",",0","71.3",",,,0","0",",,,0","22.19",",0","28.29",",,,0","16.08",",,,0"
"USC00185832","1988-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","309.9","0","111.4","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","19880822","+,2,0","19880831","+,,0","19880831","+,,0","19880824",",,0","19880818",",,0","10.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","33.9",",0,18,","23.4","0","9.4",",0","182.4",",,,0","0",",,,0","21.95","2,0","28.26",",,,0","15.65","2,,,0"
"USC00185832","1988-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","313.8","0","3.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19880907","+,,0","19880930","+,,0","19880930","+,,0","19880917",",,0","19880913",",,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","27.2",",0,13,","129.6","0","106.2",",0","148.3",",,,0","0",",,,0","14.92",",0","20.46",",,,0","9.38",",,,0"
"USC00185832","1988-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","314.6","0","0.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","19881014","+,1,0","19881013",",,0","19881013","+,,0","19881019",",,0","19881002",",,0","-4.4","1,0,14,+","0",",T,0,13,","0",",T,0,13,+","14.7",",,0,19,","26.1",",0,02,","500.5","0","370.9",",0","70.7",",,,0","0",",T,,0","6.12","1,0","11.25",",,,0","1.00","1,,,0"
"USC00185832","1988-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","314.6","0","0.0",",0","13",",0","9",",0","2",",0","3",",0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","19881130","+,,0","19881129","+,,0","19881129","+,,0","19881120",",,0","19881117","+,,0","-5.6",",0,30,+","25",",,0,29,+","25",",,0,29,+","36.3",",,0,20,","21.1",",0,17,+","906.5","0","406.0",",0","120.7",",,,0","75",",,,0","4.80",",0","9.95",",,,0","-0.35",",,,0"
"USC00185832","1988-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","314.6","0","0.0",",0","13",",0","9",",0","0",",0","14",",0","7",",0","2",",0","29",",0","13",",0","0",",0","0",",0","19881212",",,0","19881219","+,,0","19881218",",,0","19881229","+,,0","19881228",",,0","-18.9",",0,12,","152",",,0,19,+","102",",,0,18,","10.9",",,0,29,+","15.0",",0,28,","1544.4","0","637.9",",0","66.7",",,,0","330",",,,0","-2.24",",0","2.72",",,,0","-7.20",",,,0"
"USC00185832","1989-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","15",",0","3",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","19890122","+,1,0","19890105","+,,0","19890104",",,0","19890104",",,0","19890124",",,0","-13.3","1,0,22,+","229",",,0,05,+","229",",,0,04,","20.8",",,0,04,","13.3",",0,24,","2092.1","0","547.7",",0","130.0",",,,0","357",",,,0","-0.01","1,0","4.43",",,,0","-4.45","1,,,0"
"USC00185832","1989-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","21",",0","6",",0","2",",0","25",",0","14",",0","0",",0","0",",0","19890209",",,0","19890227",",,0","19890227",",,0","19890216",",,0","19890202",",,0","-18.3",",0,09,","279",",,0,27,","254",",,0,27,","29.5",",,0,16,","16.7",",0,02,","2698.8","0","606.7",",0","130.6",",,,0","431",",,,0","-3.34",",0","1.54",",,,0","-8.21",",,,0"
"USC00185832","1989-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","3.0","0","3.0",",0","9",",0","7",",0","2",",0","15",",0","3",",0","0",",0","23",",0","6",",0","3",",0","0",",0","19890309","+,,0","19890301",",,0","19890307",",,0","19890306",",,0","19890329","+,,0","-12.2",",0,09,+","178",",,0,01,","51",",,0,07,","34.3",",,0,06,","27.2",",0,29,+","3163.3","0","464.5",",0","130.7",",,,0","101",",,,0","3.45",",0","9.41",",,,0","-2.51",",,,0"
"USC00185832","1989-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","3.0","0","0.0",",0","16",",0","8",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19890411",",,0","19890402","+,,0","19890409",",,0","19890429",",,0","19890418",",,0","-7.8",",0,11,","51",",,0,02,+","76",",,0,09,","25.7",",,0,29,","22.8",",0,18,","3512.0","0","348.7",",0","81.5",",,,0","179",",,,0","6.71",",0","12.75",",,,0","0.67",",,,0"
"USC00185832","1989-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","11.0","0","8.0","1,0","20",",0","15",",0","1",",0","1",",0","2",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","19890507",",1,0","19890507",",,0","19890508",",,0","19890510",",,0","19890519",",,0","-2.2","1,0,07,","25",",,0,07,","51",",,0,08,","31.2",",,0,10,","27.2",",0,19,","3717.9","0","205.9",",0","156.4",",,,0","76",",,,0","11.88","1,0","16.87",",,,0","6.89","1,,,0"
"USC00185832","1989-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","55.6","0","44.6",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19890611",",,0","19890630","+,,0","19890630","+,,0","19890606",",,0","19890628",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","29.4",",0,28,","3753.3","0","35.4",",0","170.7",",,,0","0",",,,0","18.64",",0","23.66",",,,0","13.62",",,,0"
"USC00185832","1989-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","147.2","0","91.6",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19890729",",,0","19890731","+,,0","19890731","+,,0","19890710",",,0","19890724",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","30.6",",0,24,","6.4","0","6.4",",0","179.9",",,,0","0",",,,0","21.08",",0","26.42",",,,0","15.75",",,,0"
"USC00185832","1989-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","191.9","0","44.7","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19890809",",1,0","19890831","+,,0","19890831","+,,0","19890815",",,0","19890806","+,,0","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","28.3",",0,06,+","29.2","0","22.8",",0","92.8",",,,0","0",",,,0","19.03","1,0","24.11",",,,0","13.94","1,,,0"
"USC00185832","1989-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","214.0","0","22.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19890924",",,0","19890930","+,,0","19890930","+,,0","19890923",",,0","19890911",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","28.9",",0,11,","124.7","0","95.5",",0","68.9",",,,0","0",",,,0","15.89",",0","21.03",",,,0","10.74",",,,0"
"USC00185832","1989-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","214.3","0","0.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","19891021","+,1,0","19891021",",,0","19891022","+,,0","19891019",",,0","19891015",",,0","-2.2","1,0,21,+","0",",T,0,21,","0",",T,0,22,+","23.6",",,0,19,","25.0",",0,15,","351.8","0","227.1",",0","93.6",",,,0","0",",T,,0","10.57","1,0","15.65",",,,0","5.48","1,,,0"
"USC00185832","1989-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","214.3","0","0.0",",0","18",",0","12",",0","0",",0","8",",0","7",",0","0",",0","19",",0","6",",0","1",",0","0",",0","19891120","+,,0","19891124","+,,0","19891123","+,,0","19891116",",,0","19891114",",,0","-10.6",",0,20,+","51",",,0,24,+","51",",,0,23,+","22.9",",,0,16,","21.1",",0,14,","805.1","0","453.3",",0","110.3",",,,0","292",",,,0","3.22",",0","8.60",",,,0","-2.16",",,,0"
"USC00185832","1989-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","214.3","0","0.0","1,0","19",",0","12",",0","0",",0","29",",0","12",",0","8","1,0","29","1,0","23",",0","0",",0","0",",0","19891223","+,1,0","19891228","+,,0","19891203",",,0","19891203",",,0","19891203",",,0","-26.1","1,0,23,+","381",",,0,28,+","152",",,0,03,","10.2",",,0,03,","9.4",",0,03,","1595.9","0","790.8",",0","89.7",",,,0","862",",,,0","-8.08","1,0","-3.82",",,,0","-12.35","1,,,0"
"USC00185832","1990-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","16",",0","9",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","19900113",",1,0","19900115",",,0","19900113",",,0","19900130",",,0","19900118",",,0","-10.6","1,0,13,","203",",,0,15,","127",",,0,13,","24.9",",,0,30,","16.1",",0,18,","2124.0","0","528.1",",0","135.1",",,,0","649",",,,0","0.79","1,0","4.86",",,,0","-3.28","1,,,0"
"USC00185832","1990-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","9",",0","4",",0","3",",0","17",",0","2",",0","0",",0","0",",0","19900226",",,0","19900228","+,,0","19900212",",,0","19900210",",,0","19900217",",,0","-19.4",",0,26,","76",",,0,28,+","102",",,0,12,","30.5",",,0,10,","19.4",",0,17,","2586.6","0","462.6",",0","89.8",",,,0","267",",,,0","1.81",",0","7.78",",,,0","-4.15",",,,0"
"USC00185832","1990-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","3.6","0","3.6",",0","9",",0","6",",0","0",",0","10",",0","3",",0","0",",0","19",",0","2",",0","4",",0","0",",0","19900307",",,0","19900325",",,0","19900320",",,0","19900320",",,0","19900316",",,0","-11.7",",0,07,","127",",,0,25,","89",",,0,20,","9.1",",,0,20,","26.1",",0,16,","3023.9","0","437.3",",0","40.2",",,,0","216",",,,0","4.34",",0","10.10",",,,0","-1.42",",,,0"
"USC00185832","1990-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","17.8","0","14.2",",0","16",",0","13",",0","0",",0","7",",0","6",",0","0",",0","13",",0","1",",0","7",",0","0",",0","19900419","+,,0","19900408","+,,0","19900407",",,0","19900411",",,0","19900429",",,0","-5.6",",0,19,+","76",",,0,08,+","76",",,0,07,","11.9",",,0,11,","29.4",",0,29,","3328.6","0","304.7",",0","80.2",",,,0","253",",,,0","8.65",",0","14.48",",,,0","2.82",",,,0"
"USC00185832","1990-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","20.6","0","2.8",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","19900512","+,,0","19900531","+,,0","19900511",",,0","19900526",",,0","19900510",",,0","0.0",",0,12,+","0",",,0,31,+","0",",T,0,11,","36.1",",,0,26,","25.6",",0,10,","3527.8","0","199.2",",0","172.8",",,,0","0",",T,,0","12.00",",0","17.35",",,,0","6.64",",,,0"
"USC00185832","1990-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","59.0","0","38.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19900606","+,,0","19900630","+,,0","19900630","+,,0","19900609",",,0","19900618",",,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","30.0",",0,18,","3580.2","0","52.4",",0","62.0",",,,0","0",",,,0","17.87",",0","23.79",",,,0","11.94",",,,0"
"USC00185832","1990-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","127.4","0","68.4",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19900702",",,0","19900731","+,,0","19900731","+,,0","19900701",",,0","19900710",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","30.6",",0,10,","14.0","0","14.0",",0","283.4",",,,0","0",",,,0","20.09",",0","25.35",",,,0","14.82",",,,0"
"USC00185832","1990-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","172.5","0","45.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831","+,,0","19900823",",,0","19900829",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","29.4",",0,29,","31.0","0","17.0",",0","92.0",",,,0","0",",,,0","19.24",",0","24.41",",,,0","14.07",",,,0"
"USC00185832","1990-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","187.5","0","15.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19900919","+,,0","19900930","+,,0","19900930","+,,0","19900913",",,0","19900907","+,,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","27.2",",0,07,+","132.0","0","101.0",",0","131.1",",,,0","0",",,,0","15.46",",0","20.76",",,,0","10.17",",,,0"
"USC00185832","1990-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","190.8","0","3.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","19901028","+,,0","19901031","+,,0","19901031","+,,0","19901023",",,0","19901010",",1,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","28.3","1,0,10,","358.5","0","226.5","1,0","118.7",",,,0","0",",,,0","10.93","1,0","16.06","1,,,0","5.79",",,,0"
"USC00185832","1990-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","190.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19901130",",,0","19901124","+,,0","19901124",",,0","19901110",",,0","19901129","+,,0","-6.7",",0,30,","0",",T,0,24,+","13",",,0,24,","16.3",",,0,10,","22.2",",0,29,+","719.7","0","361.2",",0","51.1",",,,0","13",",,,0","6.29",",0","11.47",",,,0","1.11",",,,0"
"USC00185832","1990-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","190.8","0","0.0",",0","15",",0","11",",0","5",",0","10",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","19901226","+,,0","19901228",",,0","19901228",",,0","19901216",",,0","19901231",",,0","-15.0",",0,26,+","254",",,0,28,","254",",,0,28,","28.7",",,0,16,","17.8",",0,31,","1245.7","0","526.0",",0","205.7",",,,0","356",",,,0","1.36",",0","6.34",",,,0","-3.61",",,,0"
"USC00185832","1991-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","27",",0","12",",0","2",",0","30",",0","14",",0","0",",0","0",",0","19910126","+,,0","19910128",",,0","19910107",",,0","19910107",",,0","19910117",",,0","-17.8",",0,26,+","305",",,0,28,","152",",,0,07,","19.1",",,0,07,","11.1",",0,17,","1909.8","0","664.1",",0","128.1",",,,0","850",",,,0","-3.09",",0","1.45",",,,0","-7.63",",,,0"
"USC00185832","1991-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","14",",0","7",",0","2",",0","21",",0","9","1,0","0","1,0","0","1,0","19910217","+,,0","19910218","+,,0","19910215",",,0","19910215",",,0","19910205",",1,0","-17.8",",0,17,+","229",",,0,18,+","152",",,0,15,","16.8",",,0,15,","13.9","1,0,05,","2408.0","0","498.2","1,0","85.5",",,,0","380",",,,0","-0.35","1,0","4.35","1,,,0","-5.06",",,,0"
"USC00185832","1991-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","15",",0","7",",0","0",",0","20",",0","6",",0","1",",0","0",",0","19910312",",,0","19910315","+,,0","19910314",",,0","19910323",",,0","19910328",",,0","-12.8",",0,12,","203",",,0,15,+","152",",,0,14,","22.4",",,0,23,","23.9",",0,28,","2872.2","0","464.2",",0","144.3",",,,0","559",",,,0","3.36",",0","8.53",",,,0","-1.81",",,,0"
"USC00185832","1991-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","2.8","0","2.8",",0","18",",0","11",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","7",",0","0",",0","19910401",",,0","19910422","+,,0","19910401",",,0","19910414",",,0","19910428","+,,0","-6.7",",0,01,","25",",,0,22,+","38",",,0,01,","47.0",",,0,14,","26.1",",0,28,+","3144.4","0","272.2",",0","123.4",",,,0","76",",,,0","9.35",",0","15.11",",,,0","3.59",",,,0"
"USC00185832","1991-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","54.2","0","51.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","19910503",",1,0","19910531","+,,0","19910531","+,,0","19910519",",,0","19910527",",,0","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","30.0",",0,27,","3212.8","0","68.4",",0","45.9",",,,0","0",",,,0","17.69","1,0","23.53",",,,0","11.85","1,,,0"
"USC00185832","1991-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","111.8","0","57.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19910605",",,0","19910630","+,,0","19910630","+,,0","19910623",",,0","19910629","+,,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","29.4",",0,29,+","3240.0","0","27.2",",0","37.7",",,,0","0",",,,0","19.35",",0","25.09",",,,0","13.60",",,,0"
"USC00185832","1991-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","213.9","0","102.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910715",",,0","19910731","+,,0","19910731","+,,0","19910705",",,0","19910719",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","31.1",",0,19,","4.2","0","4.2",",0","112.7",",,,0","0",",,,0","21.49",",0","26.62",",,,0","16.36",",,,0"
"USC00185832","1991-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","288.7","0","74.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19910822",",,0","19910831","+,,0","19910831","+,,0","19910820","+,,0","19910831","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,+","32.2",",0,31,+","11.7","0","7.5",",0","47.4",",,,0","0",",,,0","20.50",",0","26.36",",,,0","14.65",",,,0"
"USC00185832","1991-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","315.6","0","26.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","19910928","+,1,0","19910930","+,,0","19910930","+,,0","19910905",",,0","19910917",",,0","0.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","29.4",",0,17,","114.1","0","102.4",",0","33.0",",,,0","0",",,,0","15.80","1,0","21.63",",,,0","9.98","1,,,0"
"USC00185832","1991-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","315.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","19911021",",,0","19911031","+,,0","19911031","+,,0","19911016",",,0","19911006",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","25.0",",0,06,","335.2","0","221.1",",0","56.1",",,,0","0",",,,0","11.20",",0","17.04",",,,0","5.36",",,,0"
"USC00185832","1991-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","315.6","0","0.0",",0","10",",0","5",",0","2",",0","5",",0","2",",0","0",",0","19",",0","6",",0","1",",0","0",",0","19911106","+,,0","19911126","+,,0","19911112",",,0","19911122",",,0","19911121",",,0","-12.2",",0,06,+","25",",,0,26,+","38",",,0,12,","28.4",",,0,22,","21.7",",0,21,","803.7","0","468.5",",0","86.6",",,,0","89",",,,0","2.72",",0","7.08",",,,0","-1.64",",,,0"
"USC00185832","1991-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","315.6","0","0.0","1,0","18",",0","12",",0","1",",0","13",",0","5",",0","0","1,0","22","1,0","9",",0","0",",0","0",",0","19911219",",1,0","19911222","+,,0","19911221",",,0","19911203",",,0","19911201",",,0","-16.1","1,0,19,","203",",,0,22,+","178",",,0,21,","35.8",",,0,03,","17.8",",0,01,","1335.0","0","531.3",",0","141.4",",,,0","439",",,,0","0.62","1,0","5.44",",,,0","-4.21","1,,,0"
"USC00185832","1992-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","2,0","18",",0","13",",0","0",",0","23",",0","10",",0","4","1,0","26","1,0","13","1,0","0","1,0","0","1,0","19920120","+,1,0","19920127","+,,0","19920126",",,0","19920124",",,0","19920114",",1,0","-18.3","1,0,20,+","279",",,0,27,+","152",",,0,26,","22.9",",,0,24,","10.0","1,0,14,","1949.0","0","614.0","1,0","99.9",",,,0","736",",,,0","-2.88","2,0","1.64","1,,,0","-7.40","1,,,0"
"USC00185832","1992-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","23",",0","7",",0","0",",0","25",",0","8",",0","0",",0","0",",0","19920213","+,,0","19920210","+,,0","19920209",",,0","19920226",",,0","19920223",",,0","-15.0",",0,13,+","356",",,0,10,+","152",",,0,09,","23.6",",,0,26,","15.6",",0,23,","2513.6","0","564.6",",0","103.7",",,,0","482",",,,0","-1.13",",0","3.50",",,,0","-5.77",",,,0"
"USC00185832","1992-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","21",",0","9",",0","0",",0","23",",0","7",",0","2",",0","0",",0","19920316",",,0","19920316","+,,0","19920311",",,0","19920311",",,0","19920306",",,0","-16.1",",0,16,","279",",,0,16,+","178",",,0,11,","38.9",",,0,11,","22.8",",0,06,","3046.9","0","533.3",",0","139.4",",,,0","621",",,,0","1.13",",0","6.53",",,,0","-4.27",",,,0"
"USC00185832","1992-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","4",",0","0",",0","10",",0","2",",0","6",",0","0",",0","19920403",",,0","19920404","+,,0","19920402",",,0","19920422",",,0","19920419",",,0","-8.3",",0,03,","152",",,0,04,+","102",",,0,02,","14.5",",,0,22,","23.9",",0,19,","3356.3","0","309.4",",0","62.6",",,,0","229",",,,0","8.02",",0","13.58",",,,0","2.46",",,,0"
"USC00185832","1992-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","6.6","0","6.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19920507",",,0","19920531","+,,0","19920531","+,,0","19920509",",,0","19920518",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","28.3",",0,18,","3553.7","0","197.4",",0","70.3",",,,0","0",",,,0","12.18",",0","17.88",",,,0","6.47",",,,0"
