"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1981-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,19,","185.0",",,,0","0",",,,0"
"USC00155684","1984-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","4",",0","","","","","","","","","","","","","19841119",",,0","","","","","45.7",",,0,19,","178.5",",,,0","",""
"USC00155684","1984-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9","2,0","9","2,0","2","2,0","0","3,0","1",",0","","","19841231","+,3,0","19841206",",,0","","","19841221",",2,0","0","3,,0,31,+","51",",,0,06,","38.1","2,,0,21,","111.7","2,,,0","51",",,,0"
"USC00155684","1985-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","","","4","3,0","","","","","19850120",",3,0","","","19850131",",,0","","","76","3,,0,20,","30.5",",,0,31,","49.9",",,,0","229","3,,,0"
"USC00155684","1985-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","","","2","2,0","","","","","19850201",",2,0","","","19850212",",,0","","","127","2,,0,01,","22.9",",,0,12,","43.1",",,,0","203","2,,,0"
"USC00155684","1985-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","58.3",",,,0","0",",,,0"
"USC00155684","1985-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","53.8",",,,0","0",",,,0"
"USC00155684","1985-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","99.6",",,,0","0",",,,0"
"USC00155684","1985-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,+","71.0",",,,0","0",",,,0"
"USC00155684","1985-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","79.0",",,,0","0",",,,0"
"USC00155684","1985-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","78.5",",,,0","0",",,,0"
"USC00155684","1985-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","14.5",",,,0","0",",,,0"
"USC00155684","1985-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","31.1",",,,0","0",",,,0"
"USC00155684","1985-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","81.7",",,,0","0",",,,0"
"USC00155684","1985-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19851212",",,0","","","","","25.4",",,0,12,","55.8",",,,0","",""
"USC00155684","1986-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","4","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","117.1",",,,0","0",",,,0"
"USC00155684","1986-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","47.2",",,,0","0",",,,0"
"USC00155684","1986-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","3","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","127.7",",,,0","0",",,,0"
"USC00155684","1986-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","119.7",",,,0","0",",,,0"
"USC00155684","1986-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","47.4",",,,0","0",",,,0"
"USC00155684","1986-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","19861130","+,,0","19861130","+,,0","2","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,08,","193.0",",,,0","0",",,,0"
"USC00155684","1986-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","117.9",",,,0","0",",,,0"
"USC00155684","1987-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","4",",0","0",",0","6","1,0","3","1,0","","","19870128","+,1,0","19870128","+,1,0","","","19870125",",,0","51","1,,0,28,+","38","1,,0,28,+","13.0",",,0,25,","44.8",",,,0","101","1,,,0"
"USC00155684","1987-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","1",",0","1",",0","4","","19870218",",,0","19870218",",,0","1","","19870227",",,0","51",",,0,18,","46",",,0,18,","27.7",",,0,27,","102.1",",,,0","46",",,,0"
"USC00155684","1987-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","4","","19870301",",,0","127",",,0,31,","127",",,0,31,","31.8",",,0,01,","85.7",",,,0","127",",,,0"
"USC00155684","1987-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19870401",",,0","19870402",",,0","4","","19870414",",,0","0",",T,0,01,","0",",T,0,02,","23.9",",,0,14,","71.4",",,,0","0",",T,,0"
"USC00155684","1987-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","114.9",",,,0","0",",,,0"
"USC00155684","1987-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","3","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","58.0",",,,0","0",",,,0"
"USC00155684","1987-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","4","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","161.6",",,,0","0",",,,0"
"USC00155684","1987-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","2","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","36.8",",,,0","0",",,,0"
"USC00155684","1987-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","2","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","106.4",",,,0","0",",,,0"
"USC00155684","1987-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00155684","1987-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19871130","+,,0","19871111","+,,0","","","19871110",",,0","0",",,0,30,+","0",",T,0,11,+","38.4",",,0,10,","117.8",",,,0","0",",T,,0"
"USC00155684","1987-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19871231","+,,0","19871229","+,,0","1","","19871215",",2,0","0",",,0,31,+","0",",T,0,29,+","24.6","2,,0,15,","176.3",",a,,0","0",",T,,0"
"USC00155684","1988-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","5",",0","2",",0","3","","19880126","+,,0","19880126","+,,0","2","","19880120",",,0","25",",,0,26,+","25",",,0,26,+","58.9",",,0,20,","95.5",",,,0","50",",,,0"
"USC00155684","1988-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","1,0","6","1,0","1","1,0","2",",0","1",",0","1","","19880212",",,0","19880212",",,0","2","","19880202",",1,0","127",",,0,12,","114",",,0,12,","34.8","1,,0,02,","83.9","1,,,0","114",",,,0"
"USC00155684","1988-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19880318",",,0","19880318",",,0","1","","19880304",",,0","0",",T,0,18,","0",",T,0,18,","35.1",",,0,04,","90.1",",,,0","0",",T,,0"
"USC00155684","1988-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,02,","49.3","1,,,0","0",",,,0"
"USC00155684","1988-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00155684","1988-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","59.4",",,,0","0",",,,0"
"USC00155684","1988-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155684","1988-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","2","","19880829","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,+","93.1",",,,0","0",",,,0"
"USC00155684","1988-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","226.4",",,,0","0",",,,0"
"USC00155684","1988-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","48.6",",,,0","0",",,,0"
"USC00155684","1988-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","2","","19881119",",2,0","0",",,0,30,+","0",",,0,30,+","81.3","2,,0,19,","185.0",",a,,0","0",",,,0"
"USC00155684","1989-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","176.3",",,,0","0",",,,0"
"USC00155684","1989-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","1,0","7","1,0","5","1,0","0",",0","0","1,0","1","","19890223",",,0","19890206","+,1,0","2","","19890214",",1,0","0",",T,0,23,","0","1,T,0,06,+","127.5","1,,0,14,","369.5","1,,,0","0","1,T,,0"
"USC00155684","1989-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","3","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","155.7",",,,0","0",",,,0"
"USC00155684","1989-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","64.4",",,,0","0",",,,0"
"USC00155684","1989-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","115.7",",,,0","0",",,,0"
"USC00155684","1989-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","124.9",",,,0","0",",,,0"
"USC00155684","1989-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",5,0","0",",,0,30,+","0",",,0,30,+","1.8","5,,0,10,","69.6",",a,,0","0",",,,0"
"USC00155684","1989-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","50.0",",,,0","0",",,,0"
"USC00155684","1993-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","11","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","127.7",",,,0","0",",,,0"
"USC00155684","1993-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","15","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","47.7",",,,0","0",",,,0"
"USC00155684","1993-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","10","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","60.3",",,,0","0",",,,0"
"USC00155684","1993-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","4","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","87.3",",,,0","0",",,,0"
"USC00155684","1993-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931030",",,0","4","","19931019",",,0","0",",,0,31,+","15",",,0,30,","23.1",",,0,19,","87.5",",,,0","15",",,,0"
"USC00155684","1993-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","7",",0","2",",0","0","1,0","0","3,0","1","","19931128","+,1,0","19931106",",3,0","6","","19931116",",,0","0","1,T,0,28,+","5","3,,0,06,","33.5",",,0,16,","115.3",",,,0","5","3,,,0"
"USC00155684","1993-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","1",",0","","","","","2","","","","","","","","19931203",",,0","","","","","31.5",",,0,03,","121.7",",,,0","",""
"USC00155684","1994-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","19",",0","11",",0","1",",0","11","5,0","","","3","","19940117",",5,0","","","","","19940127",",,0","127","5,,0,17,","","","30.2",",,0,27,","148.0",",,,0","",""
"USC00155684","1994-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","3",",0","","","","","1","","","","","","4","","19940222",",,0","","","","","43.9",",,0,22,","159.6",",,,0","",""
"USC00155684","1994-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17","1,0","9","1,0","4","1,0","","","","","","","","","","","5","","19940326",",1,0","","","","","52.1","1,,0,26,","232.9","1,,,0","",""
"USC00155684","1994-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","8","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","122.3",",,,0","0",",,,0"
"USC00155684","1994-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","4","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","80.8",",,,0","0",",,,0"
"USC00155684","1994-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","9","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","92.0",",,,0","0",",,,0"
"USC00155684","1994-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","12","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","126.0",",,,0","0",",,,0"
"USC00155684","1994-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","5","","19940828",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","136.6",",,,0","0",",,,0"
"USC00155684","1994-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","48.6",",,,0","0",",,,0"
"USC00155684","1994-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","72.4",",,,0","0",",,,0"
"USC00155684","1994-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","94.0",",,,0","0",",,,0"
"USC00155684","1994-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","","","19941210","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,+","112.4",",,,0","0",",,,0"
"USC00155684","1995-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","2",",0","","","","","5","","","","","","","","19950106",",,0","","","","","47.2",",,0,06,","126.4",",,,0","",""
"USC00155684","1995-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7","4,0","5","4,0","2","4,0","","","","","3","","","","","","","","19950215",",4,0","","","","","37.8","4,,0,15,","100.8","2,a,,0","",""
"USC00155684","1995-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","","","1",",0","1","","","","19950307",",,0","1","","19950307",",,0","","","33",",,0,07,","41.7",",,0,07,","115.9",",,,0","33",",,,0"
"USC00155684","1995-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","149.1",",,,0","0",",,,0"
"USC00155684","1995-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","13",",0","7",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,13,","369.0",",,,0","0",",,,0"
"USC00155684","1995-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","3","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","110.9",",,,0","0",",,,0"
"USC00155684","1995-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","72.8",",,,0","0",",,,0"
"USC00155684","1995-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155684","1995-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","113.5",",,,0","0",",,,0"
"USC00155684","1995-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","186.8",",,,0","0",",,,0"
"USC00155684","1995-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","3,0","7","3,0","1","3,0","0",",","","","","","19951130","+,,0","","","","","19951106",",3,0","0",",,0,30,+","","","29.2","3,,0,06,","100.1","3,,,0","",""
"USC00155684","1995-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","0",",0","","","","","3","","","","","","","","19951215",",,0","","","","","19.1",",,0,15,","71.7",",,,0","",""
"USC00155684","1996-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","3",",0","9",",0","3","1,0","","","19960107",",,0","19960106",",1,0","","","19960123",",,0","330",",,0,07,","203","1,,0,06,","34.3",",,0,23,","174.2",",,,0","355","1,,,0"
"USC00155684","1996-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7","1,0","4","1,0","1","1,0","","","","","2","","","","","","","","19960219",",1,0","","","","","42.7","1,,0,19,","72.4","1,,,0","",""
"USC00155684","1996-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","11",",0","3",",0","6",",0","4",",0","3","","19960320","+,,0","19960319",",,0","3","","19960305",",,0","203",",,0,20,+","216",",,0,19,","52.6",",,0,05,","194.7",",,,0","347",",,,0"
"USC00155684","1996-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","1","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","147.2",",,,0","0",",,,0"
"USC00155684","1996-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","10","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","160.6",",,,0","0",",,,0"
"USC00155684","1996-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","12","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","181.2",",,,0","0",",,,0"
"USC00155684","1996-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","6","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","174.6",",,,0","0",",,,0"
"USC00155684","1996-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","3","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","63.5",",,,0","0",",,,0"
"USC00155684","1996-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","1","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,28,","241.0",",,,0","0",",,,0"
