"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1962-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19620919","+,,C","","","19620928","+,,C","19620916",",,C","19620921",",,C","-2.2",",C,19,+","","","0",",T,C,28,+","6.9",",,C,16,","14.4",",C,21,","1129.9","C","475.5",",C","14.7",",,,C","0",",T,,C","2.48",",C","5.21",",,,C","-0.24",",,,C"
"CA002204300","1962-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19621021",",,C","","","19621027",",,C","19621027",",,C","19621008",",,C","-13.9",",C,21,","","","36",",,C,27,","3.6",",,C,27,","3.9",",C,08,","1822.9","C","693.0",",C","10.4",",,,C","104",",,,C","-4.02",",C","-1.54",",,,C","-6.51",",,,C"
"CA002204300","1962-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19621125",",,C","","","19621110",",,C","19621110",",,C","19621110",",,C","-33.3",",C,25,","","","5",",,C,10,","0.5",",,C,10,","-8.9",",C,10,","2984.7","C","1161.8",",C","0.8",",,,C","8",",,,C","-20.39",",C","-17.38",",,,C","-23.41",",,,C"
"CA002204300","1962-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19621210",",,C","","","19621225",",,C","19621225",",,C","19621205",",,C","-35.0",",C,10,","","","20",",,C,25,","2.0",",,C,25,","-8.9",",C,05,","4274.6","C","1289.9",",C","2.0",",,,C","20",",,,C","-23.28",",C","-19.60",",,,C","-26.95",",,,C"
"CA002204300","1963-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","","","","","","","19630107",",3,C","","","19630126",",,C","19630126",",,C","","","-42.2","3,C,07,","","","15",",,C,26,","1.5",",,C,26,","","","","","","","2.0",",,,C","20",",,,C","","","","","-34.58","3,,,C"
"CA002204300","1963-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19630205",",,C","","","19630223",",,C","19630223",",,C","","","-41.7",",C,05,","","","13",",,C,23,","1.3",",,C,23,","","","","","","","1.6",",,,C","16",",,,C","","","","","-33.10",",,,C"
"CA002204300","1963-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19630323",",,C","","","19630309",",,C","19630309",",,C","19630309",",2,C","-40.6",",C,23,","","","8",",,C,09,","0.8",",,C,09,","-16.1","2,C,09,","","","1406.4","2,C","2.7",",,,C","27",",,,C","-30.32","2,C","-25.86","2,,,C","-34.78",",,,C"
"CA002204300","1963-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19630406",",,C","","","19630412",",,C","19630412",",,C","19630424","+,,C","-33.9",",C,06,","","","5",",,C,12,","0.5",",,C,12,","-5.6",",C,24,+","","","1028.0",",C","0.8",",,,C","8",",,,C","-15.94",",C","-11.41",",,,C","-20.46",",,,C"
"CA002204300","1963-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19630501",",,C","","","19630512",",,C","19630517",",,C","19630521",",,C","-20.6",",C,01,","","","3",",,C,12,","1.0",",,C,17,","12.2",",C,21,","","","721.2",",C","1.3",",,,C","3",",,,C","-4.93",",C","-1.33",",,,C","-8.54",",,,C"
"CA002204300","1963-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19630602",",,C","","","19630630","+,,C","19630618",",,C","19630615",",,C","-8.3",",C,02,","","","0",",,C,30,+","8.4",",,C,18,","11.1",",C,15,","","","467.5",",C","18.2",",,,C","0",",,,C","2.75",",C","5.47",",,,C","0.03",",,,C"
"CA002204300","1963-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19630716","+,,C","","","19630731","+,,C","19630714",",,C","19630705",",,C","0.6",",C,16,+","","","0",",,C,31,+","21.8",",,C,14,","23.9",",C,05,","336.3","C","336.3",",C","76.0",",,,C","0",",,,C","7.48",",C","11.11",",,,C","3.86",",,,C"
"CA002204300","1963-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19630831",",,C","","","19630831",",,C","19630802",",,C","19630808",",,C","0.6",",C,31,","","","0",",T,C,31,","17.3",",,C,02,","21.1",",C,08,","653.1","C","316.8",",C","33.4",",,,C","0",",T,,C","8.11",",C","11.29",",,,C","4.94",",,,C"
"CA002204300","1963-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19630924",",,C","","","19630910","+,,C","19630929",",,C","19630918",",,C","-5.0",",C,24,","","","13",",,C,10,+","4.6",",,C,29,","8.3",",C,18,","1168.5","C","515.4",",C","20.5",",,,C","59",",,,C","1.15",",C","2.97",",,,C","-0.66",",,,C"
"CA002204300","1963-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19631031",",,C","","","19631016",",,C","19631016",",,C","19631016","+,,C","-23.3",",C,31,","","","51",",,C,16,","5.1",",,C,16,","2.8",",C,16,+","1948.3","C","779.8",",C","30.2",",,,C","282",",,,C","-6.82",",C","-3.61",",,,C","-10.03",",,,C"
"CA002204300","1963-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","28","2,C","0","2,C","0","2,C","19631124","+,,C","","","19631106",",,C","19631106",",,C","19631110","+,2,C","-38.9",",C,24,+","","","51",",,C,06,","5.1",",,C,06,","-3.3","2,C,10,+","2997.3","C","1049.0","2,C","20.6",",,,C","206",",,,C","-19.66","2,C","-15.61","2,,,C","-23.71",",,,C"
"CA002204300","1963-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19631217",",,C","","","19631213","+,,C","19631213","+,,C","19631210",",,C","-34.4",",C,17,","","","25",",,C,13,+","2.5",",,C,13,+","-6.7",",C,10,","4224.9","C","1227.6",",C","12.9",",,,C","129",",,,C","-21.27",",C","-17.06",",,,C","-25.47",",,,C"
"CA002204300","1964-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","19640125","+,,C","","","19640109",",,C","19640109",",,C","","","-46.1",",C,25,+","","","30",",,C,09,","3.0",",,C,09,","","","","","","","5.2",",,,C","52",",,,C","","","","","-38.26",",,,C"
"CA002204300","1964-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","","","","","","","19640221",",,C","","","19640208",",,C","19640208",",,C","","","-44.4",",C,21,","","","25",",,C,08,","2.5",",,C,08,","","","","","","","5.6",",,,C","56",",,,C","","","","","-35.80",",,,C"
"CA002204300","1964-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19640301",",,C","","","19640312",",,C","19640312",",,C","","","-43.3",",C,01,","","","13",",,C,12,","1.3",",,C,12,","","","","","","","1.8",",,,C","18",",,,C","","","","","-35.80",",,,C"
"CA002204300","1964-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19640410",",,C","","","19640425",",,C","19640425",",,C","19640425",",,C","-38.3",",C,10,","","","41",",,C,25,","4.1",",,C,25,","-9.4",",C,25,","","","1241.1",",C","10.7",",,,C","107",",,,C","-23.04",",C","-18.67",",,,C","-27.41",",,,C"
"CA002204300","1964-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19640512",",,C","","","19640508",",,C","19640508",",,C","19640530",",,C","-21.1",",C,12,","","","61",",,C,08,","6.1",",,C,08,","6.7",",C,30,","","","760.8",",C","10.1",",,,C","101",",,,C","-6.21",",C","-2.67",",,,C","-9.75",",,,C"
"CA002204300","1964-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19640611",",,C","","","19640607",",,C","19640625",",,C","19640629",",,C","-4.4",",C,11,","","","3",",,C,07,","4.3",",,C,25,","9.4",",C,29,","","","517.7",",C","8.1",",,,C","3",",,,C","1.08",",C","3.43",",,,C","-1.28",",,,C"
"CA002204300","1964-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19640716",",,C","","","19640713","+,,C","19640704",",,C","19640709",",,C","-2.2",",C,16,","","","0",",T,C,13,+","10.4",",,C,04,","29.4",",C,09,","409.0","C","409.0",",C","34.9",",,,C","0",",T,,C","5.14",",C","8.94",",,,C","1.34",",,,C"
"CA002204300","1964-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19640831","+,,C","","","19640815",",,C","19640814",",,C","19640807",",,C","-2.2",",C,31,+","","","64",",,C,15,","7.4",",,C,14,","21.1",",C,07,","794.8","C","385.8",",C","27.2",",,,C","115",",,,C","5.89",",C","9.60",",,,C","2.17",",,,C"
"CA002204300","1964-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19640927",",,C","","","19640904",",,C","19640907",",,C","19640903",",,C","-6.7",",C,27,","","","38",",,C,04,","10.7",",,C,07,","10.0",",C,03,","1337.1","C","542.3",",C","22.3",",,,C","53",",,,C","0.26",",C","2.17",",,,C","-1.65",",,,C"
"CA002204300","1964-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19641027",",,C","","","19641029","+,,C","19641029","+,,C","19641008",",,C","-18.9",",C,27,","","","33",",,C,29,+","3.3",",,C,29,+","1.7",",C,08,","2085.0","C","747.9",",C","13.7",",,,C","137",",,,C","-5.79",",C","-3.89",",,,C","-7.69",",,,C"
"CA002204300","1964-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19641119",",,C","","","19641116",",,C","19641116",",,C","19641106","+,,C","-31.7",",C,19,","","","46",",,C,16,","4.6",",,C,16,","-4.4",",C,06,+","3144.1","C","1059.1",",C","14.3",",,,C","143",",,,C","-16.97",",C","-12.85",",,,C","-21.09",",,,C"
"CA002204300","1964-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","19641231","+,,C","","","19641221",",,C","19641221",",,C","","","-42.8",",C,31,+","","","25",",,C,21,","2.5",",,C,21,","","","","","","","4.0",",,,C","40",",,,C","","","","","-31.83",",,,C"
"CA002204300","1965-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","19650104",",,C","","","19650114",",,C","19650114",",,C","","","-43.9",",C,04,","","","25",",,C,14,","2.5",",,C,14,","","","","","","","6.3",",,,C","63",",,,C","","","","","-35.32",",,,C"
"CA002204300","1965-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19650222",",,C","","","19650225","+,,C","19650225","+,,C","","","-46.7",",C,22,","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.23",",,,C"
"CA002204300","1965-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650324",",,C","","","19650310",",,C","19650310",",,C","19650310",",,C","-38.9",",C,24,","","","13",",,C,10,","1.3",",,C,10,","-5.6",",C,10,","","","1335.8",",C","2.8",",,,C","28",",,,C","-24.76",",C","-20.55",",,,C","-28.96",",,,C"
"CA002204300","1965-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19650401",",,C","","","19650411",",,C","19650411",",,C","19650415",",,C","-34.4",",C,01,","","","25",",,C,11,","2.5",",,C,11,","0.0",",C,15,","","","1066.2",",C","8.2",",,,C","82",",,,C","-17.21",",C","-12.38",",,,C","-22.04",",,,C"
"CA002204300","1965-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19650501",",,C","","","19650516",",,C","19650516",",,C","19650530",",,C","-27.8",",C,01,","","","23",",,C,16,","2.3",",,C,16,","2.8",",C,30,","","","810.5",",C","5.1",",,,C","46",",,,C","-7.81",",C","-4.11",",,,C","-11.51",",,,C"
"CA002204300","1965-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19650608",",,C","","","19650614","+,,C","19650616",",,C","19650628",",,C","-6.7",",C,08,","","","5",",,C,14,+","5.1",",,C,16,","11.1",",C,28,","","","552.4",",C","8.7",",,,C","16",",,,C","-0.08",",C","2.16",",,,C","-2.32",",,,C"
"CA002204300","1965-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650705",",,C","19650704",",,C","-0.6",",C,06,","","","0",",,C,31,+","16.5",",,C,05,","19.4",",C,04,","372.0","C","372.0",",C","22.8",",,,C","0",",,,C","6.33",",C","10.43",",,,C","2.24",",,,C"
"CA002204300","1965-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19650831","+,,C","","","19650807",",,C","19650807",",,C","19650823",",,C","0.0",",C,31,+","","","3",",,C,07,","33.3",",,C,07,","20.0",",C,23,","755.6","C","383.6",",C","56.8",",,,C","3",",,,C","5.96",",C","9.71",",,,C","2.21",",,,C"
"CA002204300","1965-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19650925",",,C","","","19650903",",,C","19650903",",,C","19650916",",,C","-11.1",",C,25,","","","38",",,C,03,","3.8",",,C,03,","12.8",",C,16,","1337.2","C","581.6",",C","19.0",",,,C","152",",,,C","-1.06",",C","1.11",",,,C","-3.22",",,,C"
"CA002204300","1965-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19651030","+,,C","","","19651027","+,,C","19651027","+,,C","19651012",",,C","-19.4",",C,30,+","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,12,","2161.2","C","824.0",",C","9.6",",,,C","96",",,,C","-8.25",",C","-5.22",",,,C","-11.27",",,,C"
"CA002204300","1965-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19651112",",,C","","","19651119",",,C","19651119",",,C","19651107",",,C","-32.8",",C,12,","","","25",",,C,19,","2.5",",,C,19,","-4.4",",C,07,","3351.3","C","1190.1",",C","10.1",",,,C","101",",,,C","-21.34",",C","-16.72",",,,C","-25.96",",,,C"
"CA002204300","1965-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","19651231","+,,C","","","19651215",",,C","19651215",",,C","19651215",",2,C","-37.8",",C,31,+","","","25",",,C,15,","2.5",",,C,15,","-8.9","2,C,15,","4620.9","C","1269.6","2,C","7.1",",,,C","71",",,,C","-25.72","2,C","-21.69","2,,,C","-29.76",",,,C"
"CA002204300","1966-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19660128",",,C","","","19660112",",,C","19660112",",,C","","","-46.7",",C,28,","","","5",",,C,12,","0.5",",,C,12,","","","","","","","0.5",",,,C","5",",,,C","","","","","-37.84",",,,C"
"CA002204300","1966-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","","","","","","","19660219",",,C","","","19660224",",,C","19660224",",,C","","","-46.7",",C,19,","","","38",",,C,24,","3.8",",,C,24,","","","","","","","10.2",",,,C","102",",,,C","","","","","-34.06",",,,C"
"CA002204300","1966-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","19660306",",,C","","","19660330",",,C","19660330",",,C","19660330",",2,C","-40.6",",C,06,","","","36",",,C,30,","3.6",",,C,30,","-11.7","2,C,30,","","","1266.2","2,C","13.3",",,,C","133",",,,C","-25.63","2,C","-21.57","2,,,C","-29.68",",,,C"
"CA002204300","1966-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19660412",",,C","","","19660401",",,C","19660401",",,C","19660429",",,C","-35.6",",C,12,","","","30",",,C,01,","3.0",",,C,01,","-8.9",",C,29,","","","1227.5",",C","3.3",",,,C","33",",,,C","-22.58",",C","-17.59",",,,C","-27.57",",,,C"
"CA002204300","1966-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19660501",",,C","","","19660510",",,C","19660510",",,C","19660528",",,C","-23.9",",C,01,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,28,","","","685.0",",C","15.3",",,,C","89",",,,C","-3.76",",C","-1.06",",,,C","-6.46",",,,C"
"CA002204300","1966-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19660602",",,C","","","19660621","+,,C","19660617",",,C","19660624","+,,C","-4.4",",C,02,","","","0",",T,C,21,+","8.4",",,C,17,","18.9",",C,24,+","","","422.2",",C","8.9",",,,C","0",",T,,C","4.26",",C","7.89",",,,C","0.63",",,,C"
"CA002204300","1966-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660730",",,C","","","19660731","+,,C","19660730",",,C","19660713",",,C","1.1",",C,30,","","","0",",,C,31,+","10.4",",,C,30,","26.7",",C,13,","297.0","C","297.0",",C","33.5",",,,C","0",",,,C","8.78",",C","12.71",",,,C","4.85",",,,C"
"CA002204300","1966-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19660827",",,C","","","19660826",",,C","19660825",",,C","19660822",",,C","0.0",",C,27,","","","5",",,C,26,","35.1",",,C,25,","18.3",",C,22,","652.8","C","355.8",",C","48.7",",,,C","5",",,,C","6.85",",C","9.57",",,,C","4.14",",,,C"
"CA002204300","1966-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19660926",",,C","","","19660924","+,,C","19660911",",,C","19660909",",,C","-5.0",",C,26,","","","0",",T,C,24,+","17.3",",,C,11,","11.7",",C,09,","1096.3","C","443.5",",C","58.0",",,,C","0",",T,,C","3.55",",C","5.35",",,,C","1.75",",,,C"
"CA002204300","1966-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19661029",",,C","","","19661008",",,C","19661008",",,C","19661001",",,C","-21.1",",C,29,","","","20",",,C,08,","2.0",",,C,08,","0.0",",C,01,","1948.3","C","852.0",",C","2.8",",,,C","28",",,,C","-9.15",",C","-6.65",",,,C","-11.65",",,,C"
"CA002204300","1966-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19661125",",,C","","","19661113","+,,C","19661113","+,,C","19661101",",,C","-35.0",",C,25,","","","5",",,C,13,+","0.5",",,C,13,+","-6.1",",C,01,","3112.0","C","1163.7",",C","1.3",",,,C","13",",,,C","-20.46",",C","-17.08",",,,C","-23.84",",,,C"
"CA002204300","1966-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19661229",",,C","","","19661218",",,C","19661218",",,C","19661226",",,C","-38.9",",C,29,","","","13",",,C,18,","1.3",",,C,18,","-12.2",",C,26,","4449.4","C","1337.4",",C","2.1",",,,C","21",",,,C","-24.81",",C","-20.81",",,,C","-28.80",",,,C"
"CA002204300","1967-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19670120",",,C","","","19670128",",,C","19670128",",,C","","","-43.3",",C,20,","","","10",",,C,28,","1.0",",,C,28,","","","","","","","3.6",",,,C","36",",,,C","","","","","-35.25",",,,C"
