"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040706","1957-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","1",",G","0",",G","0",",G","19570329",",,G","","","","","19570322",",,G","-7.0",",G,29,","","","","","17.0",",G,22,","2802.6","G","412.3",",G","","","5.03",",G","9.23",",,,G","0.84",",,,G"
"IR000040706","1957-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","7",",G","0",",G","19570405",",,G","","","","","19570416",",,G","-3.0",",G,05,","","","","","26.0",",G,16,","3037.6","G","235.0",",G","","","10.50",",G","15.97",",,,G","5.03",",,,G"
"IR000040706","1957-05","38.08","46.28","1361.0","TABRIZ, IR","5.0","G","5.0",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19570527",",,G","","","","","19570531","+,,G","3.0",",G,27,","","","","","28.0",",G,31,+","3148.4","G","110.8",",G","","","14.92",",G","20.90",",,,G","8.94",",,,G"
"IR000040706","1957-06","38.08","46.28","1361.0","TABRIZ, IR","67.2","G","62.2","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","2","1,G","19570605",",1,G","","","","","19570629","+,1,G","4.0","1,G,05,","","","","","33.0","1,G,29,+","3173.4","G","25.0","1,G","","","19.45","2,G","26.86","1,,,G","12.03","1,,,G"
"IR000040706","1957-07","38.08","46.28","1361.0","TABRIZ, IR","236.7","G","169.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19570704",",,G","","","","","19570731","+,,G","10.0",",G,04,","","","","","38.0",",G,31,+","1.3","G","1.3",",G","","","23.76",",G","31.42",",,,G","16.10",",,,G"
"IR000040706","1957-08","38.08","46.28","1361.0","TABRIZ, IR","422.0","G","185.3",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19570815",",,G","","","","","19570807","+,,G","11.0",",G,15,","","","","","38.0",",G,07,+","2.0","G","0.7",",G","","","24.29",",G","31.65",",,,G","16.94",",,,G"
"IR000040706","1957-09","38.08","46.28","1361.0","TABRIZ, IR","548.0","G","126.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19570930",",,G","","","","","19570912","+,,G","9.0",",G,30,","","","","","33.0",",G,12,+","4.0","G","2.0",",G","","","22.47",",G","30.03",",,,G","14.90",",,,G"
"IR000040706","1957-10","38.08","46.28","1361.0","TABRIZ, IR","553.5","G","5.5","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","8","1,G","0","1,G","19571014",",1,G","","","","","19571007","+,1,G","0.0","1,G,14,","","","","","28.0","1,G,07,+","148.2","G","144.2","1,G","","","13.35","2,G","19.53","1,,,G","7.17","1,,,G"
"IR000040706","1957-11","38.08","46.28","1361.0","TABRIZ, IR","553.5","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19571122",",,G","","","","","19571101",",,G","-8.0",",G,22,","","","","","20.0",",G,01,","519.2","G","371.0",",G","","","5.97",",G","10.50",",,,G","1.43",",,,G"
"IR000040706","1957-12","38.08","46.28","1361.0","TABRIZ, IR","553.5","G","0.0","2,G","","","","","","","","","0","1,G","23","1,G","8","1,G","0","1,G","0","1,G","19571227","+,1,G","","","","","19571218",",1,G","-12.0","1,G,27,+","","","","","15.0","1,G,18,","1025.4","G","506.2","1,G","","","0.90","2,G","5.70","1,,,G","-3.90","1,,,G"
"IR000040706","1958-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","1,G","","","","","","","","","0","1,G","28","1,G","2",",G","0",",G","0",",G","19580131",",1,G","","","","","19580116",",,G","-8.0","1,G,31,","","","","","11.0",",G,16,","1543.9","G","518.5",",G","","","1.07","1,G","4.62",",,,G","-2.47","1,,,G"
"IR000040706","1958-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","1",",G","26",",G","4",",G","0",",G","0",",G","19580201",",,G","","","","","19580228",",,G","-18.0",",G,01,","","","","","14.0",",G,28,","2042.3","G","498.4",",G","","","0.53",",G","6.39",",,,G","-5.32",",,,G"
"IR000040706","1958-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19580317","+,,G","","","","","19580321",",,G","-2.0",",G,17,+","","","","","19.0",",G,21,","2353.1","G","310.8",",G","","","8.31",",G","14.13",",,,G","2.48",",,,G"
"IR000040706","1958-04","38.08","46.28","1361.0","TABRIZ, IR","1.5","G","1.5",",I","","","","","","","","","0",",I","0",",I","0",",I","9",",I","0",",I","19580423","+,,I","","","","","19580427",",,I","1.0",",I,23,+","","","","","27.0",",I,27,","2534.1","G","181.0",",I","","","12.35",",I","18.66",",,,I","6.03",",,,I"
"IR000040706","1958-05","38.08","46.28","1361.0","TABRIZ, IR","34.5","G","33.0",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19580504",",,G","","","","","19580514",",,G","3.0",",G,04,","","","","","32.0",",G,14,","2586.5","G","52.4",",G","","","17.71",",G","25.06",",,,G","10.35",",,,G"
"IR000040706","1958-06","38.08","46.28","1361.0","TABRIZ, IR","117.2","G","82.7",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","19580612",",,G","","","","","19580630",",,G","8.0",",G,12,","","","","","35.0",",G,30,","2595.7","G","9.2",",G","","","20.78",",G","28.07",",,,G","13.50",",,,G"
"IR000040706","1958-07","38.08","46.28","1361.0","TABRIZ, IR","302.4","G","185.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","19580712",",,G","","","","","19580730","+,,G","7.0",",G,12,","","","","","38.0",",G,30,+","4.5","G","4.5",",G","","","24.16",",G","32.10",",,,G","16.23",",,,G"
"IR000040706","1958-08","38.08","46.28","1361.0","TABRIZ, IR","478.1","G","175.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19580804",",,G","","","","","19580829",",,G","11.0",",G,04,","","","","","38.0",",G,29,","4.5","G","0.0",",G","","","24.00",",G","31.81",",,,G","16.19",",,,G"
"IR000040706","1958-09","38.08","46.28","1361.0","TABRIZ, IR","544.1","G","66.0",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","19580925","+,,G","","","","","19580901",",,G","8.0",",G,25,+","","","","","33.0",",G,01,","19.0","G","14.5",",G","","","20.05",",G","27.63",",,,G","12.47",",,,G"
"IR000040706","1958-10","38.08","46.28","1361.0","TABRIZ, IR","544.3","G","0.2",",G","","","","","","","","","0",",G","3",",G","0",",G","15",",G","0",",G","19581031",",,G","","","","","19581023","+,,G","-2.0",",G,31,","","","","","26.0",",G,23,+","178.5","G","159.5",",G","","","13.19",",G","19.61",",,,G","6.77",",,,G"
"IR000040706","1958-11","38.08","46.28","1361.0","TABRIZ, IR","544.3","G","0.0",",G","","","","","","","","","0",",G","17",",G","1",",G","0",",G","0",",G","19581122",",,G","","","","","19581105",",,G","-8.0",",G,22,","","","","","17.0",",G,05,","582.6","G","404.1",",G","","","4.86",",G","9.77",",,,G","-0.04",",,,G"
"IR000040706","1958-12","38.08","46.28","1361.0","TABRIZ, IR","544.3","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","11","1,G","0","1,G","0","1,G","19581202",",1,G","","","","","19581208",",1,G","-12.0","1,G,02,","","","","","11.0","1,G,08,","1136.3","G","553.7","1,G","","","-0.68","2,G","2.43","1,,,G","-3.80","1,,,G"
"IR000040706","1959-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","19590103","+,,G","","","","","19590129","+,,G","-9.0",",G,03,+","","","","","10.0",",G,29,+","1668.6","G","532.3",",G","","","1.16",",G","5.87",",,,G","-3.55",",,,G"
"IR000040706","1959-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","1,G","","","","","","","","","0","1,G","27","1,G","18",",G","0",",G","0",",G","19590221","+,1,G","","","","","19590224",",,G","-16.0","1,G,21,+","","","","","9.0",",G,24,","2275.1","G","606.5",",G","","","-4.22","1,G","0.71",",,,G","-9.15","1,,,G"
"IR000040706","1959-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","4",",G","0",",G","0",",G","19590309","+,,G","","","","","19590321","+,,G","-11.0",",G,09,+","","","","","14.0",",G,21,+","2741.9","G","466.8",",G","","","3.27",",G","7.94",",,,G","-1.39",",,,G"
"IR000040706","1959-04","38.08","46.28","1361.0","TABRIZ, IR","5.3","G","5.3","1,G","","","","","","","","","0","1,G","2","1,G","0",",G","15",",G","0",",G","19590407",",1,G","","","","","19590420",",,G","-3.0","1,G,07,","","","","","28.0",",G,20,","2878.4","G","136.5",",G","","","13.85","1,G","20.60",",,,G","7.10","1,,,G"
"IR000040706","1959-05","38.08","46.28","1361.0","TABRIZ, IR","16.8","G","11.5",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19590503",",,G","","","","","19590528",",,G","4.0",",G,03,","","","","","30.0",",G,28,","2971.2","G","92.8",",G","","","15.71",",G","21.84",",,,G","9.58",",,,G"
"IR000040706","1959-06","38.08","46.28","1361.0","TABRIZ, IR","117.5","G","100.7",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","19590606",",,G","","","","","19590622",",,G","6.0",",G,06,","","","","","35.0",",G,22,","2993.4","G","22.2",",G","","","20.95",",G","28.13",",,,G","13.77",",,,G"
"IR000040706","1959-07","38.08","46.28","1361.0","TABRIZ, IR","346.7","G","229.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19590703",",,G","","","","","19590717",",,G","13.0",",G,03,","","","","","40.0",",G,17,","0.0","G","0.0",",G","","","25.73",",G","33.71",",,,G","17.74",",,,G"
"IR000040706","1959-08","38.08","46.28","1361.0","TABRIZ, IR","533.9","G","187.2",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","17",",G","19590827",",,G","","","","","19590808","+,,G","10.0",",G,27,","","","","","38.0",",G,08,+","4.0","G","4.0",",G","","","24.24",",G","31.77",",,,G","16.71",",,,G"
"IR000040706","1959-09","38.08","46.28","1361.0","TABRIZ, IR","591.2","G","57.3",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","19590924",",,G","","","","","19590902","+,,G","5.0",",G,24,","","","","","34.0",",G,02,+","18.3","G","14.3",",G","","","19.77",",G","27.37",",,,G","12.17",",,,G"
"IR000040706","1959-10","38.08","46.28","1361.0","TABRIZ, IR","591.4","G","0.2","1,G","","","","","","","","","0","1,G","0","1,G","0",",G","10",",G","0",",G","19591030",",1,G","","","","","19591001",",,G","3.0","1,G,30,","","","","","25.0",",G,01,","155.5","G","137.2",",G","","","13.72","1,G","19.71",",,,G","7.73","1,,,G"
"IR000040706","1959-11","38.08","46.28","1361.0","TABRIZ, IR","591.4","G","0.0",",G","","","","","","","","","0",",G","10",",G","1",",G","0",",G","0",",G","19591127",",,G","","","","","19591105",",,G","-7.0",",G,27,","","","","","19.0",",G,05,","520.0","G","364.5",",G","","","6.18",",G","10.63",",,,G","1.73",",,,G"
"IR000040706","1959-12","38.08","46.28","1361.0","TABRIZ, IR","591.4","G","0.0","2,G","","","","","","","","","0","1,G","27","1,G","6","1,G","0","1,G","0","1,G","19591215",",1,G","","","","","19591217",",1,G","-14.0","1,G,15,","","","","","11.0","1,G,17,","1040.7","G","520.7","1,G","","","0.30","2,G","4.43","1,,,G","-3.83","1,,,G"
"IR000040706","1960-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","27","1,G","1","1,G","0","1,G","0","1,G","19600128","+,1,G","","","","","19600120",",1,G","-11.0","1,G,28,+","","","","","15.0","1,G,20,","1517.9","G","477.2","1,G","","","1.78","2,G","7.57","1,,,G","-4.00","1,,,G"
"IR000040706","1960-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","2",",G","0",",G","0",",G","19600211",",,G","","","","","19600229",",,G","-14.0",",G,11,","","","","","16.0",",G,29,","1939.1","G","421.2",",G","","","3.81",",G","8.90",",,,G","-1.28",",,,G"
"IR000040706","1960-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","2",",G","0",",G","0",",G","19600314",",,G","","","","","19600331",",,G","-9.0",",G,14,","","","","","18.0",",G,31,","2398.9","G","459.8",",G","","","3.50",",G","8.26",",,,G","-1.26",",,,G"
"IR000040706","1960-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19600415","+,,G","","","","","19600425","+,,G","1.0",",G,15,+","","","","","22.0",",G,25,+","2643.4","G","244.5",",G","","","10.18",",G","15.07",",,,G","5.30",",,,G"
"IR000040706","1960-05","38.08","46.28","1361.0","TABRIZ, IR","43.7","G","43.7",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19600519",",,G","","","","","19600529","+,,G","2.0",",G,19,","","","","","30.0",",G,29,+","2684.4","G","41.0",",G","","","18.42",",G","25.48",",,,G","11.35",",,,G"
"IR000040706","1960-06","38.08","46.28","1361.0","TABRIZ, IR","162.7","G","119.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19600621",",,G","","","","","19600626",",,G","9.0",",G,21,","","","","","37.0",",G,26,","2685.9","G","1.5",",G","","","22.25",",G","29.40",",,,G","15.10",",,,G"
"IR000040706","1960-07","38.08","46.28","1361.0","TABRIZ, IR","347.2","G","184.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19600721",",,G","","","","","19600717",",,G","8.0",",G,21,","","","","","37.0",",G,17,","2.3","G","2.3",",G","","","24.21",",G","31.13",",,,G","17.29",",,,G"
"IR000040706","1960-08","38.08","46.28","1361.0","TABRIZ, IR","554.4","G","207.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19600826",",,G","","","","","19600808",",,G","13.0",",G,26,","","","","","38.0",",G,08,","2.3","G","0.0",",G","","","25.02",",G","31.97",",,,G","18.06",",,,G"
"IR000040706","1960-09","38.08","46.28","1361.0","TABRIZ, IR","662.1","G","107.7",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19600927",",,G","","","","","19600912",",,G","7.0",",G,27,","","","","","35.0",",G,12,","6.0","G","3.7",",G","","","21.80",",G","28.90",",,,G","14.70",",,,G"
"IR000040706","1960-10","38.08","46.28","1361.0","TABRIZ, IR","666.3","G","4.2",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19601023","+,,G","","","","","19601005","+,,G","3.0",",G,23,+","","","","","28.0",",G,05,+","107.5","G","101.5",",G","","","15.19",",G","22.84",",,,G","7.55",",,,G"
"IR000040706","1960-11","38.08","46.28","1361.0","TABRIZ, IR","666.3","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","1",",G","0",",G","19601112",",,G","","","","","19601101",",,G","-3.0",",G,12,","","","","","22.0",",G,01,","431.5","G","324.0",",G","","","7.53",",G","11.90",",,,G","3.17",",,,G"
"IR000040706","1960-12","38.08","46.28","1361.0","TABRIZ, IR","666.3","G","0.0",",G","","","","","","","","","0",",G","29",",G","1",",G","0",",G","0",",G","19601221",",,G","","","","","19601206",",,G","-6.0",",G,21,","","","","","11.0",",G,06,","909.3","G","477.8",",G","","","2.92",",G","7.74",",,,G","-1.90",",,,G"
"IR000040706","1961-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","29","1,G","13","1,G","0","1,G","0","1,G","19610131",",1,G","","","","","19610119",",1,G","-14.0","1,G,31,","","","","","13.0","1,G,19,","1494.5","G","585.2","1,G","","","-1.70","2,G","1.57","1,,,G","-4.97","1,,,G"
"IR000040706","1961-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","3",",G","0",",G","0",",G","19610201",",,G","","","","","19610207",",,G","-16.0",",G,01,","","","","","10.0",",G,07,","1991.8","G","497.3",",G","","","0.57",",G","4.32",",,,G","-3.18",",,,G"
"IR000040706","1961-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19610310",",,G","","","","","19610324",",,G","-14.0",",G,10,","","","","","17.0",",G,24,","2458.1","G","466.3",",G","","","3.29",",G","8.71",",,,G","-2.13",",,,G"
"IR000040706","1961-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","2",",G","0",",G","19610417",",,G","","","","","19610427",",,G","-2.0",",G,17,","","","","","25.0",",G,27,","2691.1","G","233.0",",G","","","10.57",",G","16.43",",,,G","4.70",",,,G"
"IR000040706","1961-05","38.08","46.28","1361.0","TABRIZ, IR","37.7","G","37.7",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19610501",",,G","","","","","19610523","+,,G","5.0",",G,01,","","","","","30.0",",G,23,+","2736.6","G","45.5",",G","","","18.08",",G","24.71",",,,G","11.45",",,,G"
"IR000040706","1961-06","38.08","46.28","1361.0","TABRIZ, IR","202.7","G","165.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19610602",",,G","","","","","19610625",",,G","9.0",",G,02,","","","","","39.0",",G,25,","2741.1","G","4.5",",G","","","23.68",",G","31.10",",,,G","16.27",",,,G"
"IR000040706","1961-07","38.08","46.28","1361.0","TABRIZ, IR","482.4","G","279.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19610716",",,G","","","","","19610729","+,,G","15.0",",G,16,","","","","","41.0",",G,29,+","0.0","G","0.0",",G","","","27.35",",G","34.71",",,,G","20.00",",,,G"
"IR000040706","1961-08","38.08","46.28","1361.0","TABRIZ, IR","711.6","G","229.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19610823","+,,G","","","","","19610825","+,,G","15.0",",G,23,+","","","","","36.0",",G,25,+","0.0","G","0.0",",G","","","25.73",",G","32.74",",,,G","18.71",",,,G"
"IR000040706","1961-09","38.08","46.28","1361.0","TABRIZ, IR","755.8","G","44.2",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19610920",",,G","","","","","19610911","+,,G","9.0",",G,20,","","","","","31.0",",G,11,+","2.7","G","2.7",",G","","","19.72",",G","26.43",",,,G","13.00",",,,G"
"IR000040706","1961-10","38.08","46.28","1361.0","TABRIZ, IR","756.0","G","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19611027","+,,G","","","","","19611013",",,G","3.0",",G,27,+","","","","","28.0",",G,13,","125.2","G","122.5",",G","","","14.39",",G","20.84",",,,G","7.94",",,,G"
"IR000040706","1961-11","38.08","46.28","1361.0","TABRIZ, IR","756.0","G","0.0","2,G","","","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","19611125","+,1,G","","","","","19611101",",1,G","-8.0","1,G,25,+","","","","","19.0","1,G,01,","431.5","G","306.3","1,G","","","7.33","2,G","13.10","1,,,G","1.55","1,,,G"
"IR000040706","1961-12","38.08","46.28","1361.0","TABRIZ, IR","756.0","G","0.0","1,G","","","","","","","","","0","1,G","20","1,G","0","1,G","0","1,G","0","1,G","19611230","+,1,G","","","","","19611203",",1,G","-7.0","1,G,30,+","","","","","14.0","1,G,03,","867.5","G","436.0","1,G","","","3.80","1,G","9.03","1,,,G","-1.43","1,,,G"
"IR000040706","1962-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","19","1,G","0","1,G","0","1,G","19620107","+,1,G","","","","","19620104",",1,G","-17.0","1,G,07,+","","","","","9.0","1,G,04,","1503.2","G","635.7","1,G","","","-3.38","2,G","-0.10","1,,,G","-6.67","1,,,G"
"IR000040706","1962-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","19620222",",,G","","","","","19620216",",,G","-8.0",",G,22,","","","","","11.0",",G,16,","1997.0","G","493.8",",G","","","0.70",",G","4.46",",,,G","-3.07",",,,G"
"IR000040706","1962-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","19620313",",,G","","","","","19620324",",,G","-3.0",",G,13,","","","","","25.0",",G,24,","2302.3","G","305.3",",G","","","8.48",",G","15.06",",,,G","1.90",",,,G"
"IR000040706","1962-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","19620413","+,1,G","","","","","19620409",",1,G","2.0","1,G,13,+","","","","","25.0","1,G,09,","2529.6","G","227.3","1,G","","","10.40","2,G","15.66","1,,,G","5.14","1,,,G"
"IR000040706","1962-05","38.08","46.28","1361.0","TABRIZ, IR","27.5","G","27.5",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19620501",",,G","","","","","19620523",",,G","4.0",",G,01,","","","","","30.0",",G,23,","2576.4","G","46.8",",G","","","17.71",",G","24.52",",,,G","10.90",",,,G"
"IR000040706","1962-06","38.08","46.28","1361.0","TABRIZ, IR","134.0","G","106.5",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","19620610",",,G","","","","","19620628","+,,G","7.0",",G,10,","","","","","33.0",",G,28,+","2588.4","G","12.0",",G","","","21.48",",G","28.27",",,,G","14.70",",,,G"
