"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1920-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","107.6","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19200929",",,C","19200930","+,,C","19200923",",,C","19200916",",,C","-5.6",",C,29,","0",",,C,30,+","13.5",",,C,23,","28.9",",C,16,","249.4","C","159.3",",C","15.3",",,,C","0",",,,C","13.08",",C","20.53",",,,C","5.63",",,,C"
"CA004027480","1920-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.5","C","1.9",",C","2",",C","2",",C","1",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19201031",",,C","19201030","+,,C","19201019",",,C","19201005",",,C","-7.2",",C,31,","0",",T,C,30,+","27.9",",,C,19,","29.4",",C,05,","641.4","C","392.0",",C","30.9",",,,C","0",",T,,C","5.75",",C","11.51",",,,C","-0.01",",,,C"
"CA004027480","1920-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.5","C","0.0",",C","","","","","","","","","4",",C","30",",C","6",",C","0",",C","0",",C","19201109",",,C","","","","","19201129",",,C","-21.7",",C,09,","","","","","10.0",",C,29,","1250.9","C","609.5",",C","","","","","-1.99",",C","3.16",",,,C","-7.13",",,,C"
"CA004027480","1920-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.5","C","0.0",",C","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","19201223",",,C","","","","","19201201",",,C","-32.2",",C,23,","","","","","11.1",",C,01,","2062.4","C","811.5",",C","","","","","-7.84",",C","-3.17",",,,C","-12.51",",,,C"
"CA004027480","1921-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","19",",C","0",",C","0",",C","19210116",",,C","","","","","19210105",",,C","-25.0",",C,16,","","","","","6.1",",C,05,","2847.4","C","785.0",",C","","","","","-6.99",",C","-1.30",",,,C","-12.68",",,,C"
"CA004027480","1921-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","25",",C","12",",C","0",",C","0",",C","19210218",",,C","","","","","19210228",",,C","-24.4",",C,18,","","","","","12.8",",C,28,","3500.9","C","653.5",",C","","","","","-5.01",",C","0.98",",,,C","-10.99",",,,C"
"CA004027480","1921-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","14",",C","0",",C","0",",C","19210313",",,C","","","","","19210331","+,,C","-30.6",",C,13,","","","","","11.7",",C,31,+","4209.7","C","708.8",",C","","","","","-4.53",",C","1.55",",,,C","-10.61",",,,C"
"CA004027480","1921-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19210410","+,,C","19210407",",,C","19210407",",,C","19210418",",,C","-11.1",",C,10,+","203",",,C,07,","20.3",",,C,07,","19.4",",C,18,","4665.7","C","456.0",",C","46.9",",,,C","203",",,,C","3.13",",C","8.98",",,,C","-2.72",",,,C"
"CA004027480","1921-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19210528",",,C","19210531","+,,C","19210509","+,,C","19210525",",,C","-4.4",",C,28,","0",",,C,31,+","13.0",",,C,09,+","26.1",",C,25,","4937.0","C","271.3",",C","41.6",",,,C","0",",,,C","9.61",",C","15.30",",,,C","3.92",",,,C"
"CA004027480","1921-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","40.4","C","39.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19210603","+,,C","19210630","+,,C","19210628","+,,C","19210629",",,C","0.6",",C,03,+","0",",,C,30,+","11.2",",,C,28,+","31.7",",C,29,","5001.1","C","64.1",",C","52.7",",,,C","0",",,,C","17.52",",C","24.60",",,,C","10.43",",,,C"
"CA004027480","1921-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","74.0","C","33.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19210717","+,,C","19210731","+,,C","19210713",",,C","19210720",",,C","8.3",",C,17,+","0",",,C,31,+","22.9",",,C,13,","34.4",",C,20,","34.5","C","34.5",",C","79.2",",,,C","0",",,,C","18.31",",C","25.38",",,,C","11.23",",,,C"
"CA004027480","1921-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","107.5","C","33.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19210814",",,C","19210831","+,,C","19210804",",,C","19210830",",,C","2.2",",C,14,","0",",,C,31,+","0.8",",,C,04,","34.4",",C,30,","83.9","C","49.4",",C","1.3",",,,C","0",",,,C","17.82",",C","26.38",",,,C","9.26",",,,C"
"CA004027480","1921-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19210914","+,,C","19210911","+,,C","19210911",",,C","19210901",",,C","-2.2",",C,14,+","0",",T,C,11,+","9.4",",,C,11,","28.9",",C,01,","344.8","C","260.9",",C","21.6",",,,C","0",",T,,C","9.69",",C","16.06",",,,C","3.33",",,,C"
"CA004027480","1921-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","19211022",",,C","","","","","19211012","+,,C","-4.4",",C,22,","","","","","22.8",",C,12,+","661.1","C","316.3",",C","","","","","8.13",",C","15.00",",,,C","1.26",",,,C"
"CA004027480","1921-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","0.0",",C","","","","","","","","","9",",C","30",",C","14",",C","0",",C","0",",C","19211119",",,C","","","","","19211105",",,C","-30.6",",C,19,","","","","","12.8",",C,05,","1411.4","C","750.3",",C","","","","","-6.68",",C","-1.76",",,,C","-11.59",",,,C"
"CA004027480","1921-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","0.0",",C","","","","","","","","","11",",C","29",",C","20",",C","0",",C","0",",C","19211220",",,C","","","","","19211213","+,,C","-31.1",",C,20,","","","","","7.2",",C,13,+","2236.1","C","824.7",",C","","","","","-8.27",",C","-3.34",",,,C","-13.21",",,,C"
"CA004027480","1922-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","19220122",",,C","","","","","19220113",",,C","-32.8",",C,22,","","","","","6.7",",C,13,","3171.0","C","934.9",",C","","","","","-11.83",",C","-6.85",",,,C","-16.80",",,,C"
"CA004027480","1922-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","19220227",",,C","","","","","19220207",",,C","-34.4",",C,27,","","","","","-1.7",",C,07,","4187.1","C","1016.1",",C","","","","","-17.96",",C","-12.36",",,,C","-23.56",",,,C"
"CA004027480","1922-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","13",",C","0",",C","0",",C","19220328",",,C","","","","","19220321","+,,C","-21.1",",C,28,","","","","","7.8",",C,21,+","4912.5","C","725.4",",C","","","","","-5.07",",C","-0.55",",,,C","-9.58",",,,C"
"CA004027480","1922-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","19220410",",,C","","","","","19220422","+,,C","-12.2",",C,10,","","","","","20.0",",C,22,+","5379.1","C","466.6",",C","","","","","2.78",",C","7.60",",,,C","-2.05",",,,C"
"CA004027480","1922-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19220515","+,,C","19220502",",,C","19220512",",,C","19220525","+,,C","-1.1",",C,15,+","0",",T,C,02,","12.7",",,C,12,","28.9",",C,25,+","5652.1","C","273.0",",C","31.8",",,,C","0",",T,,C","9.66",",C","14.95",",,,C","4.37",",,,C"
"CA004027480","1922-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","23.7","C","19.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19220609",",,C","19220630","+,,C","19220629",",,C","19220621",",,C","2.8",",C,09,","0",",,C,30,+","21.6",",,C,29,","32.8",",C,21,","5742.6","C","90.5",",C","52.6",",,,C","0",",,,C","15.97",",C","23.22",",,,C","8.71",",,,C"
"CA004027480","1922-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.9","C","19.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220709",",,C","19220731","+,,C","19220707",",,C","19220731","+,,C","4.4",",C,09,","0",",,C,31,+","22.1",",,C,07,","31.1",",C,31,+","66.4","C","66.4",",C","59.5",",,,C","0",",,,C","16.81",",C","23.48",",,,C","10.14",",,,C"
"CA004027480","1922-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","78.8","C","35.9",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19220825",",,C","19220831","+,,C","19220804",",,C","19220803",",,C","2.8",",C,25,","0",",,C,31,+","37.1",",,C,04,","33.9",",C,03,","109.5","C","43.1",",C","81.0",",,,C","0",",,,C","18.10",",C","25.01",",,,C","11.18",",,,C"
"CA004027480","1922-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","8.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19220915",",,C","19220930","+,,C","19220907",",,C","19220904",",,C","-1.7",",C,15,","0",",,C,30,+","11.2",",,C,07,","31.7",",C,04,","261.4","C","151.9",",C","21.9",",,,C","0",",,,C","13.57",",C","21.08",",,,C","6.05",",,,C"
"CA004027480","1922-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","19221030",",,C","","","","","19221009",",,C","-10.6",",C,30,","","","","","21.7",",C,09,","644.7","C","383.3",",C","","","","","5.97",",C","12.47",",,,C","-0.54",",,,C"
"CA004027480","1922-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","0.0",",C","","","","","","","","","2",",C","27",",C","5",",C","0",",C","0",",C","19221130",",,C","","","","","19221126",",,C","-18.9",",C,30,","","","","","14.4",",C,26,","1227.9","C","583.2",",C","","","","","-1.11",",C","4.43",",,,C","-6.65",",,,C"
"CA004027480","1922-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","0.0",",C","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","19221217",",,C","","","","","19221228","+,,C","-35.0",",C,17,","","","","","4.4",",C,28,+","2214.2","C","986.3",",C","","","","","-13.48",",C","-9.40",",,,C","-17.57",",,,C"
"CA004027480","1923-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","19230130",",,C","","","","","19230117",",,C","-32.2",",C,30,","","","","","3.9",",C,17,","3120.1","C","905.9",",C","","","","","-10.89",",C","-6.01",",,,C","-15.77",",,,C"
"CA004027480","1923-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","19230214",",,C","","","","","19230218",",,C","-35.0",",C,14,","","","","","5.6",",C,18,","4015.0","C","894.9",",C","","","","","-13.63",",C","-8.33",",,,C","-18.93",",,,C"
"CA004027480","1923-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","20",",C","0",",C","0",",C","19230317",",,C","","","","","19230319",",,C","-24.4",",C,17,","","","","","9.4",",C,19,","4798.9","C","783.9",",C","","","","","-6.95",",C","-1.75",",,,C","-12.15",",,,C"
"CA004027480","1923-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","22",",C","6",",C","2",",C","0",",C","19230406",",,C","19230405","+,,C","19230412",",,C","19230417",",,C","-18.9",",C,06,","0",",T,C,05,+","4.6",",,C,12,","22.8",",C,17,","5271.2","C","472.3",",C","4.6",",,,C","0",",T,,C","2.59",",C","8.02",",,,C","-2.85",",,,C"
"CA004027480","1923-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","3.9","C","3.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19230508",",,C","19230531","+,,C","19230531",",,C","19230526",",,C","-5.6",",C,08,","0",",,C,31,+","11.9",",,C,31,","31.1",",C,26,","5547.1","C","275.9",",C","29.1",",,,C","0",",,,C","9.56",",C","16.06",",,,C","3.05",",,,C"
"CA004027480","1923-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","11.4","C","7.5",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19230606",",,C","19230630","+,,C","19230617",",,C","19230615",",,C","5.0",",C,06,","0",",,C,30,+","35.1",",,C,17,","31.1",",C,15,","5650.1","C","103.0",",C","143.0",",,,C","0",",,,C","15.15",",C","20.80",",,,C","9.50",",,,C"
"CA004027480","1923-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","45.9","C","34.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230731",",,C","19230731","+,,C","19230721",",,C","19230720","+,,C","6.7",",C,31,","0",",,C,31,+","33.5",",,C,21,","29.4",",C,20,+","43.8","C","43.8",",C","76.4",",,,C","0",",,,C","18.03",",C","23.69",",,,C","12.37",",,,C"
"CA004027480","1923-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","49.0","C","3.1",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","19230804",",,C","","","","","19230830",",,C","2.8",",C,04,","","","","","30.6",",C,30,","161.2","C","117.4",",C","","","","","14.65",",C","22.10",",,,C","7.19",",,,C"
"CA004027480","1923-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","2.2",",C","","","","","","","","","0",",C","9",",C","0",",C","10",",C","0",",C","19230912",",,C","","","","","19230902",",,C","-3.3",",C,12,","","","","","28.3",",C,02,","372.5","C","211.3",",C","","","","","11.37",",C","18.73",",,,C","4.00",",,,C"
"CA004027480","1923-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","0.0",",C","","","","","","","","","1",",C","18",",C","3",",C","0",",C","0",",C","19231029",",,C","","","","","19231014",",,C","-18.3",",C,29,","","","","","20.6",",C,14,","821.7","C","449.2",",C","","","","","3.84",",C","10.06",",,,C","-2.37",",,,C"
"CA004027480","1923-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","0.0",",C","","","","","","","","","1",",C","27",",C","5",",C","0",",C","0",",C","19231130",",,C","","","","","19231106","+,,C","-18.9",",C,30,","","","","","15.0",",C,06,+","1357.3","C","535.6",",C","","","","","0.48",",C","6.63",",,,C","-5.67",",,,C"
"CA004027480","1923-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","0.0",",C","","","","","","","","","7",",C","31",",C","16",",C","0",",C","0",",C","19231231","+,,C","","","","","19231216",",,C","-34.4",",C,31,+","","","","","8.9",",C,16,","2144.7","C","787.4",",C","","","","","-7.07",",C","-2.27",",,,C","-11.86",",,,C"
"CA004027480","1924-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","24",",C","0",",C","0",",C","19240101",",,C","","","","","19240131",",,C","-34.4",",C,01,","","","","","5.0",",C,31,","3190.7","C","1046.0",",C","","","","","-15.41",",C","-10.30",",,,C","-20.51",",,,C"
"CA004027480","1924-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","15",",C","0",",C","0",",C","19240220",",,C","","","","","19240212",",,C","-26.7",",C,20,","","","","","12.8",",C,12,","3848.3","C","657.6",",C","","","","","-4.34",",C","-0.54",",,,C","-8.14",",,,C"
"CA004027480","1924-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","26",",C","0",",C","0",",C","19240307",",,C","","","","","19240326",",,C","-18.3",",C,07,","","","","","5.0",",C,26,","4594.7","C","746.4",",C","","","","","-5.75",",C","-2.42",",,,C","-9.07",",,,C"
"CA004027480","1924-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","19240425",",,C","","","","","19240421","+,,C","-8.9",",C,25,","","","","","16.7",",C,21,+","5072.9","C","478.2",",C","","","","","2.39",",C","7.22",",,,C","-2.43",",,,C"
"CA004027480","1924-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19240517","+,,C","19240518","+,,C","19240528",",,C","19240515",",,C","-4.4",",C,17,+","0",",T,C,18,+","16.0",",,C,28,","26.7",",C,15,","5385.6","C","312.7",",C","41.9",",,,C","0",",T,,C","8.25",",C","15.53",",,,C","0.96",",,,C"
"CA004027480","1924-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19240608",",,C","19240630","+,,C","19240607",",,C","19240626",",,C","0.0",",C,08,","0",",,C,30,+","41.1",",,C,07,","25.6",",C,26,","5547.2","C","161.6",",C","95.6",",,,C","0",",,,C","12.95",",C","19.65",",,,C","6.24",",,,C"
"CA004027480","1924-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","30.4","C","30.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19240711","+,,C","19240731","+,,C","19240731",",,C","19240715",",,C","3.3",",C,11,+","0",",,C,31,+","18.5",",,C,31,","35.0",",C,15,","59.9","C","59.9",",C","37.1",",,,C","0",",,,C","17.38",",C","25.04",",,,C","9.72",",,,C"
"CA004027480","1924-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","41.8","C","11.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240805",",,C","19240831","+,,C","19240802",",,C","19240825",",,C","2.8",",C,05,","0",",,C,31,+","18.3",",,C,02,","31.1",",C,25,","153.8","C","93.9",",C","50.6",",,,C","0",",,,C","15.67",",C","22.85",",,,C","8.50",",,,C"
"CA004027480","1924-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19240927",",,C","19240930","+,,C","19240926",",,C","19240917",",,C","-5.6",",C,27,","0",",,C,30,+","6.1",",,C,26,","29.4",",C,17,","342.5","C","188.7",",C","9.1",",,,C","0",",,,C","12.06",",C","20.14",",,,C","3.99",",,,C"
"CA004027480","1924-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19241010",",,C","19241012",",,C","19241012",",,C","19241025",",,C","-7.2",",C,10,","0",",T,C,12,","30.0",",,C,12,","23.3",",C,25,","672.5","C","330.0",",C","30.0",",,,C","0",",T,,C","7.69",",C","14.08",",,,C","1.30",",,,C"
"CA004027480","1924-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.0",",C","","","","","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","19241111",",,C","","","","","19241129",",,C","-26.1",",C,11,","","","","","11.1",",C,29,","1345.5","C","673.0",",C","","","","","-4.10",",C","0.37",",,,C","-8.57",",,,C"
"CA004027480","1924-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.0",",C","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","19241216",",,C","","","","","19241212",",,C","-35.0",",C,16,","","","","","8.9",",C,12,","2372.7","C","1027.2",",C","","","","","-14.80",",C","-10.36",",,,C","-19.25",",,,C"
"CA004027480","1925-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","19250114",",,C","","","","","19250118",",,C","-31.1",",C,14,","","","","","4.4",",C,18,","3280.3","C","907.6",",C","","","","","-10.95",",C","-6.23",",,,C","-15.66",",,,C"
"CA004027480","1925-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","18",",C","0",",C","0",",C","19250201",",,C","","","","","19250206","+,,C","-31.7",",C,01,","","","","","7.2",",C,06,+","4028.5","C","748.2",",C","","","","","-8.39",",C","-3.35",",,,C","-13.43",",,,C"
"CA004027480","1925-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","11",",C","0",",C","0",",C","19250314","+,,C","","","","","19250328",",,C","-23.3",",C,14,+","","","","","14.4",",C,28,","4708.7","C","680.2",",C","","","","","-3.61",",C","1.51",",,,C","-8.72",",,,C"
"CA004027480","1925-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19250415",",,C","19250414",",,C","19250418",",,C","19250409",",,C","-3.9",",C,15,","0",",T,C,14,","19.1",",,C,18,","22.8",",C,09,","5067.0","C","358.3",",C","63.6",",,,C","0",",T,,C","6.39",",C","11.98",",,,C","0.80",",,,C"
"CA004027480","1925-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","5.9","C","5.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19250510",",,C","19250531","+,,C","19250529",",,C","19250528","+,,C","-6.1",",C,10,","0",",,C,31,+","10.2",",,C,29,","28.9",",C,28,+","5298.8","C","231.8",",C","20.6",",,,C","0",",,,C","11.04",",C","19.11",",,,C","2.98",",,,C"
"CA004027480","1925-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","22.9","C","17.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19250607",",,C","19250630","+,,C","19250611",",,C","19250620",",,C","2.8",",C,07,","0",",,C,30,+","31.2",",,C,11,","31.7",",C,20,","5412.9","C","114.1",",C","48.5",",,,C","0",",,,C","15.10",",C","21.13",",,,C","9.06",",,,C"
"CA004027480","1925-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","67.1","C","44.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19250708",",,C","19250731","+,,C","19250722",",,C","19250717",",,C","4.4",",C,08,","0",",,C,31,+","13.2",",,C,22,","38.3",",C,17,","49.7","C","49.7",",C","28.4",",,,C","0",",,,C","18.15",",C","26.29",",,,C","10.02",",,,C"
