"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042148","2004-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","29",",C","2",",C","5","2,C","27","2,C","14",",C","0",",C","0",",C","20040201",",2,C","20040213","+,,C","20040208",",,C","20040208",",,C","20040212",",,C","-26.0","2,C,01,","860",",,C,13,+","162",",,C,08,","16.2",",,C,08,","8.8",",C,12,","","","639.9",",C","29.2",",,,C","292",",,,C","-5.34","2,C","0.57",",,,C","-11.25","2,,,C"
"CA003042148","2004-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","0",",C","26",",C","6",",C","1",",C","0",",C","20040305",",,C","20040306",",,C","20040313",",,C","20040313",",,C","20040330",",,C","-15.0",",C,05,","760",",,C,06,","80",",,C,13,","8.0",",,C,13,","21.5",",C,30,","","","550.9",",C","24.2",",,,C","206",",,,C","0.56",",C","6.32",",,,C","-5.20",",,,C"
"CA003042148","2004-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","4",",C","3",",C","0",",C","2",",C","2",",C","0","5,C","19","5,C","0","5,C","3","5,C","0","5,C","20040429",",5,C","20040401",",,C","20040428",",,C","20040428",",,C","20040423",",5,C","-5.9","5,C,29,","90",",,C,01,","96",",,C,28,","9.6",",,C,28,","23.0","5,C,23,","","","","","22.8",",,,C","126",",,,C","6.35","9,C","14.27","5,,,C","-1.57","5,,,C"
"CA003042148","2004-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","19",",C","10",",C","0",",C","2","1,C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20040513",",,C","20040512",",1,C","20040511",",,C","20040528",",,C","20040502",",,C","-6.0",",C,13,","110","1,,C,12,","60",",,C,11,","11.6",",,C,28,","23.3",",C,02,","","","341.0",",C","76.2",",,,C","112",",,,C","7.33",",C","13.63",",,,C","1.04",",,,C"
"CA003042148","2004-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040629",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","27.1",",C,29,","","","184.8",",C","81.0",",,,C","0",",,,C","12.27",",C","18.92",",,,C","5.61",",,,C"
"CA003042148","2004-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","38.2","3,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","2","3,C","20040708",",1,C","20040731","+,,C","20040731","+,,C","20040730",",,C","20040717",",3,C","4.2","1,C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","33.7","3,C,17,","48.8","C","48.8","3,C","38.0",",,,C","0",",,,C","17.79","3,C","25.12","3,,,C","10.46","1,,,C"
"CA003042148","2004-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","10.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040805",",,C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","29.7",",C,05,","144.8","C","96.0",",C","76.6",",,,C","0",",,,C","15.57",",C","22.34",",,,C","8.80",",,,C"
"CA003042148","2004-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","20040919",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA003042148","2004-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","20041017",",,C","20041018",",,C","20041017",",,C","20041017","+,,C","20041009",",,C","-8.5",",C,17,","30",",,C,18,","30",",,C,17,","3.0",",,C,17,+","24.9",",C,09,","","","434.5",",C","9.3",",,,C","33",",,,C","4.32",",C","10.88",",,,C","-2.25",",,,C"
"CA003042148","2004-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","12",",C","2",",C","0","4,C","25","4,C","7","4,C","0","4,C","0","4,C","20041123",",4,C","20041127",",,C","20041118",",,C","20041118",",,C","20041102",",4,C","-14.1","4,C,23,","110",",,C,27,","80",",,C,18,","8.0",",,C,18,","16.1","4,C,02,","","","476.7","4,C","15.4",",,,C","154",",,,C","-0.65","5,C","5.38","4,,,C","-6.68","4,,,C"
"CA003042148","2004-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","20041223",",,C","20041231",",2,C","20041225",",1,C","20041225",",,C","20041219",",,C","-30.9",",C,23,","240","2,,C,31,","86","1,,C,25,","8.6",",,C,25,","10.4",",C,19,","","","749.4",",C","43.9",",,,C","439","1,,,C","-5.84",",C","-0.28",",,,C","-11.40",",,,C"
"CA003042148","2005-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23","1,C","2",",C","17",",C","29",",C","17",",C","0",",C","0",",C","20050113",",,C","20050115","+,1,C","20050106",",,C","20050106",",,C","20050124",",,C","-33.9",",C,13,","300","1,,C,15,+","48",",,C,06,","4.8",",,C,06,","12.8",",C,24,","","","888.2",",C","12.0",",,,C","110",",,,C","-10.32",",C","-4.02",",,,C","-16.62",",,,C"
"CA003042148","2005-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","20050206",",,C","20050215",",,C","20050214",",,C","20050214",",,C","20050211",",,C","-23.0",",C,06,","30",",,C,15,","28",",,C,14,","2.8",",,C,14,","15.2",",C,11,","","","603.0",",C","4.3",",,,C","43",",,,C","-3.20",",C","3.66",",,,C","-10.06",",,,C"
"CA003042148","2005-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","20",",C","9",",C","1",",C","30",",C","8",",C","0",",C","0",",C","20050324",",,C","20050318",",,C","20050316",",,C","20050316",",,C","20050311",",,C","-18.4",",C,24,","370",",,C,18,","158",",,C,16,","15.8",",,C,16,","18.4",",C,11,","","","585.7",",C","65.7",",,,C","641",",,,C","-0.56",",C","4.92",",,,C","-6.04",",,,C"
"CA003042148","2005-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","4",",C","0",",C","18",",C","3",",C","1",",C","0",",C","20050428",",,C","20050415",",,C","20050414",",,C","20050414",",,C","20050407",",,C","-12.2",",C,28,","200",",,C,15,","204",",,C,14,","20.8",",,C,14,","23.8",",C,07,","","","395.2",",C","47.0",",,,C","412",",,,C","5.16",",C","11.68",",,,C","-1.37",",,,C"
"CA003042148","2005-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6",",C","3",",C","0",",C","2",",C","0",",C","0","5,C","4","5,C","1","2,C","3","2,C","0","2,C","20050502",",5,C","20050501",",,C","20050531","+,,C","20050516",",,C","20050516",",2,C","-10.0","5,C,02,","140",",,C,01,","0",",,C,31,+","14.6",",,C,16,","24.2","2,C,16,","","","","","26.4",",,,C","0",",,,C","9.26","7,C","16.57","2,,,C","1.95","5,,,C"
"CA003042148","2005-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","5.4",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050621",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,06,","28.8",",C,21,","","","159.0",",C","163.0",",,,C","0",",,,C","13.22",",C","19.03",",,,C","7.40",",,,C"
"CA003042148","2005-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","19.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","20050725",",2,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050731",",2,C","3.2","2,C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","33.2","2,C,31,","51.0","C","51.0","2,C","13.6",",,,C","0",",,,C","17.26","3,C","25.44","2,,,C","9.08","2,,,C"
"CA003042148","2005-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20050831","+,,C","20050831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","2005-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.3","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","20050928",",2,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",1,C","-5.7","2,C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","28.3","1,C,03,","","","203.1","1,C","27.6",",,,C","0",",,,C","10.74","3,C","18.39","1,,,C","3.09","2,,,C"
"CA003042148","2005-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051026",",,C","20051024",",,C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","21.9",",C,24,","","","396.5",",C","38.6",",,,C","0",",,,C","5.54",",C","12.48",",,,C","-1.40",",,,C"
"CA003042148","2005-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","20051130",",,C","20051108",",,C","20051107",",,C","20051107",",,C","20051110",",,C","-18.3",",C,30,","60",",,C,08,","60",",,C,07,","6.0",",,C,07,","16.9",",C,10,","","","563.9",",C","29.0",",,,C","200",",,,C","-0.46",",C","5.55",",,,C","-6.47",",,,C"
"CA003042148","2005-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","24","3,C","4",",C","12",",C","29",",C","15",",C","0",",C","0",",C","20051207",",,C","20051216","+,3,C","20051213",",,C","20051213",",,C","20051225",",,C","-28.0",",C,07,","280","3,,C,16,+","132",",,C,13,","13.2",",,C,13,","10.4",",C,25,","","","778.9",",C","31.8",",,,C","318",",,,C","-6.79",",C","-1.56",",,,C","-12.03",",,,C"
"CA003042148","2006-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","23","1,C","3",",C","0","1,C","30","1,C","5",",C","0",",C","0",",C","20060122",",1,C","20060121",",1,C","20060120",",,C","20060120",",,C","20060125",",,C","-15.9","1,C,22,","240","1,,C,21,","122",",,C,20,","12.2",",,C,20,","8.8",",C,25,","","","623.5",",C","39.8",",,,C","316",",,,C","-2.47","1,C","3.28",",,,C","-8.22","1,,,C"
"CA003042148","2006-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","20060217",",,C","20060226","+,,C","20060223",",,C","20060223",",,C","20060212",",,C","-35.9",",C,17,","310",",,C,26,+","84",",,C,23,","8.4",",,C,23,","9.5",",C,12,","","","715.7",",C","29.0",",,,C","288",",,,C","-7.23",",C","-1.19",",,,C","-13.27",",,,C"
"CA003042148","2006-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28","3,C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","20060312",",,C","20060312",",3,C","20060309",",,C","20060309",",,C","20060331",",,C","-19.0",",C,12,","410","3,,C,12,","144",",,C,09,","14.4",",,C,09,","12.3",",C,31,","","","686.2",",C","41.0",",,,C","410",",,,C","-3.80",",C","1.22",",,,C","-8.83",",,,C"
"CA003042148","2006-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20060425",",,C","20060401",",,C","20060430","+,,C","20060430",",,C","20060429",",,C","-6.2",",C,25,","20",",,C,01,","0",",,C,30,+","4.6",",,C,30,","24.8",",C,29,","","","343.1",",C","15.6",",,,C","0",",,,C","6.90",",C","14.28",",,,C","-0.49",",,,C"
"CA003042148","2006-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","6.1","C","6.1",",C","13",",C","7",",C","0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","12",",C","0",",C","20060504",",,C","20060504","+,,C","20060502",",,C","20060502",",,C","20060517",",,C","-7.9",",C,04,","90",",,C,04,+","152",",,C,02,","17.6",",,C,02,","29.7",",C,17,","","","248.7",",C","79.2",",,,C","190",",,,C","10.51",",C","17.62",",,,C","3.39",",,,C"
"CA003042148","2006-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","15.4","C","9.3","5,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","13","5,C","0","5,C","20060618",",3,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060628",",5,C","3.9","3,C,18,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","30.8","5,C,28,","","","109.3","5,C","88.0",",,,C","0",",,,C","14.40","5,C","21.15","5,,,C","7.65","3,,,C"
"CA003042148","2006-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","26","5,C","3","5,C","","","20060731","+,,C","20060731","+,,C","20060729",",1,C","20060722",",5,C","","","0",",,C,31,+","0",",,C,31,+","1.2","1,,C,29,","34.5","5,C,22,","","","","","1.8","1,,,C","0",",,,C","","","28.34","5,,,C","",""
"CA003042148","2006-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","21","5,C","3","5,C","20060831",",4,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060808",",5,C","2.9","4,C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","34.4","5,C,08,","","","","","31.8",",,,C","0",",,,C","16.97","6,C","25.60","5,,,C","8.34","4,,,C"
"CA003042148","2006-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","12",",C","5",",C","0",",C","1",",C","1",",C","0","5,C","5","5,C","","","","","","","20060918",",5,C","20060917",",,C","20060916",",,C","20060921",",,C","","","-3.5","5,C,18,","40",",,C,17,","42",",,C,16,","11.6",",,C,21,","","","","","","","46.6",",,,C","42",",,,C","","","","","4.38","5,,,C"
"CA003042148","2006-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","1","3,C","23","3,C","4","5,C","0","5,C","0","5,C","20061031",",3,C","","","20061029",",,C","20061029",",,C","20061004",",5,C","-19.1","3,C,31,","","","124",",,C,29,","12.4",",,C,29,","17.2","5,C,04,","","","","","36.2",",,,C","222",",,,C","1.61","6,C","8.12","5,,,C","-4.90","3,,,C"
"CA003042148","2006-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20061127",",,C","20061127",",,C","","","","","","","124",",,C,27,","12.4",",,C,27,","","","","","","","33.6",",,,C","294",",,,C","","","","","",""
"CA003042148","2006-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","26","5,C","6","1,C","3","1,C","30","1,C","9",",C","0",",C","0",",C","20061201",",1,C","20061205",",5,C","20061201",",1,C","20061201",",,C","20061208",",,C","-26.2","1,C,01,","390","5,,C,05,","116","1,,C,01,","11.6",",,C,01,","9.6",",C,08,","","","692.6",",C","41.9",",,,C","399","1,,,C","-4.84","1,C","1.66",",,,C","-11.35","1,,,C"
"CA003042148","2007-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","28","3,C","5",",C","9","3,C","28","3,C","17","3,C","0","3,C","0","3,C","20070112",",3,C","20070131",",3,C","20070131",",,C","20070131",",,C","20070125",",3,C","-31.2","3,C,12,","440","3,,C,31,","104",",,C,31,","10.4",",,C,31,","9.0","3,C,25,","","","693.6","3,C","46.8",",,,C","468",",,,C","-8.04","5,C","-1.68","3,,,C","-14.39","3,,,C"
"CA003042148","2007-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9","2,C","6","2,C","0","2,C","26","2,C","6","2,C","9","3,C","25","3,C","16","4,C","0","4,C","0","4,C","20070214",",3,C","20070216",",2,C","20070222",",2,C","20070222",",2,C","20070216",",4,C","-30.0","3,C,14,","620","2,,C,16,","108","2,,C,22,","10.8","2,,C,22,","8.2","4,C,16,","","","","","38.6","2,,,C","386","2,,,C","-9.84","7,C","-3.41","4,,,C","-16.26","3,,,C"
"CA003042148","2007-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","15","2,C","1",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","20070303",",2,C","20070303","+,2,C","20070331",",,C","20070326",",,C","20070324",",2,C","-18.0","2,C,03,","480","2,,C,03,+","38",",,C,31,","4.4",",,C,26,","20.8","2,C,24,","","","502.6","2,C","12.4",",,,C","82",",,,C","0.40","3,C","7.60","2,,,C","-6.81","2,,,C"
"CA003042148","2007-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8","2,C","3","2,C","1","2,C","15",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","20070406",",,C","20070403",",,C","20070402",",,C","20070402",",2,C","20070428",",,C","-15.5",",C,06,","280",",,C,03,","282",",,C,02,","28.2","2,,C,02,","21.4",",C,28,","","","488.2",",C","73.6","2,,,C","502",",,,C","2.06",",C","8.49",",,,C","-4.37",",,,C"
"CA003042148","2007-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","14",",C","6",",C","0",",C","0","3,C","0",",C","0","5,C","11","5,C","0","5,C","6","5,C","0","5,C","20070505",",5,C","20070531","+,3,C","20070531","+,,C","20070521",",,C","20070512",",5,C","-4.1","5,C,05,","0","3,,C,31,+","0",",,C,31,+","16.4",",,C,21,","26.7","5,C,12,","","","","","50.6",",,,C","0",",,,C","9.49","8,C","17.16","5,,,C","1.81","5,,,C"
"CA003042148","2007-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.3",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070622",",,C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","27.9",",C,22,","","","149.3",",C","54.8",",,,C","0",",,,C","13.40",",C","21.23",",,,C","5.57",",,,C"
"CA003042148","2007-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","95.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070723",",,C","3.2",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","36.2",",C,23,","19.9","C","19.9",",C","29.4",",,,C","0",",,,C","20.76",",C","29.49",",,,C","12.04",",,,C"
"CA003042148","2007-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","16.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","2","1,C","20070828",",1,C","20070831","+,,C","20070831","+,,C","20070810",",,C","20070830","+,1,C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","32.2","1,C,30,+","96.7","C","76.8","1,C","27.6",",,,C","0",",,,C","16.22","2,C","25.52","1,,,C","6.92","1,,,C"
"CA003042148","2007-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","10","4,C","0","4,C","20070930",",3,C","20070930","+,,C","20070930","+,,C","20070923",",,C","20070903",",4,C","-7.2","3,C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,23,","29.4","4,C,03,","","","","","71.6",",,,C","0",",,,C","9.57","6,C","17.61","4,,,C","1.53","3,,,C"
"CA003042148","2007-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","8",",C","2",",C","0",",C","0","2,C","0",",C","0","3,C","23","3,C","0","5,C","0","5,C","0","5,C","20071027",",3,C","20071030",",2,C","20071029",",,C","20071003",",,C","20071029",",5,C","-14.0","3,C,27,","20","2,,C,30,","20",",,C,29,","4.0",",,C,03,","17.4","5,C,29,","","","355.5","5,C","15.6",",,,C","20",",,,C","4.76","5,C","12.46","5,,,C","-2.95","3,,,C"
"CA003042148","2007-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","","","","","","","7","1,C","0","1,C","0","1,C","","","","","","","","","20071110",",1,C","","","","","","","","","13.7","1,C,10,","","","","","","","","","","","3.39","1,,,C","",""
"CA003042148","2007-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","30","1,C","6","2,C","15","2,C","29","2,C","21","2,C","0","2,C","0","2,C","20071201",",2,C","20071213",",1,C","20071212",",2,C","20071212",",2,C","20071203",",2,C","-26.1","2,C,01,","260","1,,C,13,","72","2,,C,12,","7.2","2,,C,12,","7.1","2,C,03,","","","795.1","2,C","31.1","2,,,C","311","2,,,C","-9.94","3,C","-2.91","2,,,C","-16.98","2,,,C"
"CA003042148","2008-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6","2,C","5","2,C","0","2,C","26","5,C","5","2,C","13","5,C","26","5,C","","","","","","","20080129",",5,C","20080128",",5,C","20080127",",2,C","20080127",",2,C","","","-40.0","5,C,29,","470","5,,C,28,","160","2,,C,27,","16.0","2,,C,27,","","","","","","","60.2","2,,,C","602","2,,,C","","","","","-19.14","5,,,C"
"CA003042148","2008-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","29",",C","5",",C","12","1,C","28","1,C","16",",C","0",",C","0",",C","20080201",",1,C","20080218","+,,C","20080212",",,C","20080212",",,C","20080229",",,C","-34.6","1,C,01,","600",",,C,18,+","120",",,C,12,","12.0",",,C,12,","9.9",",C,29,","","","771.5",",C","32.5",",,,C","325",",,,C","-9.11","1,C","-1.09",",,,C","-17.13","1,,,C"
"CA003042148","2008-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","30","1,C","4","1,C","0","1,C","30","1,C","6","1,C","0","1,C","0","1,C","20080305",",1,C","20080306",",1,C","20080311",",1,C","20080311",",1,C","20080310",",1,C","-17.1","1,C,05,","530","1,,C,06,","52","1,,C,11,","5.2","1,,C,11,","10.4","1,C,10,","","","654.9","1,C","27.0","1,,,C","270","1,,,C","-3.50","1,C","3.33","1,,,C","-10.33","1,,,C"
"CA003042148","2008-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","9","1,C","5","1,C","1","1,C","19","1,C","4","1,C","0","1,C","28","1,C","5","2,C","2","2,C","0","2,C","20080421",",1,C","20080422",",1,C","20080419",",1,C","20080419",",1,C","20080413",",2,C","-16.5","1,C,21,","390","1,,C,22,","284","1,,C,19,","28.4","1,,C,19,","24.4","2,C,13,","","","510.3","2,C","51.4","1,,,C","473","1,,,C","0.08","2,C","7.58","2,,,C","-7.42","1,,,C"
"CA003042148","2008-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20080531","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003042148","2008-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","13","4,C","7","4,C","0","4,C","","","0","4,C","0","5,C","3","5,C","","","","","","","20080612",",5,C","","","20080630","+,4,C","20080611",",4,C","","","-1.4","5,C,12,","","","0","4,,C,30,+","25.2","4,,C,11,","","","","","","","79.4","4,,,C","0","4,,,C","","","","","3.33","5,,,C"
"CA003042148","2008-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20080731","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003042148","2008-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","24.8","4,C","11","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","3,C","0","3,C","0","4,C","20","4,C","5","4,C","20080827",",3,C","20080831","+,4,C","20080831","+,2,C","20080831",",2,C","20080808",",4,C","0.5","3,C,27,","0","4,,C,31,+","0","2,,C,31,+","18.4","2,,C,31,","34.9","4,C,08,","","","109.6","4,C","47.2","2,,,C","0","2,,,C","15.39","4,C","24.73","4,,,C","6.06","3,,,C"
