"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","2013-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","21.8",",,E,12,","93.1",",,,E"
"NLE00102089","2013-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","20131130","+,,E","20131101",",,E","0",",,E,30,+","13.4",",,E,01,","89.1",",,,E"
"NLE00102089","2013-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","20.7",",,E,24,","65.9",",,,E"
"NLE00102089","2014-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","8.0",",,E,25,","50.6",",,,E"
"NLE00102089","2014-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","7",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","8.9",",,E,14,","50.0",",,,E"
"NLE00102089","2014-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","5.0",",,E,18,","17.7",",,,E"
"NLE00102089","2014-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.3",",,E,07,","22.2",",,,E"
"NLE00102089","2014-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","1",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","27.7",",,E,27,","109.5",",,,E"
"NLE00102089","2014-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","12.6",",,E,09,","31.4",",,,E"
"NLE00102089","2014-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","27.3",",,E,08,","118.8",",,,E"
"NLE00102089","2014-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","15",",E","1",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","33.0",",,E,08,","164.8",",,,E"
"NLE00102089","2014-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","22.9",",,E,24,","48.6",",,,E"
"NLE00102089","2014-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","22.7",",,E,21,","73.0",",,,E"
"NLE00102089","2014-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","14.0",",,E,02,","46.4",",,,E"
"NLE00102089","2014-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","14",",E","1",",E","4",",","20141228",",,E","20141226",",,E","90",",,E,28,","26.4",",,E,26,","100.8",",,,E"
"NLE00102089","2015-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","13",",E","0",",E","1",",","20150130",",,E","20150108",",,E","30",",,E,30,","21.9",",,E,08,","109.9",",,,E"
"NLE00102089","2015-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","11.5",",,E,20,","52.4",",,,E"
"NLE00102089","2015-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","22.6",",,E,30,","74.3",",,,E"
"NLE00102089","2015-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","","","","","20150401",",,E","","","6.5",",,E,01,","21.3",",,,E"
"NLE00102089","2015-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","13.3",",,E,04,","50.5",",,,E"
"NLE00102089","2015-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150612",",,E","0",",,E,30,+","11.3",",,E,12,","40.4",",,,E"
"NLE00102089","2015-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","","","","","20150702",",,E","","","11.8",",,E,02,","76.4",",,,E"
"NLE00102089","2015-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","45.5",",,E,15,","123.6",",,,E"
"NLE00102089","2015-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","25.1",",,E,22,","93.7",",,,E"
"NLE00102089","2015-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.9",",,E,05,","42.3",",,,E"
"NLE00102089","2015-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","12",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.4",",,E,30,","104.7",",,,E"
"NLE00102089","2015-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.5",",,E,10,","49.1",",,,E"
"NLE00102089","2016-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","13",",E","0",",E","0",",","20160117",",,E","20160129",",,E","10",",,E,17,","15.3",",,E,29,","113.2",",,,E"
"NLE00102089","2016-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","23.0",",,E,09,","110.2",",,,E"
"NLE00102089","2016-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","14.4",",,E,04,","66.4",",,,E"
"NLE00102089","2016-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","9",",E","0",",E","","","","","20160426",",,E","","","11.2",",,E,26,","72.1",",,,E"
"NLE00102089","2016-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","","","","","20160530",",,E","","","19.0",",,E,30,","66.1",",,,E"
"NLE00102089","2016-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","14",",E","4",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","41.3",",,E,13,","221.8",",,,E"
"NLE00102089","2016-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","11.3",",,E,01,","41.9",",,,E"
"NLE00102089","2016-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","16.0",",,E,03,","55.4",",,,E"
"NLE00102089","2016-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","7.2",",,E,15,","15.7",",,,E"
"NLE00102089","2016-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","20161031","+,,E","20161014",",,E","0",",,E,31,+","10.3",",,E,14,","41.2",",,,E"
"NLE00102089","2016-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","14.1",",,E,17,","91.7",",,,E"
"NLE00102089","2016-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","13.7",",,E,21,","28.6",",,,E"
"NLE00102089","2017-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","1",",E","0",",","20170114","+,,E","20170112",",,E","10",",,E,14,+","29.0",",,E,12,","69.0",",,,E"
"NLE00102089","2017-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","1",",E","0",",","20170211",",,E","20170222",",,E","20",",,E,11,","31.2",",,E,22,","84.5",",,,E"
"NLE00102089","2017-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","13.4",",,E,08,","64.5",",,,E"
"NLE00102089","2017-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.6",",,E,16,","22.5",",,,E"
"NLE00102089","2017-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","7",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","8.7",",,E,11,","37.8",",,,E"
"NLE00102089","2017-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","15.7",",,E,30,","48.7",",,,E"
"NLE00102089","2017-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","22.8",",,E,11,","110.8",",,,E"
"NLE00102089","2017-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","11.5",",,E,30,","46.7",",,,E"
"NLE00102089","2017-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","20.9",",,E,14,","77.4",",,,E"
"NLE00102089","2017-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.2",",,E,07,","48.1",",,,E"
"NLE00102089","2017-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.8",",,E,27,","69.2",",,,E"
"NLE00102089","2017-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","13",",E","0",",E","2",",","20171211",",,E","20171211",",,E","50",",,E,11,","16.6",",,E,11,","107.1",",,,E"
"NLE00102089","2018-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","0",",","20180131","+,,E","20180131",",,E","0",",,E,31,+","21.5",",,E,31,","113.2",",,,E"
"NLE00102089","2018-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","6.5",",,E,01,","23.8",",,,E"
"NLE00102089","2018-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","14",",E","0",",E","1",",","20180303",",,E","20180315",",,E","30",",,E,03,","9.0",",,E,15,","76.6",",,,E"
"NLE00102089","2018-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","38.0",",,E,29,","92.1",",,,E"
"NLE00102089","2018-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","2",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","28.8",",,E,22,","75.0",",,,E"
"NLE00102089","2018-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","4.0",",,E,01,","7.1",",,,E"
"NLE00102089","2018-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","1",",E","0",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","0.5",",,E,27,","0.8",",,,E"
"NLE00102089","2018-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","18.0",",,E,13,","72.2",",,,E"
"NLE00102089","2018-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","3",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","15.1",",,E,23,","35.5",",,,E"
"NLE00102089","2018-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","17.8",",,E,29,","36.2",",,,E"
"NLE00102089","2018-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.6",",,E,11,","35.5",",,,E"
"NLE00102089","2018-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","14.5",",,E,08,","111.5",",,,E"
"NLE00102089","2019-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","2",",","20190123",",,E","20190127",",,E","40",",,E,23,","16.5",",,E,27,","75.8",",,,E"
"NLE00102089","2019-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","7",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","14.6",",,E,10,","53.1",",,,E"
"NLE00102089","2019-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","11.2",",,E,15,","90.9",",,,E"
"NLE00102089","2019-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.0",",,E,24,","24.2",",,,E"
"NLE00102089","2019-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","20190531","+,,E","20190510",",,E","0",",,E,31,+","4.8",",,E,10,","30.4",",,,E"
"NLE00102089","2019-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","30.5",",,E,05,","90.3",",,,E"
"NLE00102089","2019-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","9.6",",,E,27,","34.2",",,,E"
"NLE00102089","2019-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","22.8",",,E,28,","54.4",",,,E"
"NLE00102089","2019-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","15.0",",,E,30,","67.2",",,,E"
"NLE00102089","2019-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","12",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","14.6",",,E,06,","89.2",",,,E"
"NLE00102089","2019-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","11.5",",,E,17,","73.7",",,,E"
"NLE00102089","2019-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191222",",,E","0",",,E,31,+","10.9",",,E,22,","87.7",",,,E"
"NLE00102089","2020-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","6",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","5.5",",,E,09,","38.7",",,,E"
"NLE00102089","2020-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","19",",E","1",",E","0",",","20200226",",,E","20200209",",,E","10",",,E,26,","29.4",",,E,09,","169.0",",,,E"
"NLE00102089","2020-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","17.4",",,E,10,","74.7",",,,E"
"NLE00102089","2020-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","8.0",",,E,30,","17.7",",,,E"
"NLE00102089","2020-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.0",",,E,01,","10.2",",,,E"
"NLE00102089","2020-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","31.0",",,E,17,","147.5",",,,E"
"NLE00102089","2020-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","5",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","8.8",",,E,01,","35.7",",,,E"
"NLE00102089","2020-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","3",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","10.4",",,E,30,","28.0",",,,E"
"NLE00102089","2020-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","3",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","20.0",",,E,26,","53.9",",,,E"
"NLE00102089","2020-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","11",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","7.5",",,E,05,","74.9",",,,E"
"NLE00102089","2020-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.2",",,E,30,","41.3",",,,E"
"NLE00102089","2020-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","9.0",",,E,21,","62.7",",,,E"
"NLE00102089","2021-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","","","","","20210206",",,E","","","21.1",",,E,06,","76.1",",,,E"
"NLE00102089","2021-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.1",",,E,12,","58.0",",,,E"
"NLE00102089","2021-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","3",",E","0",",E","0",",","20210407","+,,E","20210406",",,E","10",",,E,07,+","12.3",",,E,06,","35.6",",,,E"
"NLE00102089","2021-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","10",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","10.4",",,E,22,","71.5",",,,E"
"NLE00102089","2021-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","24.0",",,E,20,","103.7",",,,E"
"NLE00102089","2021-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","13.4",",,E,21,","54.2",",,,E"
"NLE00102089","2021-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","11.0",",,E,10,","30.0",",,,E"
"NLE00102089","2021-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","17.6",",,E,02,","104.3",",,,E"
"NLE00102089","2021-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","20211127",",,E","20211126",",,E","10",",,E,27,","17.7",",,E,26,","51.4",",,,E"
"NLE00102089","2021-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","7",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","7.7",",,E,28,","46.8",",,,E"
"NLE00102089","2022-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.4",",,E,08,","39.5",",,,E"
"NLE00102089","2022-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","10",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","17.8",",,E,20,","102.0",",,,E"
"NLE00102089","2022-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.3",",,E,31,","5.6",",,,E"
"NLE00102089","2022-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","2",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","12.6",",,E,04,","25.7",",,,E"
"NLE00102089","2022-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","14.0",",,E,23,","36.9",",,,E"
"NLE00102089","2022-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","45.0",",,E,05,","126.0",",,,E"
"NLE00102089","2022-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","5.4",",,E,21,","12.3",",,,E"
"NLE00102089","2022-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","13.1",",,E,17,","28.1",",,,E"
"NLE00102089","2022-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","15",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","15.2",",,E,18,","133.7",",,,E"
"NLE00102089","2022-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","4.3",",,E,23,","26.0",",,,E"
"NLE00102089","2022-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","15.4",",,E,16,","64.8",",,,E"
"NLE00102089","2022-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","10",",E","0",",E","0",",","20221216",",,E","20221220",",,E","10",",,E,16,","15.5",",,E,20,","91.5",",,,E"
"NLE00102089","2023-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","5",",","20230123","+,,E","20230111",",,E","80",",,E,23,+","17.3",",,E,11,","116.0",",,,E"
"NLE00102089","2023-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222","+,,E","0",",,E,28,+","2.6",",,E,22,+","12.1",",,,E"
"NLE00102089","2023-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","15",",E","0",",E","1",",","20230308",",,E","20230309",",,E","30",",,E,08,","17.3",",,E,09,","131.9",",,,E"
"NLE00102089","2023-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","18.2",",,E,23,","64.2",",,,E"
"NLE00102089","2023-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","5",",E","1",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","45.1",",,E,10,","81.1",",,,E"
"NLE00102089","2023-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","23.5",",,E,22,","32.9",",,,E"
"NLE00102089","2023-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","1",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","34.4",",,E,23,","138.5",",,,E"
"NLE00102089","2023-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","14",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","19.6",",,E,02,","116.7",",,,E"
"NLE00102089","2023-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","24.9",",,E,16,","86.4",",,,E"
"NLE00102089","2023-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","15",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","34.2",",,E,20,","157.9",",,,E"
"NLE00102089","2023-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","15",",E","1",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","26.4",",,E,14,","152.4",",,,E"
"NLE00102089","2023-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","15",",E","1",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","28.3",",,E,25,","151.6",",,,E"
"NLE00102089","2024-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","20240116",",,E","20240102",",,E","20",",,E,16,","17.8",",,E,02,","81.8",",,,E"
"NLE00102089","2024-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","13.4",",,E,11,","69.0",",,,E"
"NLE00102089","2024-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","9",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","12.3",",,E,15,","67.3",",,,E"
