"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002550","1955-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","18.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19551030","+,,E","","","19551014",",,E","19551010",",,E","-2.0",",E,30,+","","","10.6",",,E,14,","16.8",",E,10,","650.4","E","349.9",",E","50.8",",,,E","7.05",",E","10.04",",,,E","4.05",",,,E"
"SW000002550","1955-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","18.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19551129",",,E","","","19551105",",,E","19551110",",,E","-5.4",",E,29,","","","4.0",",,E,05,","10.0",",E,10,","1091.8","E","441.4",",E","11.6",",,,E","3.62",",E","6.33",",,,E","0.91",",,,E"
"SW000002550","1955-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","18.7","E","0.0",",E","17",",E","8",",E","0",",E","16",",","3",",E","19",",E","7",",E","0",",E","0",",E","19551220",",,E","19551224","+,,E","19551216",",,E","19551206",",,E","-21.0",",E,20,","320",",,E,24,+","10.9",",,E,16,","10.5",",E,06,","1700.7","E","608.9",",E","72.1",",,,E","-1.31",",E","2.26",",,,E","-4.88",",,,E"
"SW000002550","1956-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","22",",E","5",",E","0",",E","0",",E","19560131",",,E","","","19560116",",,E","19560104",",,E","-20.0",",E,31,","","","6.3",",,E,16,","7.0",",E,04,","2311.6","E","610.9",",E","38.7",",,,E","-1.37",",E","1.29",",,,E","-4.03",",,,E"
"SW000002550","1956-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","9",",E","28",",E","18",",E","0",",E","0",",E","19560215",",,E","19560227","+,,E","19560213",",,E","19560227",",,E","-26.0",",E,15,","130",",,E,27,+","4.8",",,E,13,","5.4",",E,27,","3071.2","E","759.6",",E","18.4",",,,E","-7.86",",E","-2.20",",,,E","-13.52",",,,E"
"SW000002550","1956-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",","0",",E","25",",E","1",",E","0",",E","0",",E","19560308",",,E","19560301",",,E","19560331",",,E","19560331",",,E","-15.0",",E,08,","50",",,E,01,","3.2",",,E,31,","12.0",",E,31,","3617.6","E","546.4",",E","7.7",",,,E","0.71",",E","4.49",",,,E","-3.08",",,,E"
"SW000002550","1956-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19560404",",,E","","","19560403",",,E","19560423",",,E","-12.0",",E,04,","","","5.7",",,E,03,","11.8",",E,23,","4097.4","E","479.8",",E","17.8",",,,E","2.34",",E","6.41",",,,E","-1.74",",,,E"
"SW000002550","1956-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560502",",,E","","","19560510",",,E","19560528",",,E","0.2",",E,02,","","","16.0",",,E,10,","25.5",",E,28,","4338.2","E","240.8",",E","26.2",",,,E","10.56",",E","16.59",",,,E","4.54",",,,E"
"SW000002550","1956-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.1",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560618",",,E","","","19560620",",,E","19560608",",,E","1.2",",E,18,","","","14.2",",,E,20,","27.8",",E,08,","4495.0","E","156.8",",E","57.6",",,,E","13.11",",E","18.03",",,,E","8.19",",,,E"
"SW000002550","1956-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19560701",",,E","","","19560705",",,E","19560704",",,E","2.5",",E,01,","","","9.1",",,E,05,","26.4",",E,04,","121.7","E","121.7",",E","34.6",",,,E","14.41",",E","20.58",",,,E","8.23",",,,E"
"SW000002550","1956-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560811",",,E","","","19560827",",,E","19560805",",,E","1.5",",E,11,","","","11.2",",,E,27,","21.5",",E,05,","302.4","E","180.7",",E","76.1",",,,E","12.50",",E","17.18",",,,E","7.83",",,,E"
"SW000002550","1956-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19560918",",,E","","","19560928",",,E","19560902",",,E","-1.0",",E,18,","","","9.9",",,E,28,","20.6",",E,02,","534.2","E","231.8",",E","31.1",",,,E","10.61",",E","15.66",",,,E","5.56",",,,E"
"SW000002550","1956-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561001",",,E","19561001",",,E","-6.0",",E,31,","","","7.9",",,E,01,","16.0",",E,01,","896.1","E","361.9",",E","40.3",",,,E","6.66",",E","10.08",",,,E","3.24",",,,E"
"SW000002550","1956-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19561120","+,,E","","","19561126",",,E","19561117","+,,E","-11.0",",E,20,+","","","8.5",",,E,26,","8.4",",E,17,+","1436.5","E","540.4",",E","17.3",",,,E","0.32",",E","3.34",",,,E","-2.70",",,,E"
"SW000002550","1956-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19561228",",,E","","","19561216",",,E","19561216",",,E","-11.0",",E,28,","","","10.8",",,E,16,","10.0",",E,16,","1950.3","E","513.8",",E","44.9",",,,E","1.76",",E","4.05",",,,E","-0.53",",,,E"
"SW000002550","1957-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19570116",",,E","","","19570112",",,E","19570109",",,E","-12.0",",E,16,","","","5.7",",,E,12,","8.8",",E,09,","2484.0","E","533.7",",E","28.4",",,,E","1.12",",E","3.54",",,,E","-1.31",",,,E"
"SW000002550","1957-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19570224",",,E","","","19570208",",,E","19570205",",,E","-9.0",",E,24,","","","9.2",",,E,08,","7.0",",E,05,","2964.7","E","480.7",",E","48.4",",,,E","1.16",",E","3.32",",,,E","-0.99",",,,E"
"SW000002550","1957-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","24",",E","1",",E","0",",E","0",",E","19570319",",,E","19570320",",,E","19570320",",,E","19570313",",,E","-10.1",",E,19,","120",",,E,20,","8.9",",,E,20,","15.2",",E,13,","3497.0","E","532.3",",E","33.2",",,,E","1.16",",E","4.79",",,,E","-2.46",",,,E"
"SW000002550","1957-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570410",",,E","19570403",",,E","-10.0",",E,12,","","","14.9",",,E,10,","18.0",",E,03,","3920.1","E","423.1",",E","32.4",",,,E","4.23",",E","8.90",",,,E","-0.44",",,,E"
"SW000002550","1957-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0","2,E","9","2,E","6","2,E","0","2,E","","","0","2,E","5","2,E","0","2,E","1","2,E","0","2,E","19570507",",2,E","","","19570511",",2,E","19570516",",2,E","-6.0","2,E,07,","","","11.2","2,,E,11,","21.8","2,E,16,","4229.8","E","309.7","2,E","52.8","2,,,E","7.66","2,E","12.62","2,,,E","2.69","2,,,E"
"SW000002550","1957-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.1","E","1.1","1,E","13","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0",",E","8",",E","0",",E","19570621",",1,E","","","19570604",",1,E","19570617",",,E","0.2","1,E,21,","","","6.9","1,,E,04,","29.6",",E,17,","4372.9","E","143.1",",E","39.7","1,,,E","13.40","1,E","19.26",",,,E","7.54","1,,,E"
"SW000002550","1957-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.6",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19570712",",,E","","","19570727",",,E","19570723",",,E","3.5",",E,12,","","","24.8",",,E,27,","26.0",",E,23,","82.7","E","82.7",",E","116.8",",,,E","15.69",",E","20.86",",,,E","10.51",",,,E"
"SW000002550","1957-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","2.0","E","0.3",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19570827","+,,E","","","19570817",",,E","19570806",",,E","1.6",",E,27,+","","","14.7",",,E,17,","27.8",",E,06,","208.8","E","126.1",",E","83.6",",,,E","14.27",",E","19.30",",,,E","9.25",",,,E"
"SW000002550","1957-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","2.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570901",",,E","19570908",",,E","-0.2",",E,26,","","","19.2",",,E,01,","19.0",",E,08,","474.8","E","266.0",",E","109.4",",,,E","9.47",",E","12.81",",,,E","6.12",",,,E"
"SW000002550","1957-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","2.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571028",",,E","19571007",",,E","-1.0",",E,31,","","","10.2",",,E,28,","19.6",",E,07,","796.5","E","321.7",",E","58.1",",,,E","7.95",",E","11.25",",,,E","4.66",",,,E"
"SW000002550","1957-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","2.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19571130",",,E","","","19571110",",,E","19571105",",,E","-11.0",",E,30,","","","18.4",",,E,10,","12.8",",E,05,","1237.1","E","440.6",",E","42.0",",,,E","3.65",",E","5.52",",,,E","1.77",",,,E"
"SW000002550","1957-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","2.0","E","0.0","1,E","11",",E","4",",E","0",",E","","","0","1,E","16","1,E","3",",E","0",",E","0",",E","19571215",",1,E","","","19571207",",,E","19571204",",,E","-13.4","1,E,15,","","","4.8",",,E,07,","8.0",",E,04,","1764.3","E","527.2",",E","23.7",",,,E","0.63","1,E","3.17",",,,E","-1.91","1,,,E"
"SW000002550","1958-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21","3,","0",",E","22",",E","9",",E","0",",E","0",",E","19580104","+,,E","19580111",",3,E","19580101",",,E","19580131",",,E","-13.0",",E,04,+","270","3,,E,11,","20.0",",,E,01,","6.0",",E,31,","2381.8","E","617.5",",E","43.7",",,,E","-1.59",",E","1.05",",,,E","-4.22",",,,E"
"SW000002550","1958-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20","4,","4",",E","19",",E","13",",E","0",",E","0",",E","19580227",",,E","19580210","+,4,E","19580211",",,E","19580213",",,E","-21.4",",E,27,","230","4,,E,10,+","6.3",",,E,11,","6.5",",E,13,","3004.0","E","622.2",",E","53.4",",,,E","-3.89",",E","-0.35",",,,E","-7.42",",,,E"
"SW000002550","1958-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","25","4,","2",",E","29",",E","10",",E","0",",E","0",",E","19580322",",,E","19580319","+,4,E","19580310",",,E","19580305",",,E","-22.0",",E,22,","120","4,,E,19,+","6.4",",,E,10,","5.9",",E,05,","3688.2","E","684.2",",E","19.1",",,,E","-3.74",",E","0.93",",,,E","-8.41",",,,E"
"SW000002550","1958-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-10.9",",E,01,","","","10.2",",,E,27,","16.5",",E,30,","4145.3","E","457.1",",E","26.6",",,,E","3.10",",E","6.80",",,,E","-0.61",",,,E"
"SW000002550","1958-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19580508",",,E","","","19580528",",,E","19580526",",,E","0.0",",E,08,","","","20.0",",,E,28,","28.6",",E,26,","4431.9","E","286.6",",E","58.4",",,,E","9.09",",E","14.45",",,,E","3.73",",,,E"
"SW000002550","1958-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.7","E","0.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580606",",,E","","","19580628",",,E","19580630",",,E","0.3",",E,06,","","","10.9",",,E,28,","25.6",",E,30,","4597.3","E","165.4",",E","43.0",",,,E","12.84",",E","19.22",",,,E","6.46",",,,E"
"SW000002550","1958-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.9","E","4.2",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19580720",",,E","","","19580717",",,E","19580701",",,E","5.4",",E,20,","","","65.5",",,E,17,","27.6",",E,01,","85.7","E","85.7",",E","135.3",",,,E","15.70",",E","20.96",",,,E","10.45",",,,E"
"SW000002550","1958-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580811",",,E","","","19580808",",,E","19580812",",,E","4.0",",E,11,","","","11.0",",,E,08,","23.0",",E,12,","211.8","E","126.1",",E","68.0",",,,E","14.26",",E","18.48",",,,E","10.05",",,,E"
"SW000002550","1958-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580919",",,E","","","19580926",",,E","19580907",",,E","0.2",",E,19,","","","5.6",",,E,26,","25.2",",E,07,","415.9","E","204.1",",E","22.0",",,,E","11.53",",E","17.05",",,,E","6.01",",,,E"
"SW000002550","1958-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19581023","+,,E","","","19581010",",,E","19581001",",,E","-1.0",",E,23,+","","","7.7",",,E,10,","19.4",",E,01,","731.7","E","315.8",",E","26.9",",,,E","8.15",",E","11.81",",,,E","4.48",",,,E"
"SW000002550","1958-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19581117",",,E","","","19581103",",,E","19581122",",,E","-3.0",",E,17,","","","10.8",",,E,03,","9.6",",E,22,","1154.8","E","423.1",",E","27.7",",,,E","4.23",",E","6.48",",,,E","1.98",",,,E"
"SW000002550","1958-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19581213",",,E","","","19581225",",,E","19581204",",,E","-13.3",",E,13,","","","6.8",",,E,25,","7.3",",E,04,","1704.3","E","549.5",",E","53.4",",,,E","0.61",",E","2.87",",,,E","-1.65",",,,E"
"SW000002550","1959-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0","1,E","13","1,E","8","1,E","0","1,E","","","0","1,E","21","1,E","9","1,E","0","1,E","0","1,E","19590117",",1,E","","","19590122",",1,E","19590123",",1,E","-16.0","1,E,17,","","","13.9","1,,E,22,","5.8","1,E,23,","2288.9","E","584.6","1,E","64.3","1,,,E","-1.16","1,E","1.43","1,,,E","-3.74","1,,,E"
"SW000002550","1959-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","19590204","+,3,E","","","","","","","20","3,,E,04,+","","","","","","","","","","","","","","","",""
"SW000002550","1959-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19590421",",,E","","","19590410",",,E","19590415",",,E","-1.6",",E,21,","","","15.4",",,E,10,","21.9",",E,15,","","","349.6",",E","40.5",",,,E","6.68",",E","10.90",",,,E","2.46",",,,E"
"SW000002550","1959-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19590508",",,E","","","19590517",",,E","19590516",",,E","-1.0",",E,08,","","","5.2",",,E,17,","21.6",",E,16,","","","259.5",",E","19.2",",,,E","9.96",",E","15.84",",,,E","4.08",",,,E"
"SW000002550","1959-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19590623",",,E","","","19590628",",,E","19590626",",,E","1.7",",E,23,","","","17.9",",,E,28,","27.5",",E,26,","","","143.8",",E","49.0",",,,E","13.54",",E","19.84",",,,E","7.24",",,,E"
"SW000002550","1959-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","14.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19590716",",,E","","","19590720",",,E","19590709",",,E","1.8",",E,16,","","","20.9",",,E,20,","31.0",",E,09,","44.9","E","44.9",",E","58.5",",,,E","17.35",",E","23.38",",,,E","11.31",",,,E"
"SW000002550","1959-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","9.3",",E","8",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590831",",,E","","","19590813",",,E","19590822",",,E","0.4",",E,31,","","","38.0",",,E,13,","28.6",",E,22,","114.8","E","69.9",",E","64.2",",,,E","16.38",",E","22.32",",,,E","10.44",",,,E"
"SW000002550","1959-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19590926",",,E","","","19590921",",,E","19590909",",,E","-1.0",",E,26,","","","15.5",",,E,21,","23.2",",E,09,","315.2","E","200.4",",E","33.1",",,,E","11.65",",E","17.35",",,,E","5.96",",,,E"
"SW000002550","1959-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19591015",",,E","","","19591022",",,E","19591001",",,E","-3.0",",E,15,","","","18.6",",,E,22,","18.6",",E,01,","658.0","E","342.8",",E","64.9",",,,E","7.27",",E","11.66",",,,E","2.89",",,,E"
"SW000002550","1959-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19591118",",,E","","","19591104",",,E","19591124",",,E","-10.0",",E,18,","","","3.7",",,E,04,","9.5",",E,24,","1077.6","E","419.6",",E","22.3",",,,E","4.35",",E","5.85",",,,E","2.84",",,,E"
"SW000002550","1959-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","19591208",",,E","","","19591226",",,E","19591221",",,E","-5.0",",E,08,","","","4.4",",,E,26,","6.1",",E,21,","1592.4","E","514.8",",E","22.3",",,,E","1.73",",E","2.90",",,,E","0.55",",,,E"
"SW000002550","1960-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","19600117",",,E","","","19600118",",,E","19600105",",,E","-17.4",",E,17,","","","17.2",",,E,18,","6.9",",E,05,","2215.5","E","623.1",",E","53.2",",,,E","-1.77",",E","1.36",",,,E","-4.90",",,,E"
"SW000002550","1960-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19600214",",,E","","","19600228",",,E","19600228",",,E","-16.4",",E,14,","","","4.9",",,E,28,","4.3",",E,28,","2801.7","E","586.2",",E","20.0",",,,E","-1.88",",E","1.46",",,,E","-5.21",",,,E"
"SW000002550","1960-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19600308",",,E","","","19600314",",,E","19600322",",,E","-8.0",",E,08,","","","4.8",",,E,14,","11.0",",E,22,","3337.1","E","535.4",",E","9.6",",,,E","1.06",",E","4.03",",,,E","-1.91",",,,E"
"SW000002550","1960-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600425",",,E","19600420",",,E","-4.0",",E,05,","","","8.1",",,E,25,","17.4",",E,20,","3741.0","E","403.9",",E","25.9",",,,E","4.87",",E","8.74",",,,E","1.00",",,,E"
"SW000002550","1960-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19600502",",,E","","","19600525",",,E","19600523",",,E","-3.0",",E,02,","","","7.2",",,E,25,","20.9",",E,23,","4008.3","E","267.3",",E","28.2",",,,E","9.71",",E","15.82",",,,E","3.60",",,,E"
"SW000002550","1960-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600621","+,,E","","","19600629",",,E","19600607",",,E","5.8",",E,21,+","","","9.2",",,E,29,","26.7",",E,07,","4111.8","E","103.5",",E","45.7",",,,E","14.88",",E","20.67",",,,E","9.10",",,,E"
"SW000002550","1960-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.1","E","0.1","1,E","21",",E","14",",E","0",",E","","","0","1,E","0","1,E","0",",E","5",",E","0",",E","19600723",",1,E","","","19600709",",,E","19600731",",,E","6.2","1,E,23,","","","14.5",",,E,09,","26.6",",E,31,","110.0","E","110.0",",E","98.1",",,,E","14.61","1,E","18.68",",,,E","10.55","1,,,E"
"SW000002550","1960-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.2","E","1.1",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600831",",,E","","","19600808",",,E","19600801",",,E","5.0",",E,31,","","","26.0",",,E,08,","26.2",",E,01,","213.1","E","103.1",",E","110.6",",,,E","15.04",",E","18.85",",,,E","11.24",",,,E"
"SW000002550","1960-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600909",",,E","","","19600904",",,E","19600914",",,E","2.0",",E,09,","","","18.3",",,E,04,","20.8",",E,14,","427.8","E","214.7",",E","28.6",",,,E","11.18",",E","15.89",",,,E","6.46",",,,E"
"SW000002550","1960-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19601001",",,E","","","19601010",",,E","19601006",",,E","-4.0",",E,01,","","","24.9",",,E,10,","14.7",",E,06,","808.1","E","380.3",",E","64.5",",,,E","6.07",",E","8.32",",,,E","3.81",",,,E"
