"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","2022-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220102",",,7","","","20220102",",,7","0",",,7,31,+","3",",,7,02,","0.3",",,7,02,","0.3",",,,7","3",",,,7"
"USC00140308","2022-02","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","7",",7","3",",7","","","20220204","+,,7","20220218",",,7","","","20220202",",,7","152",",,7,04,+","127",",,7,18,","10.4",",,7,02,","23.1",",,,7","279",",,,7"
"USC00140308","2022-03","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","1",",7","3",",7","2",",7","","","20220331","+,,7","20220331",",,7","","","20220322",",,7","51",",,7,31,+","51",",,7,31,","28.7",",,7,22,","76.3",",,,7","107",",,,7"
"USC00140308","2022-04","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220428",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,28,","4.8",",,,7","0",",,,7"
"USC00140308","2022-05","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","101.6",",,7,24,","227.9",",,,7","0",",,,7"
"USC00140308","2022-06","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,26,","122.2",",,,7","0",",,,7"
"USC00140308","2022-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220730","+,,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,30,+","20.4",",,,7","0",",,,7"
"USC00140308","2022-08","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,28,","4.8",",,,7","0",",,,7"
"USC00140308","2022-09","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,22,","8.4",",,,7","0",",,,7"
"USC00140308","2022-10","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,25,","19.8",",,,7","0",",,,7"
"USC00140308","2022-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","25",",,7,15,","25",",,7,15,","64.3",",,7,05,","80.5",",,,7","25",",,,7"
"USC00140308","2022-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221213",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","12.5",",,,7","0",",,,7"
"USC00140308","2023-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230118",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,18,","17.5",",,,7","0",",,,7"
"USC00140308","2023-02","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",2,7","0",",,7,28,+","0",",,7,28,+","18.3","2,,7,27,","26.7",",a,,7","0",",,,7"
"USC00140308","2023-03","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2023-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,26,","46.3",",,,7","0",",,,7"
"USC00140308","2023-05","37.26177","-97.769","379.5","ARGONIA, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",2,7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,15,","67.8",",a,,7","0",",,,7"
"USC00140308","2023-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230606",",,7","2","","20230610",",,7","0",",,7,30,+","0",",T,7,06,","34.8",",,7,10,","188.2",",,,7","0",",T,,7"
"USC00140308","2023-07","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","2","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","86.1",",,7,06,","200.3",",,,7","0",",,,7"
"USC00140308","2023-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","54.8",",,,7","0",",,,7"
"USC00140308","2023-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230916",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,16,","63.5",",,,7","0",",,,7"
"USC00140308","2023-10","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,26,","79.7",",,,7","0",",,,7"
"USC00140308","2023-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","3",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","152",",,7,26,","152",",,7,26,","26.7",",,7,20,","52.9",",,,7","152",",,,7"
"USC00140308","2023-12","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,15,","79.5",",,,7","0",",,,7"
"USC00140308","2024-01","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","6",",7","2",",7","","","20240106","+,,7","20240105",",,7","","","20240105",",,7","102",",,7,06,+","102",",,7,05,","15.7",",,7,05,","28.9",",,,7","158",",,,7"
"USC00140308","2024-02","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","9.1",",,7,04,","20.8",",,,7","0",",,,7"
"USC00140308","2024-03","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,25,","20.8",",,,7","0",",,,7"
"USC00140308","2024-04","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,28,","53.6",",,,7","0",",,,7"
"USC00140308","2024-05","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","3","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","134.8",",,,7","0",",,,7"
