"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1997-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","19970830","+,,E","","","9.4",",,E,30,+","27.5",",,,E"
"SWE00137764","1997-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19970902",",,E","","","18.7",",,E,02,","49.0",",,,E"
"SWE00137764","1997-10","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","19971009",",,E","","","18.0",",,E,09,","102.3",",,,E"
"SWE00137764","1997-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","19971107",",,E","","","8.9",",,E,07,","44.4",",,,E"
"SWE00137764","1997-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","7",",E","0",",E","","","","","19971225",",,E","","","11.9",",,E,25,","66.2",",,,E"
"SWE00137764","1998-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","19980123",",,E","","","13.0",",,E,23,","61.0",",,,E"
"SWE00137764","1998-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","19980211",",,E","","","10.1",",,E,11,","54.0",",,,E"
"SWE00137764","1998-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19980303",",,E","","","15.3",",,E,03,","51.0",",,,E"
"SWE00137764","1998-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","19980403",",,E","","","12.2",",,E,03,","60.0",",,,E"
"SWE00137764","1998-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","19980503",",,E","","","9.1",",,E,03,","30.1",",,,E"
"SWE00137764","1998-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","1",",E","","","","","19980607",",,E","","","54.8",",,E,07,","141.9",",,,E"
"SWE00137764","1998-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","","","","","19980731",",,E","","","14.4",",,E,31,","103.3",",,,E"
"SWE00137764","1998-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","","","","","19980822",",,E","","","17.8",",,E,22,","99.7",",,,E"
"SWE00137764","1998-09","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","19980912",",,E","","","25.0",",,E,12,","54.7",",,,E"
"SWE00137764","1998-10","56.42","14.36","135.0","OLASTORP, SW","23",",E","19",",E","0",",E","","","","","19981016",",,E","","","25.3",",,E,16,","178.7",",,,E"
"SWE00137764","1998-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","19981110",",,E","","","7.0",",,E,10,","37.6",",,,E"
"SWE00137764","1998-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","19981226",",,E","","","16.5",",,E,26,","79.7",",,,E"
"SWE00137764","1999-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","19990106",",,E","","","13.3",",,E,06,","86.9",",,,E"
"SWE00137764","1999-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","","","","","19990207",",,E","","","10.0",",,E,07,","68.7",",,,E"
"SWE00137764","1999-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","19990306",",,E","","","9.2",",,E,06,","42.1",",,,E"
"SWE00137764","1999-04","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","1",",E","","","","","19990418",",,E","","","28.8",",,E,18,","70.7",",,,E"
"SWE00137764","1999-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","19990510",",,E","","","14.0",",,E,10,","61.9",",,,E"
"SWE00137764","1999-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19990626",",,E","","","23.6",",,E,26,","81.5",",,,E"
"SWE00137764","1999-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19990714",",,E","","","12.0",",,E,14,","47.2",",,,E"
"SWE00137764","1999-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","","","","","19990817",",,E","","","18.3",",,E,17,","110.5",",,,E"
"SWE00137764","1999-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","1",",E","","","","","19990930",",,E","","","27.7",",,E,30,","72.0",",,,E"
"SWE00137764","1999-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","19991009",",,E","","","8.3",",,E,09,","61.7",",,,E"
"SWE00137764","1999-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","","","","","19991130",",,E","","","17.2",",,E,30,","52.5",",,,E"
"SWE00137764","1999-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","15",",E","0",",E","","","","","19991211",",,E","","","24.2",",,E,11,","177.6",",,,E"
"SWE00137764","2000-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","20000130",",,E","","","13.0",",,E,30,","56.3",",,,E"
"SWE00137764","2000-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","20000201",",,E","","","7.0",",,E,01,","54.5",",,,E"
"SWE00137764","2000-03","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","20000306",",,E","","","13.6",",,E,06,","66.9",",,,E"
"SWE00137764","2000-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","20000413",",,E","","","17.4",",,E,13,","58.6",",,,E"
"SWE00137764","2000-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","20000524",",,E","","","7.8",",,E,24,","34.8",",,,E"
"SWE00137764","2000-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","20000606",",,E","","","21.0",",,E,06,","103.2",",,,E"
"SWE00137764","2000-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","","","","","20000710",",,E","","","17.6",",,E,10,","49.5",",,,E"
"SWE00137764","2000-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","20000802",",,E","","","17.9",",,E,02,","66.2",",,,E"
"SWE00137764","2000-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","20000912",",,E","","","10.2",",,E,12,","26.2",",,,E"
"SWE00137764","2000-10","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","1",",E","","","","","20001010",",,E","","","27.0",",,E,10,","134.8",",,,E"
"SWE00137764","2000-11","56.42","14.36","135.0","OLASTORP, SW","28",",E","14",",E","0",",E","","","","","20001107",",,E","","","19.5",",,E,07,","99.7",",,,E"
"SWE00137764","2000-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","20001228",",,E","","","17.3",",,E,28,","71.8",",,,E"
"SWE00137764","2001-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","20010124",",,E","","","15.2",",,E,24,","66.9",",,,E"
"SWE00137764","2001-02","56.42","14.36","135.0","OLASTORP, SW","1",",E","1",",E","1",",E","","","","","20010228",",,E","","","38.0",",,E,28,","38.0",",,,E"
"SWE00137764","2001-03","56.42","14.36","135.0","OLASTORP, SW","12",",E","3",",E","0",",E","","","","","20010312",",,E","","","6.4",",,E,12,","24.7",",,,E"
"SWE00137764","2001-04","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","20010423",",,E","","","21.9",",,E,23,","59.1",",,,E"
"SWE00137764","2001-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","7",",E","0",",E","","","","","20010529",",,E","","","11.0",",,E,29,","36.4",",,,E"
"SWE00137764","2001-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","11",",E","0",",E","","","","","20010630",",,E","","","13.0",",,E,30,","69.8",",,,E"
"SWE00137764","2001-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","20010712",",,E","","","10.7",",,E,12,","24.7",",,,E"
"SWE00137764","2001-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","6",",E","1",",E","","","","","20010806",",,E","","","27.3",",,E,06,","108.5",",,,E"
"SWE00137764","2001-09","56.42","14.36","135.0","OLASTORP, SW","21",",E","14",",E","0",",E","","","","","20010908",",,E","","","20.0",",,E,08,","131.5",",,,E"
"SWE00137764","2001-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","10",",E","0",",E","","","","","20011001",",,E","","","11.0",",,E,01,","75.3",",,,E"
"SWE00137764","2001-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","20011126",",,E","","","13.6",",,E,26,","65.7",",,,E"
"SWE00137764","2001-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","20011224",",,E","","","15.2",",,E,24,","70.5",",,,E"
"SWE00137764","2002-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","","","","","20020126",",,E","","","21.2",",,E,26,","112.1",",,,E"
"SWE00137764","2002-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","19",",E","0",",E","","","","","20020222",",,E","","","14.5",",,E,22,","142.4",",,,E"
"SWE00137764","2002-03","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","20020306",",,E","","","18.6",",,E,06,","58.6",",,,E"
"SWE00137764","2002-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","20020427",",,E","","","16.0",",,E,27,","38.4",",,,E"
"SWE00137764","2002-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","2",",E","","","","","20020524",",,E","","","32.0",",,E,24,","136.4",",,,E"
"SWE00137764","2002-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","11",",E","0",",E","","","","","20020610",",,E","","","19.2",",,E,10,","96.4",",,,E"
"SWE00137764","2002-07","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","20020722",",,E","","","19.8",",,E,22,","66.8",",,,E"
"SWE00137764","2002-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","1",",E","0",",E","","","","","20020812",",,E","","","3.4",",,E,12,","7.1",",,,E"
"SWE00137764","2002-09","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","20020920",",,E","","","6.8",",,E,20,","14.4",",,,E"
"SWE00137764","2002-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","15",",E","0",",E","","","","","20021027",",,E","","","20.5",",,E,27,","138.4",",,,E"
"SWE00137764","2002-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","20021117",",,E","","","18.3",",,E,17,","73.6",",,,E"
"SWE00137764","2002-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","20021227",",,E","","","15.0",",,E,27,","51.0",",,,E"
"SWE00137764","2003-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","5",",E","0",",E","","","","","20030127",",,E","","","6.8",",,E,27,","36.7",",,,E"
"SWE00137764","2003-02","56.42","14.36","135.0","OLASTORP, SW","3",",E","1",",E","0",",E","","","","","20030202",",,E","","","9.7",",,E,02,","12.4",",,,E"
"SWE00137764","2003-03","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","","","","","20030311",",,E","","","4.2",",,E,11,","8.4",",,,E"
"SWE00137764","2003-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","20030430",",,E","","","15.6",",,E,30,","66.3",",,,E"
"SWE00137764","2003-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","20030523",",,E","","","16.3",",,E,23,","81.5",",,,E"
"SWE00137764","2003-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","20030621",",,E","","","13.5",",,E,21,","64.3",",,,E"
"SWE00137764","2003-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","1",",E","","","","","20030703",",,E","","","26.3",",,E,03,","72.4",",,,E"
"SWE00137764","2003-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","1",",E","","","","","20030814",",,E","","","30.0",",,E,14,","73.8",",,,E"
"SWE00137764","2003-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","20030910",",,E","","","18.9",",,E,10,","32.8",",,,E"
"SWE00137764","2003-10","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","20031010",",,E","","","9.3",",,E,10,","33.2",",,,E"
"SWE00137764","2003-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","20031122",",,E","","","10.1",",,E,22,","71.4",",,,E"
"SWE00137764","2003-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","20031221",",,E","","","25.0",",,E,21,","102.0",",,,E"
"SWE00137764","2004-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","20040131",",,E","","","15.3",",,E,31,","76.2",",,,E"
"SWE00137764","2004-03","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","20040320",",,E","","","21.1",",,E,20,","62.9",",,,E"
"SWE00137764","2004-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","20040406",",,E","","","6.2",",,E,06,","19.8",",,,E"
"SWE00137764","2004-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","20040512",",,E","","","14.2",",,E,12,","52.1",",,,E"
"SWE00137764","2004-06","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","20040619",",,E","","","15.5",",,E,19,","86.2",",,,E"
"SWE00137764","2004-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","2",",E","","","","","20040710",",,E","","","32.7",",,E,10,","150.6",",,,E"
"SWE00137764","2004-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","1",",E","","","","","20040824",",,E","","","27.3",",,E,24,","82.9",",,,E"
"SWE00137764","2004-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","1",",E","","","","","20040921",",,E","","","31.0",",,E,21,","83.1",",,,E"
"SWE00137764","2004-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","12",",E","0",",E","","","","","20041018",",,E","","","24.5",",,E,18,","119.2",",,,E"
"SWE00137764","2004-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","20041117",",,E","","","16.4",",,E,17,","76.3",",,,E"
"SWE00137764","2004-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","20041222",",,E","","","9.8",",,E,22,","64.4",",,,E"
"SWE00137764","2005-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","15",",E","0",",E","","","","","20050120",",,E","","","12.8",",,E,20,","97.1",",,,E"
"SWE00137764","2005-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","20050212",",,E","","","24.8",",,E,12,","60.5",",,,E"
"SWE00137764","2005-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","8",",E","0",",E","","","","","20050317",",,E","","","6.7",",,E,17,","39.1",",,,E"
"SWE00137764","2005-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","0",",E","0",",E","","","","","20050407",",,E","","","1.8",",,E,07,","7.9",",,,E"
"SWE00137764","2005-05","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","","","","","20050502",",,E","","","7.3",",,E,02,","47.4",",,,E"
"SWE00137764","2005-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","20050603",",,E","","","13.7",",,E,03,","59.5",",,,E"
"SWE00137764","2005-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","20050730",",,E","","","21.9",",,E,30,","76.4",",,,E"
"SWE00137764","2005-08","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","20050825",",,E","","","20.8",",,E,25,","102.4",",,,E"
"SWE00137764","2005-09","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","20050928","+,,E","","","4.0",",,E,28,+","14.9",",,,E"
"SWE00137764","2005-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","","","","","20051025",",,E","","","23.0",",,E,25,","49.9",",,,E"
"SWE00137764","2005-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","","","","","20051114",",,E","","","11.4",",,E,14,","53.0",",,,E"
"SWE00137764","2005-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","20051229",",,E","","","10.4",",,E,29,","57.9",",,,E"
"SWE00137764","2006-01","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","10.1",",,E,20,","20.3",",,,E"
"SWE00137764","2006-02","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","20060206",",,E","","","13.0",",,E,06,","62.8",",,,E"
"SWE00137764","2006-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","20060302",",,E","","","11.0",",,E,02,","51.8",",,,E"
"SWE00137764","2006-04","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","0",",E","","","","","20060409",",,E","","","12.4",",,E,09,","94.6",",,,E"
"SWE00137764","2006-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","","","","","20060518",",,E","","","9.0",",,E,18,","72.1",",,,E"
"SWE00137764","2006-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","20060604",",,E","","","7.5",",,E,04,","29.2",",,,E"
"SWE00137764","2006-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","20060730",",,E","","","18.6",",,E,30,","43.8",",,,E"
"SWE00137764","2006-08","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","20060802",",,E","","","36.1",",,E,02,","138.7",",,,E"
"SWE00137764","2006-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","20060930",",,E","","","19.4",",,E,30,","57.4",",,,E"
"SWE00137764","2006-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","","","","","20061028",",,E","","","13.3",",,E,28,","98.7",",,,E"
"SWE00137764","2006-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","20061108",",,E","","","14.2",",,E,08,","96.3",",,,E"
"SWE00137764","2006-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","20061213",",,E","","","15.0",",,E,13,","108.3",",,,E"
"SWE00137764","2007-01","56.42","14.36","135.0","OLASTORP, SW","25",",E","19",",E","0",",E","","","","","20070117",",,E","","","16.8",",,E,17,","149.3",",,,E"
"SWE00137764","2007-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","20070221",",,E","","","18.5",",,E,21,","52.1",",,,E"
"SWE00137764","2007-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","20070306",",,E","","","11.9",",,E,06,","53.3",",,,E"
"SWE00137764","2007-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","20070419",",,E","","","12.4",",,E,19,","33.1",",,,E"
"SWE00137764","2007-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","20070519",",,E","","","14.7",",,E,19,","59.0",",,,E"
"SWE00137764","2007-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","1",",E","","","","","20070622",",,E","","","25.5",",,E,22,","124.9",",,,E"
"SWE00137764","2007-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","20070722",",,E","","","77.8",",,E,22,","245.5",",,,E"
"SWE00137764","2007-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","0",",E","","","","","20070823",",,E","","","21.4",",,E,23,","75.6",",,,E"
"SWE00137764","2007-09","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","","","","","20070929",",,E","","","19.4",",,E,29,","99.9",",,,E"
"SWE00137764","2007-10","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","20071029",",,E","","","20.1",",,E,29,","38.1",",,,E"
"SWE00137764","2007-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","20071105",",,E","","","9.4",",,E,05,","43.9",",,,E"
"SWE00137764","2007-12","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","20071202",",,E","","","13.2",",,E,02,","75.8",",,,E"
"SWE00137764","2008-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","20080226",",,E","","","12.6",",,E,26,","56.6",",,,E"
"SWE00137764","2008-03","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","20080321",",,E","","","17.8",",,E,21,","95.9",",,,E"
"SWE00137764","2008-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","20080406",",,E","","","10.9",",,E,06,","33.1",",,,E"
"SWE00137764","2008-05","56.42","14.36","135.0","OLASTORP, SW","3",",E","2",",E","0",",E","","","","","20080519",",,E","","","7.3",",,E,19,","13.2",",,,E"
"SWE00137764","2008-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","5",",E","0",",E","","","","","20080627",",,E","","","5.7",",,E,27,","34.3",",,,E"
"SWE00137764","2008-07","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","20080719",",,E","","","13.4",",,E,19,","57.0",",,,E"
"SWE00137764","2008-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","15",",E","2",",E","","","","","20080804",",,E","","","47.5",",,E,04,","161.1",",,,E"
"SWE00137764","2008-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","20080930",",,E","","","8.2",",,E,30,","47.3",",,,E"
"SWE00137764","2008-10","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","20081030",",,E","","","23.8",",,E,30,","107.5",",,,E"
"SWE00137764","2008-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","11",",E","0",",E","","","","","20081110",",,E","","","17.4",",,E,10,","72.6",",,,E"
"SWE00137764","2008-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","20081202",",,E","","","13.4",",,E,02,","77.0",",,,E"
"SWE00137764","2009-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","20090123",",,E","","","7.0",",,E,23,","37.6",",,,E"
"SWE00137764","2009-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","0",",E","","","","","20090205",",,E","","","10.5",",,E,05,","47.9",",,,E"
"SWE00137764","2009-03","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","20090326",",,E","","","11.1",",,E,26,","57.5",",,,E"
"SWE00137764","2009-04","56.42","14.36","135.0","OLASTORP, SW","2",",E","2",",E","0",",E","","","","","20090408",",,E","","","4.4",",,E,08,","8.7",",,,E"
"SWE00137764","2009-05","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","20090527",",,E","","","12.1",",,E,27,","82.4",",,,E"
"SWE00137764","2009-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","20090619",",,E","","","17.2",",,E,19,","64.8",",,,E"
"SWE00137764","2009-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","","","","","20090718",",,E","","","12.3",",,E,18,","88.8",",,,E"
"SWE00137764","2009-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","20090821",",,E","","","6.8",",,E,21,","38.0",",,,E"
"SWE00137764","2009-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","20090903",",,E","","","14.7",",,E,03,","43.5",",,,E"
"SWE00137764","2009-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","1",",E","","","","","20091003",",,E","","","32.7",",,E,03,","91.2",",,,E"
"SWE00137764","2009-11","56.42","14.36","135.0","OLASTORP, SW","26",",E","15",",E","0",",E","","","","","20091118",",,E","","","23.1",",,E,18,","112.4",",,,E"
"SWE00137764","2009-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","20091225",",,E","","","12.1",",,E,25,","49.2",",,,E"
"SWE00137764","2010-01","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","20100127",",,E","","","8.0",",,E,27,","20.6",",,,E"
"SWE00137764","2010-02","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","20100219",",,E","","","19.2",",,E,19,","77.2",",,,E"
"SWE00137764","2010-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","1",",E","","","","","20100327",",,E","","","46.1",",,E,27,","68.3",",,,E"
"SWE00137764","2010-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","20100420",",,E","","","6.6",",,E,20,","22.3",",,,E"
"SWE00137764","2010-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","1",",E","","","","","20100521",",,E","","","26.3",",,E,21,","100.3",",,,E"
"SWE00137764","2010-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","20100607",",,E","","","11.3",",,E,07,","50.8",",,,E"
"SWE00137764","2010-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","20100724",",,E","","","24.3",",,E,24,","55.4",",,,E"
"SWE00137764","2010-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","9",",E","0",",E","","","","","20100823",",,E","","","19.6",",,E,23,","104.4",",,,E"
"SWE00137764","2010-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","20100925",",,E","","","24.7",",,E,25,","111.4",",,,E"
"SWE00137764","2010-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","11",",E","0",",E","0",",","20101031","+,,E","20101022",",,E","0",",,E,31,+","13.7",",,E,22,","83.8",",,,E"
"SWE00137764","2010-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","17",",E","1",",E","","","","","20101122",",,E","","","26.0",",,E,22,","148.3",",,,E"
"SWE00137764","2010-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","8",",E","0",",E","","","","","20101216",",,E","","","11.0",",,E,16,","61.6",",,,E"
"SWE00137764","2011-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","20110106",",,E","","","10.0",",,E,06,","59.6",",,,E"
"SWE00137764","2011-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","20110207",",,E","","","6.4",",,E,07,","33.1",",,,E"
