"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1936-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19361227",",,6","","","","","21.1",",,6,27,","88.4",",,,6","",""
"USC00042760","1937-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",6","8",",6","1",",6","","","0",",6","","","","","19370130",",,6","","","19370112",",,6","","","0",",T,6,30,","26.7",",,6,12,","94.7",",,,6","0",",T,,6"
"USC00042760","1937-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19370205",",,6","","","","","50.5",",,6,05,","136.7",",,,6","",""
"USC00042760","1937-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19370322",",,6","","","","","50.8",",,6,22,","149.0",",,,6","",""
"USC00042760","1937-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19370406",",,6","","","","","11.2",",,6,06,","28.5",",,,6","",""
"USC00042760","1937-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370518",",,6","","","","","1.8",",,6,18,","1.8",",,,6","",""
"USC00042760","1937-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370616",",,6","","","","","4.8",",,6,16,","4.8",",,,6","",""
"USC00042760","1937-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370725","+,,6","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00042760","1937-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1937-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370929",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00042760","1937-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19371003",",,6","","","","","7.1",",,6,03,","9.2",",,,6","",""
"USC00042760","1937-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19371111",",,6","","","","","13.7",",,6,11,","47.8",",,,6","",""
"USC00042760","1937-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19371210",",,6","","","","","41.4",",,6,10,","101.8",",,,6","",""
"USC00042760","1938-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",6","8",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380103",",,6","","","0",",,6,31,+","19.6",",,6,03,","63.0",",,,6","0",",,,6"
"USC00042760","1938-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",6","15",",6","2",",6","","","","","","","","","","","","","19380203",",,6","","","","","40.4",",,6,03,","194.7",",,,6","",""
"USC00042760","1938-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19380302",",,6","","","","","37.3",",,6,02,","124.2",",,,6","",""
"USC00042760","1938-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380405",",,6","","","0",",,6,30,+","15.2",",,6,05,","25.4",",,,6","0",",,,6"
"USC00042760","1938-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380501",",,6","","","0",",,6,31,+","3.6",",,6,01,","7.4",",,,6","0",",,,6"
"USC00042760","1938-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380605",",,6","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00042760","1938-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380727",",,6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00042760","1938-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1938-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19380928",",,6","","","","","2.5",",,6,28,","3.8",",,,6","",""
"USC00042760","1938-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381015",",,6","","","0",",,6,31,+","15.0",",,6,15,","32.1",",,,6","0",",,,6"
"USC00042760","1938-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19381129",",,6","","","","","9.4",",,6,29,","11.2",",,,6","",""
"USC00042760","1938-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19381203",",,6","","","","","8.1",",,6,03,","26.6",",,,6","",""
"USC00042760","1939-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19390105",",,6","","","","","21.1",",,6,05,","55.6",",,,6","",""
"USC00042760","1939-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19390228","+,,6","","","19390203",",,6","","","0",",,6,28,+","10.9",",,6,03,","41.2",",,,6","0",",,,6"
"USC00042760","1939-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19390309",",,6","","","","","32.3",",,6,09,","61.7",",,,6","",""
"USC00042760","1939-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390402",",,6","","","","","4.3",",,6,02,","5.1",",,,6","",""
"USC00042760","1939-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","8.6",",,6,21,","18.8",",,,6","",""
"USC00042760","1939-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390616",",,6","","","","","0.0",",T,6,16,","0.0",",T,,6","",""
"USC00042760","1939-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390710",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00042760","1939-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390823","+,,6","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00042760","1939-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390926",",,6","","","","","12.2",",,6,26,","18.2",",,,6","",""
"USC00042760","1939-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19391001",",,6","","","","","7.6",",,6,01,","20.6",",,,6","",""
"USC00042760","1939-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19391126",",,6","","","","","1.5",",,6,26,","1.5",",,,6","",""
"USC00042760","1939-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19391211",",,6","","","","","11.9",",,6,11,","23.9",",,,6","",""
"USC00042760","1940-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",6","14",",6","0",",6","","","","","","","","","","","","","19400104",",,6","","","","","24.9",",,6,04,","165.1",",,,6","",""
"USC00042760","1940-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",6","14",",6","1",",6","","","","","","","","","","","","","19400227",",,6","","","","","38.4",",,6,27,","163.4",",,,6","",""
"USC00042760","1940-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19400331","+,,6","","","19400327",",,6","","","0",",,6,31,+","27.7",",,6,27,","91.2",",,,6","0",",,,6"
"USC00042760","1940-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400426",",,6","","","0",",,6,30,+","16.3",",,6,26,","21.2",",,,6","0",",,,6"
"USC00042760","1940-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19400504",",,6","","","","","1.3",",,6,04,","3.1",",,,6","",""
"USC00042760","1940-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00042760","1940-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1940-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1940-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400917","+,,6","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00042760","1940-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19401025",",,6","","","","","8.4",",,6,25,","15.6",",,,6","",""
"USC00042760","1940-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","6.6",",,6,02,","8.4",",,,6","",""
"USC00042760","1940-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19401222",",,6","","","","","28.4",",,6,22,","200.7",",,,6","",""
"USC00042760","1941-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19410114",",,6","","","","","28.7",",,6,14,","97.5",",,,6","",""
"USC00042760","1941-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",6","12",",6","0",",6","","","","","","","","","","","","","19410209",",,6","","","","","20.8",",,6,09,","107.1",",,,6","",""
"USC00042760","1941-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19410331",",,6","","","","","20.1",",,6,31,","64.9",",,,6","",""
"USC00042760","1941-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19410405",",,6","","","","","38.6",",,6,05,","99.0",",,,6","",""
"USC00042760","1941-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19410513",",,6","","","","","5.1",",,6,13,","10.5",",,,6","",""
"USC00042760","1941-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410627",",,6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00042760","1941-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1941-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410817","+,,6","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00042760","1941-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410926",",,6","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00042760","1941-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411027",",,6","","","","","9.4",",,6,27,","17.2",",,,6","",""
"USC00042760","1941-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19411130",",,6","","","","","13.2",",,6,30,","41.4",",,,6","",""
"USC00042760","1941-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",6","11",",6","1",",6","","","","","","","","","","","","","19411229",",,6","","","","","27.2",",,6,29,","136.1",",,,6","",""
"USC00042760","1942-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",6","7",",6","3",",6","","","","","","","","","","","","","19420127",",,6","","","","","33.0",",,6,27,","129.1",",,,6","",""
"USC00042760","1942-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19420206",",,6","","","","","14.7",",,6,06,","60.7",",,,6","",""
"USC00042760","1942-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420311",",,6","","","","","36.8",",,6,11,","52.1",",,,6","",""
"USC00042760","1942-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",6","11",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420414",",,6","","","0",",,6,30,+","15.5",",,6,14,","96.4",",,,6","0",",,,6"
"USC00042760","1942-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420511",",,6","","","","","17.0",",,6,11,","39.4",",,,6","",""
"USC00042760","1942-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00042760","1942-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420714",",,6","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00042760","1942-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1942-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420909",",,6","","","","","3.8",",,6,09,","3.8",",,,6","",""
"USC00042760","1942-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19421011",",,6","","","","","3.0",",,6,11,","3.3",",,,6","",""
"USC00042760","1942-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19421118",",,6","","","","","41.7",",,6,18,","92.0",",,,6","",""
"USC00042760","1942-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19421223",",,6","","","","","14.0",",,6,23,","56.9",",,,6","",""
"USC00042760","1943-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19430123",",,6","","","","","33.5",",,6,23,","128.1",",,,6","",""
"USC00042760","1943-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19430224",",,6","","","","","33.0",",,6,24,","63.5",",,,6","",""
"USC00042760","1943-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19430318",",,6","","","","","22.1",",,6,18,","120.1",",,,6","",""
"USC00042760","1943-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","27.2",",,6,28,","43.5",",,,6","",""
"USC00042760","1943-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430531",",,6","","","","","1.8",",,6,31,","1.8",",,,6","",""
"USC00042760","1943-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430601",",,6","","","0",",,6,30,+","1.0",",,6,01,","1.0",",,,6","0",",,,6"
"USC00042760","1943-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1943-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1943-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00042760","1943-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19431021",",,6","","","","","2.3",",,6,21,","4.6",",,,6","",""
"USC00042760","1943-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431121",",,6","","","0",",,6,30,+","7.1",",,6,21,","22.4",",,,6","0",",,,6"
"USC00042760","1943-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19431220",",,6","","","","","13.5",",,6,20,","45.3",",,,6","",""
"USC00042760","1944-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19440131","+,,6","","","19440102",",,6","","","0",",,6,31,+","17.3",",,6,02,","65.4",",,,6","0",",,,6"
"USC00042760","1944-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",6","9",",6","3",",6","","","0",",6","","","","","19440229","+,,6","","","19440203",",,6","","","0",",,6,29,+","42.7",",,6,03,","158.0",",,,6","0",",,,6"
"USC00042760","1944-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440304",",,6","","","","","17.0",",,6,04,","34.1",",,,6","",""
"USC00042760","1944-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440420",",,6","","","0",",,6,30,+","15.7",",,6,20,","40.7",",,,6","0",",,,6"
"USC00042760","1944-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19440517",",,6","","","","","8.4",",,6,17,","11.8",",,,6","",""
"USC00042760","1944-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","2.3",",,6,01,","2.6",",,,6","0",",,,6"
"USC00042760","1944-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1944-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1944-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440921",",,6","","","0",",,6,30,+","1.5",",,6,21,","1.5",",,,6","0",",,,6"
