"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","2007-05","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","117.5",",,,0","0",",,,0"
"USC00131742","2007-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","140.9",",,,0","0",",,,0"
"USC00131742","2007-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","118.1",",,,0","0",",,,0"
"USC00131742","2007-08","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","229.6",",,,0","0",",,,0"
"USC00131742","2007-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","57.4",",,,0","0",",,,0"
"USC00131742","2007-10","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071002",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","107.3",",,,0","0",",,,0"
"USC00131742","2008-11","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","0",",0","1","1,0","1",",0","","","20081130",",1,0","20081130",",,0","","","20081106",",,0","102","1,,0,30,","109",",,0,30,","23.1",",,0,06,","57.7",",,,0","117",",,,0"
"USC00131742","2008-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","","","5",",0","","","","","20081219",",,0","","","20081219",",,0","","","188",",,0,19,","27.4",",,0,19,","52.8",",,,0","443",",,,0"
"USC00131742","2009-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","3","1,0","0","1,0","","","4",",0","","","","","20090110",",,0","","","20090110",",1,0","","","152",",,0,10,","10.2","1,,0,10,","21.6","1,,,0","418",",,,0"
"USC00131742","2009-02","42.2244","-92.8855","312.4","CONRAD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00131742","2009-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090324",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","84.6",",,,0","0",",,,0"
"USC00131742","2009-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","2",",0","","","1",",0","","","","","20090406",",,0","","","20090427",",,0","","","216",",,0,06,","89.2",",,0,27,","163.1",",,,0","216",",,,0"
"USC00131742","2009-05","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","88.0",",,,0","0",",,,0"
"USC00131742","2009-06","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","155.4",",,,0","0",",,,0"
"USC00131742","2009-07","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","88.1",",,,0","0",",,,0"
"USC00131742","2009-08","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","169.6",",,,0","0",",,,0"
"USC00131742","2009-09","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,25,","98.1",",,,0","0",",,,0"
"USC00131742","2009-10","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","162.8",",,,0","0",",,,0"
"USC00131742","2009-11","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","12.5",",,,0","0",",,,0"
"USC00131742","2009-12","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","2",",0","","","3",",0","","","","","20091209",",,0","","","20091226",",,0","","","330",",,0,09,","41.9",",,0,26,","84.1",",,,0","421",",,,0"
"USC00131742","2010-01","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","","","4",",0","","","","","20100107",",,0","","","20100124",",,0","","","157",",,0,07,","13.0",",,0,24,","42.6",",,,0","307",",,,0"
"USC00131742","2010-02","42.2244","-92.8855","312.4","CONRAD, IA US","3","2,0","3","2,0","0","2,0","","","4",",0","","","","","20100209",",,0","","","20100220",",2,0","","","274",",,0,09,","7.4","2,,0,20,","15.5","2,,,0","455",",,,0"
"USC00131742","2010-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","20100331","+,2,0","20100320",",,0","","","20100310",",,0","0","2,,0,31,+","51",",,0,20,","6.9",",,0,10,","22.9",",,,0","51",",,,0"
"USC00131742","2010-04","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","102.5",",,,0","0",",,,0"
"USC00131742","2010-05","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","110.7",",,,0","0",",,,0"
"USC00131742","2010-06","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","182.7",",,,0","0",",,,0"
"USC00131742","2010-07","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","138.0",",,,0","0",",,,0"
"USC00131742","2010-08","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","132.0",",,,0","0",",,,0"
"USC00131742","2010-09","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","68.5",",,,0","0",",,,0"
"USC00131742","2010-10","42.2244","-92.8855","312.4","CONRAD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00131742","2010-11","42.2244","-92.8855","312.4","CONRAD, IA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,16,","43.2",",a,,0","0",",,,0"
"USC00131742","2011-03","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,7","3","2,7","0","2,7","1","2,7","0","2,7","","","20110309",",2,7","20110331","+,2,7","","","20110319",",2,7","25","2,,7,09,","0","2,,7,31,+","14.0","2,,7,19,","26.6","2,,,7","0","2,,,7"
"USC00131742","2011-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20110426",",,7","","","","","25.4",",,7,26,","81.3",",,,7","",""
"USC00131742","2011-05","42.2244","-92.8855","312.4","CONRAD, IA US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20110525",",2,7","","","","","45.7","2,,7,25,","109.4","2,,,7","",""
"USC00131742","2011-06","42.2244","-92.8855","312.4","CONRAD, IA US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20110610",",4,7","","","","","47.0","4,,7,10,","81.7","4,,,7","",""
"USC00131742","2011-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20110723",",,7","","","","","44.4",",,7,23,","112.7",",,,7","",""
"USC00131742","2011-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20110831",",,7","","","","","36.8",",,7,31,","69.8",",,,7","",""
"USC00131742","2011-09","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20110903",",,7","","","","","39.4",",,7,03,","59.0",",,,7","",""
"USC00131742","2011-10","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20111013",",,7","","","","","26.9",",,7,13,","28.2",",,,7","",""
"USC00131742","2011-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20111109",",,7","","","","","21.8",",,7,09,","50.5",",,,7","",""
"USC00131742","2011-12","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20111203",",,7","","","","","33.0",",,7,03,","60.9",",,,7","",""
"USC00131742","2012-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20120117",",2,7","","","","","7.6","2,,7,17,","16.4","2,,,7","",""
"USC00131742","2012-02","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120224",",,7","","","","","8.4",",,7,24,","10.9",",,,7","",""
"USC00131742","2012-03","42.2244","-92.8855","312.4","CONRAD, IA US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20120330",",1,7","","","","","17.8","1,,7,30,","53.2","1,,,7","",""
"USC00131742","2012-04","42.2244","-92.8855","312.4","CONRAD, IA US","6","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20120415",",2,7","","","","","76.2","2,,7,15,","124.8","2,,,7","",""
"USC00131742","2012-05","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20120531",",2,7","","","","","17.8","2,,7,31,","53.1","2,,,7","",""
"USC00131742","2012-06","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120621","+,,7","","","","","20.3",",,7,21,+","59.0",",,,7","",""
"USC00131742","2012-07","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120728",",,7","","","","","19.6",",,7,28,","36.1",",,,7","",""
"USC00131742","2012-08","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120804",",,7","","","","","16.5",",,7,04,","34.3",",,,7","",""
"USC00131742","2012-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120907",",,7","","","","","11.4",",,7,07,","29.5",",,,7","",""
"USC00131742","2012-10","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20121022",",2,7","","","","","7.9","2,,7,22,","20.1","2,,,7","",""
"USC00131742","2012-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","22.9",",,7,12,","34.3",",,,7","",""
"USC00131742","2012-12","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121220","+,,7","","","","","19.1",",,7,20,+","38.7",",,,7","",""
"USC00131742","2013-01","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","12.7",",,7,30,","31.7",",,,7","",""
"USC00131742","2013-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130227",",,7","","","","","30.5",",,7,27,","64.3",",,,7","",""
"USC00131742","2013-03","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130311",",,7","","","","","38.1",",,7,11,","67.2",",,,7","",""
"USC00131742","2013-04","42.2244","-92.8855","312.4","CONRAD, IA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20130418",",,7","","","","","50.8",",,7,18,","174.6",",,,7","",""
"USC00131742","2013-05","42.2244","-92.8855","312.4","CONRAD, IA US","14",",7","13",",7","5",",7","","","","","","","","","","","","","20130530",",,7","","","","","70.4",",,7,30,","338.1",",,,7","",""
"USC00131742","2013-06","42.2244","-92.8855","312.4","CONRAD, IA US","10","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20130625",",3,7","","","","","39.4","3,,7,25,","99.2",",a,,7","",""
"USC00131742","2013-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20130723",",,7","","","","","35.8",",,7,23,","69.8",",,,7","",""
"USC00131742","2013-08","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130807",",,7","","","","","5.1",",,7,07,","8.7",",,,7","",""
"USC00131742","2013-09","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20130911",",2,7","","","","","8.9","2,,7,11,","37.0",",a,,7","",""
"USC00131742","2013-10","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20131004",",2,7","","","","","34.8","2,,7,04,","66.3",",a,,7","",""
"USC00131742","2013-11","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","21.3",",,7,06,","38.7",",,,7","",""
"USC00131742","2013-12","42.2244","-92.8855","312.4","CONRAD, IA US","4","3,7","3","3,7","0","3,7","","","5","2,7","","","","","20131222",",2,7","","","20131222",",3,7","","","127","2,,7,22,","12.7","3,,7,22,","19.0","3,,,7","394","2,,,7"
"USC00131742","2014-01","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","1",",7","0",",7","","","1",",7","","","","","20140121",",,7","","","20140121",",,7","","","79",",,7,21,","5.1",",,7,21,","8.2",",,,7","110",",,,7"
"USC00131742","2014-02","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","10",",7","0",",7","","","7","2,7","","","","","20140214",",2,7","","","20140221",",,7","","","109","2,,7,14,","15.2",",,7,21,","83.8",",,,7","635","2,,,7"
"USC00131742","2014-03","42.2244","-92.8855","312.4","CONRAD, IA US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20140328",",2,7","","","","","10.2","2,,7,28,","26.4",",a,,7","",""
"USC00131742","2014-04","42.2244","-92.8855","312.4","CONRAD, IA US","10","2,Z","10","2,Z","0","2,Z","","","","","","","","","","","","","20140428",",2,Z","","","","","23.4","2,,Z,28,","152.9",",a,,Z","",""
"USC00131742","2014-05","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140501",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","22.9",",,,7","0",",,,7"
"USC00131742","2014-06","42.2244","-92.8855","312.4","CONRAD, IA US","13",",7","13",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140617",",,7","0",",,7,30,+","0",",,7,30,+","104.1",",,7,17,","284.0",",,,7","0",",,,7"
"USC00131742","2014-07","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","116.8",",,7,01,","178.7",",,,7","0",",,,7"
"USC00131742","2014-08","42.2244","-92.8855","312.4","CONRAD, IA US","10","2,7","9","2,7","0","2,7","0","1,7","0","1,7","","","20140831","+,1,7","20140831","+,1,7","","","20140803",",2,7","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,03,","111.6",",a,,7","0","1,,,7"
"USC00131742","2014-09","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,01,","107.0",",,,7","0",",,,7"
"USC00131742","2014-10","42.2244","-92.8855","312.4","CONRAD, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,14,","79.8",",,,7","0",",,,7"
"USC00131742","2014-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","3",",7","","","","","20141116",",,7","","","20141123",",,7","","","102",",,7,16,","10.2",",,7,23,","27.9",",,,7","219",",,,7"
"USC00131742","2014-12","42.2244","-92.8855","312.4","CONRAD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141216",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,16,","7.6",",,,7","0",",,,7"
"USC00131742","2015-01","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","18",",7","2",",7","","","20150109","+,,7","20150106",",,7","","","20150106",",,7","127",",,7,09,+","127",",,7,06,","7.6",",,7,06,","10.1",",,,7","157",",,,7"
"USC00131742","2015-02","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","1",",7","28",",7","3",",7","","","20150204","+,,7","20150201",",,7","","","20150201",",,7","254",",,7,04,+","231",",,7,01,","35.6",",,7,01,","52.1",",,,7","375",",,,7"
"USC00131742","2015-03","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","3",",7","0",",7","10",",7","0",",7","","","20150301",",,7","20150331","+,,7","","","20150325",",,7","127",",,7,01,","0",",,7,31,+","7.6",",,7,25,","17.0",",,,7","0",",,,7"
"USC00131742","2015-04","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","98.3",",,,7","0",",,,7"
"USC00131742","2015-05","42.2244","-92.8855","312.4","CONRAD, IA US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150530",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","133.8",",,,7","0",",,,7"
"USC00131742","2015-06","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","168.5",",,,7","0",",,,7"
"USC00131742","2015-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150706",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,06,","135.2",",,,7","0",",,,7"
"USC00131742","2015-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,29,","183.2",",,,7","0",",,,7"
"USC00131742","2015-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150929",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,29,","74.9",",,,7","0",",,,7"
"USC00131742","2015-10","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","56.0",",,,7","0",",,,7"
"USC00131742","2015-11","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","7",",7","0",",7","5",",7","1",",7","","","20151121",",,7","20151121",",,7","","","20151126","+,,7","203",",,7,21,","203",",,7,21,","20.3",",,7,26,+","77.7",",,,7","203",",,,7"
"USC00131742","2015-12","42.2244","-92.8855","312.4","CONRAD, IA US","6","3,7","5","3,7","1","3,7","5","2,7","3","2,7","","","20151230","+,2,7","20151229",",2,7","","","20151224",",3,7","152","2,,7,30,+","157","2,,7,29,","101.6","3,,7,24,","284.7","1,a,,7","289","2,,,7"
"USC00131742","2016-01","42.2244","-92.8855","312.4","CONRAD, IA US","2","3,7","1","3,7","0","3,7","30","1,7","1","3,7","","","20160107","+,1,7","20160126",",3,7","","","20160126",",3,7","102","1,,7,07,+","53","3,,7,26,","5.1","3,,7,26,","19.6","1,a,,7","66","3,,,7"
"USC00131742","2016-02","42.2244","-92.8855","312.4","CONRAD, IA US","4","1,7","3","1,7","0","1,7","23",",7","3","1,7","","","20160203",",,7","20160202",",1,7","","","20160202",",1,7","203",",,7,03,","157","1,,7,02,","15.2","1,,7,02,","26.7","1,,,7","273","1,,,7"
"USC00131742","2016-03","42.2244","-92.8855","312.4","CONRAD, IA US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20160316",",2,7","","","","","15.2","2,,7,16,","56.5",",a,,7","",""
"USC00131742","2016-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,","48.8",",,,7","0",",,,7"
"USC00131742","2016-05","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1",",a,,7","",""
"USC00131742","2016-06","42.2244","-92.8855","312.4","CONRAD, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,30,","107.2",",,,7","0",",,,7"
"USC00131742","2016-07","42.2244","-92.8855","312.4","CONRAD, IA US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",2,7","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,11,","94.5",",a,,7","0",",,,7"
"USC00131742","2016-08","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,12,","240.3",",,,7","0",",,,7"
"USC00131742","2016-09","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,16,","166.3",",,,7","0",",,,7"
"USC00131742","2016-10","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","35.7",",,,7","0",",,,7"
"USC00131742","2016-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161128",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","16.5",",,,7","0",",,,7"
"USC00131742","2016-12","42.2244","-92.8855","312.4","CONRAD, IA US","6","1,7","4","1,7","0","1,7","","","3","1,7","","","","","20161204",",1,7","","","20161225",",1,7","","","58","1,,7,04,","20.3","1,,7,25,","39.9","1,,,7","149","1,,,7"
"USC00131742","2017-01","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","1",",7","","","1",",7","","","","","20170125",",,7","","","20170117",",,7","","","38",",,7,25,","30.5",",,7,17,","78.8",",,,7","46",",,,7"
"USC00131742","2017-02","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,7","3","1,7","0","1,7","","","0","1,7","","","","","20170228","+,1,7","","","20170221",",1,7","","","0","1,,7,28,+","10.2","1,,7,21,","19.4","1,,,7","0","1,,,7"
"USC00131742","2017-03","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20170330",",,7","","","","","28.4",",,7,30,","68.2",",,,7","",""
"USC00131742","2017-04","42.2244","-92.8855","312.4","CONRAD, IA US","9","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","20170430","+,2,7","20170430","+,2,7","","","20170416",",2,7","0","2,,7,30,+","0","2,,7,30,+","16.5","2,,7,16,","66.5","2,,,7","0","2,,,7"
"USC00131742","2017-05","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.4","1,a,,7","",""
"USC00131742","2017-06","42.2244","-92.8855","312.4","CONRAD, IA US","7","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","20170630","+,2,7","20170630","+,2,7","","","20170629",",3,7","0","2,,7,30,+","0","2,,7,30,+","25.7","3,,7,29,","88.8",",a,,7","0","2,,,7"
"USC00131742","2017-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170721",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","49.7",",,,7","0",",,,7"
"USC00131742","2017-08","42.2244","-92.8855","312.4","CONRAD, IA US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20170831","+,1,7","20170831","+,1,7","","","20170814",",2,7","0","1,,7,31,+","0","1,,7,31,+","50.8","2,,7,14,","117.3",",a,,7","0","1,,,7"
