"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","2004-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040501",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","28.0",",C,01,","2611.4","C","125.1",",C","103.9",",,,C","0",",,,C","14.30",",C","19.60",",,,C","9.00",",,,C"
"CA001101530","2004-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","25.9","C","25.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20040616",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040619",",,C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.5",",C,19,","2650.3","C","38.9",",C","27.5",",,,C","0",",,,C","17.90",",C","24.38",",,,C","11.42",",,,C"
"CA001101530","2004-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","103.5","C","77.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20040712",",,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",,C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","37.5",",C,23,","8.7","C","8.7",",C","14.1",",,,C","0",",,,C","20.56",",C","27.65",",,,C","13.47",",,,C"
"CA001101530","2004-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.0","C","76.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20040808","+,,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040809",",,C","11.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","35.0",",C,09,","16.8","C","8.1",",C","123.9",",,,C","0",",,,C","20.54",",C","26.71",",,,C","14.37",",,,C"
"CA001101530","2004-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040907",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,10,","24.0",",C,07,","115.5","C","98.7",",C","156.4",",,,C","0",",,,C","15.05",",C","19.78",",,,C","10.32",",,,C"
"CA001101530","2004-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041008",",,C","20041003","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,08,","24.5",",C,03,+","331.6","C","216.1",",C","176.6",",,,C","0",",,,C","11.36",",C","15.63",",,,C","7.10",",,,C"
"CA001101530","2004-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20041129","+,,C","20041130","+,,C","20041129",",,C","20041101",",,C","20041108",",,C","-2.0",",C,29,+","0",",,C,30,+","25",",,C,29,","77.8",",,C,01,","16.5",",C,08,","685.3","C","353.7",",C","310.3",",,,C","25",",,,C","6.54",",C","9.67",",,,C","3.42",",,,C"
"CA001101530","2004-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.0",",C","23",",C","17",",C","2",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041206",",,C","20041210",",,C","20041210",",,C","-2.0",",C,31,","30",",,C,31,+","43",",,C,06,","39.7",",,C,10,","13.0",",C,10,","1096.6","C","411.3",",C","218.1",",,,C","95",",,,C","5.06",",C","7.48",",,,C","2.65",",,,C"
"CA001101530","2005-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","8",",C","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","20050115","+,,C","20050117","+,,C","20050115",",,C","20050117",",,C","20050131","+,,C","-9.5",",C,15,+","110",",,C,17,+","110",",,C,15,","88.8",",,C,17,","13.0",",C,31,+","1593.9","C","497.3",",C","279.9",",,,C","211",",,,C","2.29",",C","5.31",",,,C","-0.73",",,,C"
"CA001101530","2005-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20050221",",,C","20050214",",,C","20050206",",,C","20050203",",,C","20050227",",,C","-4.5",",C,21,","20",",,C,14,","46",",,C,06,","40.1",",,C,03,","19.0",",C,27,","1955.2","C","361.3",",C","84.9",",,,C","72",",,,C","5.43",",C","10.98",",,,C","-0.13",",,,C"
"CA001101530","2005-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20050314",",,C","20050331","+,,C","20050331","+,,C","20050326",",,C","20050310",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,26,","20.5",",C,10,","2258.3","C","303.1",",C","196.5",",,,C","0",",,,C","8.56",",C","13.00",",,,C","4.11",",,,C"
"CA001101530","2005-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050413","+,,C","20050430","+,,C","20050430","+,,C","20050416",",,C","20050423",",,C","0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,16,","26.0",",C,23,","2489.3","C","231.0",",C","147.3",",,,C","0",",,,C","10.63",",C","16.37",",,,C","4.90",",,,C"
"CA001101530","2005-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","10.0","C","10.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","20050524",",,C","20050531","+,,C","20050531","+,,C","20050520",",,C","20050527",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,20,","33.0",",C,27,","2581.9","C","92.6",",C","66.3",",,,C","0",",,,C","15.67",",C","21.42",",,,C","9.92",",,,C"
"CA001101530","2005-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","17.4","C","7.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050605",",,C","20050620",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","30.0",",C,20,","2656.6","C","74.7",",C","70.8",",,,C","0",",,,C","16.09",",C","20.40",",,,C","11.78",",,,C"
"CA001101530","2005-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","45.4","C","28.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050721",",,C","20050731","+,,C","20050731","+,,C","20050708",",,C","20050727",",,C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","31.0",",C,27,","15.8","C","15.8",",C","62.8",",,,C","0",",,,C","18.73",",C","25.16",",,,C","12.29",",,,C"
"CA001101530","2005-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","91.9","C","46.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20050827",",,C","20050831","+,,C","20050831","+,,C","20050829",",,C","20050814","+,,C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","32.5",",C,14,+","27.1","C","11.3",",C","45.0",",,,C","0",",,,C","19.47",",C","26.84",",,,C","12.10",",,,C"
"CA001101530","2005-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050901",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,29,","26.5",",C,01,","128.5","C","101.4",",C","149.1",",,,C","0",",,,C","14.96",",C","21.07",",,,C","8.85",",,,C"
"CA001101530","2005-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051031","+,,C","20051030",",,C","20051022",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","21.0",",C,22,","342.8","C","214.3",",C","239.9",",,,C","0",",,,C","11.42",",C","15.18",",,,C","7.66",",,,C"
"CA001101530","2005-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.0",",C","21",",C","18",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20051123",",,C","20051130",",,C","20051128",",,C","20051125",",,C","20051121","+,,C","-5.0",",C,23,","40",",,C,30,","26",",,C,28,","16.5",",,C,25,","13.0",",C,21,+","729.3","C","386.5",",C","131.8",",,,C","60",",,,C","5.45",",C","8.62",",,,C","2.28",",,,C"
"CA001101530","2005-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051215","+,,C","20051202",",,C","20051201",",,C","20051222",",,C","20051225",",,C","-3.5",",C,15,+","90",",,C,02,","68",",,C,01,","20.9",",,C,22,","12.0",",C,25,","1177.9","C","448.6",",C","174.8",",,,C","90",",,,C","3.86",",C","6.37",",,,C","1.35",",,,C"
"CA001101530","2006-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","30",",C","24",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060103",",,C","20060131","+,,C","20060129",",,C","20060129",",,C","20060124",",,C","0.0",",C,03,","0",",,C,31,+","30",",,C,29,","64.0",",,C,29,","11.5",",C,24,","1574.0","C","396.1",",C","444.2",",,,C","30",",,,C","5.56",",C","7.89",",,,C","3.23",",,,C"
"CA001101530","2006-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20060220",",,C","20060226",",,C","20060225",",,C","20060201",",,C","20060210",",,C","-5.5",",C,20,","130",",,C,26,","134",",,C,25,","14.0",",,C,01,","12.5",",C,10,","1961.3","C","387.3",",C","92.5",",,,C","142",",,,C","4.50",",C","7.93",",,,C","1.07",",,,C"
"CA001101530","2006-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20060313",",,C","20060309",",,C","20060309",",,C","20060308",",,C","20060323",",,C","-2.5",",C,13,","10",",,C,09,","50",",,C,09,","19.8",",,C,08,","17.5",",C,23,","2322.9","C","361.6",",C","62.0",",,,C","65",",,,C","6.67",",C","11.35",",,,C","1.98",",,,C"
"CA001101530","2006-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20060422",",,C","20060430","+,,C","20060414",",,C","20060413",",,C","20060424",",,C","0.0",",C,22,","0",",,C,30,+","0",",T,C,14,","28.6",",,C,13,","27.0",",C,24,","2573.6","C","250.7",",C","121.0",",,,C","0",",T,,C","9.98",",C","15.27",",,,C","4.68",",,,C"
"CA001101530","2006-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","8.1","C","8.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20060502",",,C","20060531","+,,C","20060531","+,,C","20060524",",,C","20060515",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,24,","32.0",",C,15,","2710.8","C","137.2",",C","91.8",",,,C","0",",,,C","14.17",",C","20.37",",,,C","7.97",",,,C"
"CA001101530","2006-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","28.5","C","20.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20060623",",,C","20060630","+,,C","20060630","+,,C","20060613",",,C","20060626",",,C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","34.5",",C,26,","2752.0","C","41.2",",C","81.0",",,,C","0",",,,C","17.64",",C","23.38",",,,C","11.90",",,,C"
"CA001101530","2006-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.2","C","57.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,12,","38.0",",C,21,","18.0","C","18.0",",C","13.0",",,,C","0",",,,C","19.61",",C","26.19",",,,C","13.03",",,,C"
"CA001101530","2006-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","107.7","C","21.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060829",",,C","20060820",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","32.0",",C,20,","40.3","C","22.3",",C","21.9",",,,C","0",",,,C","18.31",",C","26.08",",,,C","10.53",",,,C"
"CA001101530","2006-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","7.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20060916",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060902",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","32.5",",C,02,","108.0","C","67.7",",C","40.9",",,,C","0",",,,C","16.33",",C","23.77",",,,C","8.90",",,,C"
"CA001101530","2006-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20061031",",,C","20061031","+,,C","20061029",",,C","20061015",",,C","20061004",",,C","-3.5",",C,31,","0",",,C,31,+","10",",,C,29,","14.3",",,C,15,","24.5",",C,04,","330.8","C","222.8",",C","66.2",",,,C","10",",,,C","11.15",",C","16.87",",,,C","5.42",",,,C"
"CA001101530","2006-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","0.0",",C","27",",C","23",",C","7",",C","5",",C","4",",C","0",",C","7",",C","4",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061126",",,C","20061105",",,C","20061106",",,C","-12.0",",C,29,","260",",,C,30,","220",",,C,26,","73.7",",,C,05,","17.0",",C,06,","738.8","C","408.0",",C","520.8",",,,C","590",",,,C","4.73",",C","7.33",",,,C","2.13",",,,C"
"CA001101530","2006-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","0.0",",C","21",",C","13",",C","3",",C","9",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20061202",",,C","20061201",",,C","20061214",",,C","20061214",",,C","20061211",",,C","-5.0",",C,02,","210",",,C,01,","60",",,C,14,","38.1",",,C,14,","12.5",",C,11,","1197.9","C","459.1",",C","196.0",",,,C","71",",,,C","3.52",",C","6.21",",,,C","0.84",",,,C"
"CA001101530","2007-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","13",",C","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","20070112",",,C","20070117","+,,C","20070118",",,C","20070102",",,C","20070130","+,,C","-9.5",",C,12,","80",",,C,17,+","90",",,C,18,","38.6",",,C,02,","13.0",",C,30,+","1686.5","C","488.6",",C","211.9",",,,C","377",",,,C","2.57",",C","5.63",",,,C","-0.48",",,,C"
"CA001101530","2007-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20070203",",,C","20070223",",,C","20070228",",,C","20070219",",,C","20070215",",,C","-3.5",",C,03,","20",",,C,23,","126",",,C,28,","21.2",",,C,19,","13.0",",C,15,","2045.8","C","359.3",",C","132.0",",,,C","210",",,,C","5.50",",C","8.75",",,,C","2.25",",,,C"
"CA001101530","2007-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20070301",",,C","20070301",",,C","20070301",",,C","20070311",",,C","20070329","+,,C","-7.0",",C,01,","110",",,C,01,","2",",,C,01,","71.7",",,C,11,","17.5",",C,29,+","2386.1","C","340.3",",C","353.4",",,,C","2",",,,C","7.35",",C","10.97",",,,C","3.74",",,,C"
"CA001101530","2007-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20070403",",,C","20070402",",,C","20070402",",,C","20070427",",,C","20070406",",,C","-2.0",",C,03,","0",",T,C,02,","55",",,C,02,","47.9",",,C,27,","23.0",",C,06,","2643.3","C","257.2",",C","130.3",",,,C","75",",,,C","9.76",",C","14.50",",,,C","5.02",",,,C"
"CA001101530","2007-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20070510",",,C","20070531","+,,C","20070531","+,,C","20070520",",,C","20070530",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","30.5",",C,30,","2785.7","C","142.4",",C","46.5",",,,C","0",",,,C","13.83",",C","20.27",",,,C","7.39",",,,C"
"CA001101530","2007-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","13.6","C","10.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","20070626",",,C","20070630","+,,C","20070630","+,,C","20070624",",,C","20070602",",,C","7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","35.0",",C,02,","2868.5","C","82.8",",C","86.2",",,,C","0",",,,C","15.93",",C","20.82",",,,C","11.05",",,,C"
"CA001101530","2007-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","74.4","C","60.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20070731","+,,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","38.0",",C,11,","5.6","C","5.6",",C","62.5",",,,C","0",",,,C","20.11",",C","26.29",",,,C","13.94",",,,C"
"CA001101530","2007-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","96.5","C","22.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070815",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","32.5",",C,15,","35.3","C","29.7",",C","13.0",",,,C","0",",,,C","18.09",",C","24.69",",,,C","11.48",",,,C"
"CA001101530","2007-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","100.1","C","3.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20070923","+,,C","20070930","+,,C","20070930","+,,C","20070930",",,C","20070913",",,C","4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,30,","31.0",",C,13,","137.1","C","101.8",",C","104.9",",,,C","0",",,,C","15.06",",C","20.97",",,,C","9.15",",,,C"
"CA001101530","2007-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","100.1","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071031","+,,C","20071021",",,C","20071023",",,C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","20.0",",C,23,","394.2","C","257.1",",C","204.1",",,,C","0",",,,C","10.04",",C","13.90",",,,C","6.18",",,,C"
"CA001101530","2007-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","100.1","C","0.0",",C","18",",C","15",",C","2",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20071123",",,C","20071127",",,C","20071126",",,C","20071115",",,C","20071105",",,C","-2.0",",C,23,","60",",,C,27,","70",",,C,26,","29.5",",,C,15,","14.5",",C,05,","765.7","C","371.5",",C","150.4",",,,C","70",",,,C","5.95",",C","9.17",",,,C","2.73",",,,C"
"CA001101530","2007-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","100.1","C","0.0",",C","26",",C","19",",C","1",",C","11","2,C","7","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","20071202",",,C","20071203",",2,C","20071202",",1,C","20071202",",,C","20071204",",,C","-5.5",",C,02,","240","2,,C,03,","314","1,,C,02,","65.0",",,C,02,","13.5",",C,04,","1264.5","C","498.8",",C","260.6",",,,C","775","1,,,C","2.24",",C","4.63",",,,C","-0.15",",,,C"
"CA001101530","2008-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","9","2,C","8","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","20080129",",,C","20080130",",2,C","20080129",",1,C","20080110",",,C","20080105",",,C","-10.0",",C,29,","230","2,,C,30,","150","1,,C,29,","49.2",",,C,10,","10.0",",C,05,","1797.1","C","532.6",",C","208.9",",,,C","570","1,,,C","1.15",",C","3.79",",,,C","-1.48",",,,C"
"CA001101530","2008-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8","1,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20080204",",,C","20080201",",1,C","20080206",",,C","20080206",",,C","20080224",",,C","-4.5",",C,04,","180","1,,C,01,","50",",,C,06,","19.9",",,C,06,","14.5",",C,24,","2170.3","C","373.2",",C","113.5",",,,C","127",",,,C","5.47",",C","9.26",",,,C","1.67",",,,C"
"CA001101530","2008-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0","1,C","18",",C","8",",C","1",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","20080421",",1,C","20080419",",,C","20080418",",,C","20080428",",,C","20080412",",,C","-2.2","1,C,21,","0",",T,C,19,","70",",,C,18,","25.9",",,C,28,","24.0",",C,12,","","","301.5",",C","79.3",",,,C","70",",,,C","7.89","1,C","12.52",",,,C","3.27","1,,,C"
"CA001101530","2008-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","9.2","1,C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080514",",,C","20080517",",1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,14,","32.5","1,C,17,","","","140.2","1,C","108.1",",,,C","0",",,,C","14.04","1,C","19.18","1,,,C","8.90",",,,C"
"CA001101530","2008-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","18.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","20080610",",,C","20080630","+,,C","20080630","+,,C","20080603",",,C","20080629",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,03,","35.2",",C,29,","","","121.5",",C","72.4",",,,C","0",",,,C","14.89",",C","20.03",",,,C","9.75",",,,C"
"CA001101530","2008-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","25.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080705",",,C","20080702",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","32.5",",C,02,","17.2","C","17.2",",C","56.9",",,,C","0",",,,C","18.61",",C","25.03",",,,C","12.19",",,,C"
"CA001101530","2008-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","50.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","20080831","+,,C","20080831","+,,C","20080831","+,,C","20080820",",,C","20080803",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","63.7",",,C,20,","35.0",",C,03,","51.0","C","33.8",",C","219.5",",,,C","0",",,,C","18.88",",C","24.77",",,,C","12.98",",,,C"
"CA001101530","2008-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","2.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080920",",,C","20080916",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.5",",C,16,","146.9","C","95.9",",C","26.4",",,,C","0",",,,C","15.21",",C","21.90",",,,C","8.52",",,,C"
"CA001101530","2008-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20081015",",,C","20081031","+,,C","20081031","+,,C","20081013",",,C","20081001",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,13,","25.0",",C,01,","397.2","C","250.3",",C","101.9",",,,C","0",",,,C","10.26",",C","15.10",",,,C","5.42",",,,C"
