"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1956-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","2",",E","","","","","19561019",",,E","","","50.4",",,E,19,","216.5",",,,E"
"NOE00157024","1956-11","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19561103",",,E","","","10.7",",,E,03,","45.2",",,,E"
"NOE00157024","1956-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","0",",E","","","","","19561218",",,E","","","16.9",",,E,18,","80.1",",,,E"
"NOE00157024","1957-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","1",",E","29",",","19570123",",,E","19570119",",,E","450",",,E,23,","50.6",",,E,19,","179.1",",,,E"
"NOE00157024","1957-02","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","28",",","19570228","+,,E","19570206",",,E","320",",,E,28,+","11.0",",,E,06,","28.8",",,,E"
"NOE00157024","1957-03","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","21",",","19570301",",,E","19570330",",,E","300",",,E,01,","7.9",",,E,30,","34.5",",,,E"
"NOE00157024","1957-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","1",",E","0",",","19570407",",,E","19570405",",,E","10",",,E,07,","43.8",",,E,05,","79.0",",,,E"
"NOE00157024","1957-05","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","2",",","19570503",",,E","19570528",",,E","120",",,E,03,","10.2",",,E,28,","50.7",",,,E"
"NOE00157024","1957-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","1",",E","0",",","19570630","+,,E","19570618",",,E","0",",,E,30,+","41.1",",,E,18,","130.9",",,,E"
"NOE00157024","1957-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","0",",","19570731","+,,E","19570727",",,E","0",",,E,31,+","7.7",",,E,27,","30.4",",,,E"
"NOE00157024","1957-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","7.3",",,E,20,","31.4",",,,E"
"NOE00157024","1957-09","67.0","14.5831","5.0","BEIARN, NO","11",",E","3",",E","0",",E","0",",","19570930","+,,E","19570908",",,E","0",",,E,30,+","9.0",",,E,08,","29.3",",,,E"
"NOE00157024","1957-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","20",",E","1",",E","2",",","19571005",",,E","19571013",",,E","50",",,E,05,","34.1",",,E,13,","252.5",",,,E"
"NOE00157024","1957-11","67.0","14.5831","5.0","BEIARN, NO","23",",E","11",",E","0",",E","0",",","19571130","+,,E","19571123",",,E","20",",,E,30,+","15.3",",,E,23,","95.9",",,,E"
"NOE00157024","1957-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","17",",E","3",",E","26",",","19571231","+,,E","19571205","+,,E","300",",,E,31,+","34.5",",,E,05,+","225.6",",,,E"
"NOE00157024","1958-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","31",",","19580128",",,E","19580131",",,E","620",",,E,28,","81.5",",,E,31,","169.5",",,,E"
"NOE00157024","1958-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","27",",","19580223","+,,E","19580202",",,E","280",",,E,23,+","24.0",",,E,02,","88.2",",,,E"
"NOE00157024","1958-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","31",",","19580329",",,E","19580322",",,E","610",",,E,29,","15.3",",,E,22,","56.0",",,,E"
"NOE00157024","1958-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","23",",","19580407",",,E","19580412",",,E","640",",,E,07,","17.8",",,E,12,","57.0",",,,E"
"NOE00157024","1958-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","19.0",",,E,01,","37.3",",,,E"
"NOE00157024","1958-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","4",",E","0",",E","0",",","19580630","+,,E","19580619",",,E","0",",,E,30,+","7.6",",,E,19,","30.7",",,,E"
"NOE00157024","1958-07","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","0",",E","0",",","19580731","+,,E","19580725",",,E","0",",,E,31,+","20.6",",,E,25,","166.6",",,,E"
"NOE00157024","1958-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","16.5",",,E,03,","42.8",",,,E"
"NOE00157024","1958-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","15",",E","1",",E","0",",","19580930","+,,E","19580913",",,E","0",",,E,30,+","29.0",",,E,13,","167.5",",,,E"
"NOE00157024","1958-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","14",",E","3",",E","0",",","19581031","+,,E","19581026",",,E","0",",,E,31,+","37.6",",,E,26,","224.0",",,,E"
"NOE00157024","1958-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","2",",E","5",",","19581102",",,E","19581115",",,E","140",",,E,02,","32.7",",,E,15,","230.9",",,,E"
"NOE00157024","1958-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","30",",","19581208",",,E","19581203",",,E","680",",,E,08,","31.3",",,E,03,","104.2",",,,E"
"NOE00157024","1959-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","8",",E","0",",E","31",",","19590120","+,,E","19590127",",,E","610",",,E,20,+","24.4",",,E,27,","79.9",",,,E"
"NOE00157024","1959-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","2",",E","15",",","19590201",",,E","19590218",",,E","230",",,E,01,","31.0",",,E,18,","208.9",",,,E"
"NOE00157024","1959-03","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","1",",E","1",",","19590309",",,E","19590318",",,E","40",",,E,09,","27.0",",,E,18,","87.1",",,,E"
"NOE00157024","1959-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","1",",","19590423",",,E","19590416",",,E","70",",,E,23,","10.5",",,E,16,","42.8",",,,E"
"NOE00157024","1959-05","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","0",",E","2",",","19590520","+,,E","19590525",",,E","30",",,E,20,+","20.0",",,E,25,","83.7",",,,E"
"NOE00157024","1959-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","6",",E","0",",E","0",",","19590630","+,,E","19590619",",,E","0",",,E,30,+","21.0",",,E,19,","70.7",",,,E"
"NOE00157024","1959-07","67.0","14.5831","5.0","BEIARN, NO","20",",E","11",",E","0",",E","0",",","19590731","+,,E","19590721",",,E","0",",,E,31,+","19.4",",,E,21,","108.5",",,,E"
"NOE00157024","1959-08","67.0","14.5831","5.0","BEIARN, NO","22",",E","11",",E","0",",E","0",",","19590831","+,,E","19590808",",,E","0",",,E,31,+","10.2",",,E,08,","75.5",",,,E"
"NOE00157024","1959-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","17",",E","1",",E","0",",","19590930","+,,E","19590910",",,E","0",",,E,30,+","28.9",",,E,10,","169.9",",,,E"
"NOE00157024","1959-10","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","1",",E","0",",","19591026",",,E","19591015",",,E","10",",,E,26,","32.0",",,E,15,","117.5",",,,E"
"NOE00157024","1959-11","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","3",",","19591105",",,E","19591127",",,E","60",",,E,05,","11.1",",,E,27,","27.8",",,,E"
"NOE00157024","1959-12","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","0",",","19591221","+,,E","19591211",",,E","20",",,E,21,+","18.4",",,E,11,","21.6",",,,E"
"NOE00157024","1960-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","1",",E","18",",","19600131",",,E","19600109",",,E","420",",,E,31,","30.2",",,E,09,","106.0",",,,E"
"NOE00157024","1960-02","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","29",",","19600201",",,E","19600208",",,E","520",",,E,01,","20.8",",,E,08,","76.7",",,,E"
"NOE00157024","1960-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","30",",","19600303",",,E","19600321",",,E","310",",,E,03,","7.0",",,E,21,","25.6",",,,E"
"NOE00157024","1960-04","67.0","14.5831","5.0","BEIARN, NO","6",",E","5",",E","0",",E","2",",","19600401",",,E","19600429",",,E","50",",,E,01,","7.7",",,E,29,","25.5",",,,E"
"NOE00157024","1960-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","3",",E","0",",E","0",",","19600521",",,E","19600518",",,E","20",",,E,21,","6.3",",,E,18,","26.0",",,,E"
"NOE00157024","1960-06","67.0","14.5831","5.0","BEIARN, NO","22",",E","13",",E","0",",E","0",",","19600630","+,,E","19600604",",,E","0",",,E,30,+","16.4",",,E,04,","94.2",",,,E"
"NOE00157024","1960-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","7",",E","1",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","33.4",",,E,28,","76.1",",,,E"
"NOE00157024","1960-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","26.5",",,E,20,","82.2",",,,E"
"NOE00157024","1960-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","0",",","19600930","+,,E","19600909",",,E","0",",,E,30,+","8.2",",,E,09,","30.5",",,,E"
"NOE00157024","1960-10","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","8",",","19601030",",,E","19601029",",,E","340",",,E,30,","14.7",",,E,29,","48.6",",,,E"
"NOE00157024","1960-11","67.0","14.5831","5.0","BEIARN, NO","3",",E","1",",E","0",",E","30",",","19601101",",,E","19601104",",,E","300",",,E,01,","3.0",",,E,04,","6.5",",,,E"
"NOE00157024","1960-12","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","31",",","19601218",",,E","19601217",",,E","230",",,E,18,","14.1",",,E,17,","73.0",",,,E"
"NOE00157024","1961-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","31",",","19610127",",,E","19610128",",,E","340",",,E,27,","30.1",",,E,28,","107.7",",,,E"
"NOE00157024","1961-02","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","3",",E","21",",","19610213",",,E","19610217",",,E","310",",,E,13,","74.8",",,E,17,","225.4",",,,E"
"NOE00157024","1961-03","67.0","14.5831","5.0","BEIARN, NO","22",",E","18",",E","2",",E","22",",","19610331","+,,E","19610310",",,E","670",",,E,31,+","41.0",",,E,10,","230.4",",,,E"
"NOE00157024","1961-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","30",",","19610412",",,E","19610418",",,E","690",",,E,12,","8.0",",,E,18,","42.6",",,,E"
"NOE00157024","1961-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","1",",E","4",",","19610501",",,E","19610525",",,E","180",",,E,01,","30.3",",,E,25,","42.2",",,,E"
"NOE00157024","1961-06","67.0","14.5831","5.0","BEIARN, NO","19",",E","10",",E","2",",E","0",",","19610630","+,,E","19610619",",,E","0",",,E,30,+","27.6",",,E,19,","126.8",",,,E"
"NOE00157024","1961-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","0",",","19610731","+,,E","19610716",",,E","0",",,E,31,+","16.9",",,E,16,","67.6",",,,E"
"NOE00157024","1961-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","0",",","19610831","+,,E","19610805",",,E","0",",,E,31,+","18.7",",,E,05,","80.5",",,,E"
"NOE00157024","1961-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","13",",E","1",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","45.5",",,E,17,","156.9",",,,E"
"NOE00157024","1961-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","7",",E","0",",E","0",",","19611031","+,,E","19611012",",,E","0",",,E,31,+","16.4",",,E,12,","70.8",",,,E"
"NOE00157024","1961-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","6",",E","6",",","19611119",",,E","19611114",",,E","180",",,E,19,","66.5",",,E,14,","300.0",",,,E"
"NOE00157024","1961-12","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","0",",E","26",",","19611231",",,E","19611215",",,E","460",",,E,31,","15.5",",,E,15,","114.1",",,,E"
"NOE00157024","1962-01","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","0",",E","31",",","19620102",",,E","19620104",",,E","520",",,E,02,","23.9",",,E,04,","92.2",",,,E"
"NOE00157024","1962-02","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","28",",","19620221","+,,E","19620203",",,E","600",",,E,21,+","21.9",",,E,03,","105.7",",,,E"
"NOE00157024","1962-03","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","1",",E","31",",","19620326",",,E","19620323",",,E","1000",",,E,26,","29.0",",,E,23,","99.3",",,,E"
"NOE00157024","1962-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","28",",","19620401",",,E","19620414",",,E","970",",,E,01,","28.1",",,E,14,","74.5",",,,E"
"NOE00157024","1962-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","0",",","19620502",",,E","19620531",",,E","10",",,E,02,","4.5",",,E,31,","16.6",",,,E"
"NOE00157024","1962-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","6",",E","0",",E","0",",","19620630","+,,E","19620603",",,E","0",",,E,30,+","12.7",",,E,03,","56.2",",,,E"
"NOE00157024","1962-07","67.0","14.5831","5.0","BEIARN, NO","8",",E","1",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","4.0",",,E,22,","15.6",",,,E"
"NOE00157024","1962-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","1",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","45.3",",,E,13,","88.4",",,,E"
"NOE00157024","1962-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","0",",","19620930","+,,E","19620913",",,E","0",",,E,30,+","22.5",",,E,13,","98.9",",,,E"
"NOE00157024","1962-10","67.0","14.5831","5.0","BEIARN, NO","30",",E","26",",E","3",",E","8",",","19621016",",,E","19621021",",,E","170",",,E,16,","52.0",",,E,21,","411.0",",,,E"
"NOE00157024","1962-11","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","1",",E","25",",","19621130",",,E","19621126",",,E","430",",,E,30,","26.9",",,E,26,","117.6",",,,E"
"NOE00157024","1962-12","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","3",",E","31",",","19621201",",,E","19621201",",,E","500",",,E,01,","46.0",",,E,01,","215.9",",,,E"
"NOE00157024","1963-01","67.0","14.5831","5.0","BEIARN, NO","26",",E","20",",E","0",",E","31",",","19630114","+,,E","19630121",",,E","780",",,E,14,+","19.8",",,E,21,","157.6",",,,E"
"NOE00157024","1963-02","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","0",",E","28",",","19630225",",,E","19630228",",,E","770",",,E,25,","17.6",",,E,28,","88.5",",,,E"
"NOE00157024","1963-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","31",",","19630301",",,E","19630331",",,E","420",",,E,01,","11.5",",,E,31,","39.0",",,,E"
"NOE00157024","1963-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","2",",E","0",",E","13",",","19630401",",,E","19630407",",,E","330",",,E,01,","7.8",",,E,07,","21.5",",,,E"
"NOE00157024","1963-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","0",",","19630531","+,,E","19630523",",,E","0",",,E,31,+","4.4",",,E,23,","29.6",",,,E"
"NOE00157024","1963-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","0",",","19630630","+,,E","19630612",",,E","0",",,E,30,+","5.5",",,E,12,","20.0",",,,E"
"NOE00157024","1963-07","67.0","14.5831","5.0","BEIARN, NO","17",",E","11",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","24.5",",,E,20,","132.5",",,,E"
"NOE00157024","1963-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","0",",","19630831","+,,E","19630802",",,E","0",",,E,31,+","14.0",",,E,02,","39.9",",,,E"
"NOE00157024","1963-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","17",",E","2",",E","0",",","19630930","+,,E","19630916",",,E","0",",,E,30,+","63.7",",,E,16,","232.5",",,,E"
"NOE00157024","1963-10","67.0","14.5831","5.0","BEIARN, NO","23",",E","13",",E","3",",E","0",",","19631031","+,,E","19631025",",,E","0",",,E,31,+","33.0",",,E,25,","209.1",",,,E"
"NOE00157024","1963-11","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","12",",","19631119","+,,E","19631117",",,E","240",",,E,19,+","14.3",",,E,17,","30.5",",,,E"
"NOE00157024","1963-12","67.0","14.5831","5.0","BEIARN, NO","27",",E","20",",E","3",",E","20",",","19631223",",,E","19631229",",,E","310",",,E,23,","34.4",",,E,29,","252.5",",,,E"
"NOE00157024","1964-01","67.0","14.5831","5.0","BEIARN, NO","28",",E","22",",E","4",",E","13",",","19640128",",,E","19640108",",,E","280",",,E,28,","147.6",",,E,08,","457.2",",,,E"
"NOE00157024","1964-02","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","29",",","19640224",",,E","19640207",",,E","750",",,E,24,","20.4",",,E,07,","105.0",",,,E"
"NOE00157024","1964-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","1",",E","31",",","19640302",",,E","19640308",",,E","640",",,E,02,","29.0",",,E,08,","78.3",",,,E"
"NOE00157024","1964-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","4",",E","0",",E","29",",","19640401",",,E","19640416",",,E","450",",,E,01,","8.9",",,E,16,","30.3",",,,E"
"NOE00157024","1964-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","2",",E","0",",","19640531","+,,E","19640516",",,E","0",",,E,31,+","37.3",",,E,16,","118.8",",,,E"
"NOE00157024","1964-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","7",",E","0",",E","0",",","19640630","+,,E","19640617",",,E","0",",,E,30,+","7.0",",,E,17,","50.3",",,,E"
"NOE00157024","1964-07","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","0",",","19640731","+,,E","19640729",",,E","0",",,E,31,+","39.2",",,E,29,","109.3",",,,E"
"NOE00157024","1964-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","0",",","19640831","+,,E","19640831",",,E","0",",,E,31,+","15.5",",,E,31,","92.9",",,,E"
"NOE00157024","1964-09","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","1",",E","0",",","19640930","+,,E","19640901",",,E","0",",,E,30,+","26.4",",,E,01,","209.5",",,,E"
"NOE00157024","1964-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","2",",E","1",",","19641025",",,E","19641001",",,E","80",",,E,25,","28.1",",,E,01,","161.1",",,,E"
"NOE00157024","1964-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","3",",E","27",",","19641109",",,E","19641102",",,E","350",",,E,09,","72.0",",,E,02,","243.0",",,,E"
"NOE00157024","1964-12","67.0","14.5831","5.0","BEIARN, NO","18",",E","16",",E","1",",E","31",",","19641230","+,,E","19641221",",,E","520",",,E,30,+","33.4",",,E,21,","183.9",",,,E"
"NOE00157024","1965-01","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","31",",","19650131",",,E","19650102",",,E","760",",,E,31,","11.3",",,E,02,","65.0",",,,E"
"NOE00157024","1965-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","17",",E","0",",E","28",",","19650216","+,,E","19650212",",,E","940",",,E,16,+","13.8",",,E,12,","139.1",",,,E"
"NOE00157024","1965-03","67.0","14.5831","5.0","BEIARN, NO","21",",E","13",",E","0",",E","31",",","19650310","+,,E","19650310",",,E","1100",",,E,10,+","23.7",",,E,10,","122.1",",,,E"
"NOE00157024","1965-04","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","27",",","19650403",",,E","19650402",",,E","900",",,E,03,","6.9",",,E,02,","27.4",",,,E"
"NOE00157024","1965-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","0",",","19650531","+,,E","19650523",",,E","0",",,E,31,+","6.3",",,E,23,","26.4",",,,E"
"NOE00157024","1965-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","4",",E","0",",E","0",",","19650630","+,,E","19650629",",,E","0",",,E,30,+","5.8",",,E,29,","29.3",",,,E"
"NOE00157024","1965-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","0",",","19650731","+,,E","19650703",",,E","0",",,E,31,+","15.2",",,E,03,","68.2",",,,E"
"NOE00157024","1965-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","3",",E","0",",E","0",",","19650831","+,,E","19650808",",,E","0",",,E,31,+","10.2",",,E,08,","35.6",",,,E"
"NOE00157024","1965-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","0",",E","0",",","19650930","+,,E","19650917",",,E","0",",,E,30,+","21.8",",,E,17,","77.7",",,,E"
"NOE00157024","1965-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","0",",E","1",",","19651012",",,E","19651012",",,E","50",",,E,12,","24.3",",,E,12,","178.4",",,,E"
"NOE00157024","1965-11","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","1",",E","24",",","19651124",",,E","19651105",",,E","470",",,E,24,","28.6",",,E,05,","115.5",",,,E"
"NOE00157024","1965-12","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","31",",","19651231","+,,E","19651231",",,E","450",",,E,31,+","14.3",",,E,31,","42.3",",,,E"
"NOE00157024","1966-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","0",",E","31",",","19660127",",,E","19660115",",,E","720",",,E,27,","9.8",",,E,15,","64.2",",,,E"
"NOE00157024","1966-02","67.0","14.5831","5.0","BEIARN, NO","5",",E","2",",E","0",",E","28",",","19660220",",,E","19660218",",,E","880",",,E,20,","8.2",",,E,18,","17.9",",,,E"
"NOE00157024","1966-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","1",",E","31",",","19660317",",,E","19660319",",,E","850",",,E,17,","61.4",",,E,19,","134.7",",,,E"
"NOE00157024","1966-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","1",",E","30",",","19660402","+,,E","19660430",",,E","540",",,E,02,+","37.1",",,E,30,","68.9",",,,E"
"NOE00157024","1966-05","67.0","14.5831","5.0","BEIARN, NO","20",",E","10",",E","1",",E","3",",","19660501",",,E","19660502",",,E","90",",,E,01,","29.3",",,E,02,","87.7",",,,E"
"NOE00157024","1966-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","0",",","19660630","+,,E","19660630",",,E","0",",,E,30,+","4.5",",,E,30,","19.1",",,,E"
"NOE00157024","1966-07","67.0","14.5831","5.0","BEIARN, NO","22",",E","13",",E","2",",E","0",",","19660731","+,,E","19660727",",,E","0",",,E,31,+","33.8",",,E,27,","150.9",",,,E"
"NOE00157024","1966-08","67.0","14.5831","5.0","BEIARN, NO","19",",E","11",",E","1",",E","0",",","19660831","+,,E","19660817",",,E","0",",,E,31,+","39.4",",,E,17,","136.4",",,,E"
"NOE00157024","1966-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","16",",E","1",",E","5",",","19660927",",,E","19660919",",,E","200",",,E,27,","27.4",",,E,19,","233.4",",,,E"
"NOE00157024","1966-10","67.0","14.5831","5.0","BEIARN, NO","21",",E","15",",E","1",",E","8",",","19661028",",,E","19661027",",,E","420",",,E,28,","34.5",",,E,27,","166.6",",,,E"
"NOE00157024","1966-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","1",",E","6",",","19661102",",,E","19661102",",,E","320",",,E,02,","39.6",",,E,02,","80.4",",,,E"
"NOE00157024","1966-12","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","13",",","19661222",",,E","19661221",",,E","290",",,E,22,","10.4",",,E,21,","27.0",",,,E"
"NOE00157024","1967-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","11",",E","1",",E","31",",","19670125",",,E","19670115",",,E","450",",,E,25,","73.5",",,E,15,","161.6",",,,E"
"NOE00157024","1967-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","28",",","19670209",",,E","19670209",",,E","640",",,E,09,","11.2",",,E,09,","75.8",",,,E"
"NOE00157024","1967-03","67.0","14.5831","5.0","BEIARN, NO","20",",E","15",",E","1",",E","31",",","19670325",",,E","19670309",",,E","440",",,E,25,","41.5",",,E,09,","143.3",",,,E"
"NOE00157024","1967-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","27",",","19670420",",,E","19670414",",,E","400",",,E,20,","33.5",",,E,14,","115.5",",,,E"
"NOE00157024","1967-05","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","0",",","19670502","+,,E","19670518",",,E","20",",,E,02,+","8.4",",,E,18,","27.2",",,,E"
"NOE00157024","1967-06","67.0","14.5831","5.0","BEIARN, NO","19",",E","10",",E","0",",E","0",",","19670630","+,,E","19670616",",,E","0",",,E,30,+","15.6",",,E,16,","82.4",",,,E"
"NOE00157024","1967-07","67.0","14.5831","5.0","BEIARN, NO","25",",E","11",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","11.4",",,E,04,","89.7",",,,E"
"NOE00157024","1967-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","9.8",",,E,17,","34.2",",,,E"
"NOE00157024","1967-09","67.0","14.5831","5.0","BEIARN, NO","14",",E","5",",E","0",",E","0",",","19670930","+,,E","19670926",",,E","0",",,E,30,+","10.3",",,E,26,","39.5",",,,E"
"NOE00157024","1967-10","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","0",",E","15",",","19671020",",,E","19671016",",,E","310",",,E,20,","25.3",",,E,16,","184.7",",,,E"
"NOE00157024","1967-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","6",",","19671101",",,E","19671130",",,E","100",",,E,01,","21.4",",,E,30,","87.8",",,,E"
"NOE00157024","1967-12","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","29",",","19671226",",,E","19671214",",,E","310",",,E,26,","12.9",",,E,14,","62.5",",,,E"
"NOE00157024","1968-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","31",",","19680112",",,E","19680120",",,E","510",",,E,12,","19.5",",,E,20,","68.4",",,,E"
