"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1929-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","5",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19290220",",,C","19290208",",,C","19290226",",,C","19290226",",,C","-24.4",",C,20,","152",",,C,08,","27.9",",,C,26,","7.8",",C,26,","","","715.0",",C","63.4",",,,C","355",",,,C","-7.20",",C","-3.61",",,,C","-10.80",",,,C"
"CA006129389","1929-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19290310",",,C","19290331","+,,C","19290331",",,C","19290325",",,C","-16.1",",C,10,","0",",,C,31,+","36.1",",,C,31,","20.6",",C,25,","","","468.6",",C","103.2",",,,C","0",",,,C","3.22",",C","8.12",",,,C","-1.69",",,,C"
"CA006129389","1929-04","42.9667","-81.9667","216.0","WATFORD, ON CA","5.3","","5.3",",C","7",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19290402",",,C","19290414","+,,C","19290405",",,C","19290407","+,,C","-5.6",",C,02,","0",",T,C,14,+","39.9",",,C,05,","26.7",",C,07,+","","","314.2",",C","134.0",",,,C","0",",T,,C","8.04",",C","13.04",",,,C","3.04",",,,C"
"CA006129389","1960-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19601106",",,C","19601115",",,C","","","","","89",",,C,06,","13.0",",,C,15,","","","","","","","40.5",",,,C","114",",,,C","","","","","",""
"CA006129389","1960-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19601220",",,C","19601220",",,C","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","42.7",",,,C","397",",,,C","","","","","",""
"CA006129389","1961-01","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19610124","+,,C","19610124","+,,C","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","22.2",",,,C","217",",,,C","","","","","",""
"CA006129389","1961-02","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19610203",",,C","19610222",",,C","","","","","102",",,C,03,","18.8",",,C,22,","","","","","","","78.3",",,,C","204",",,,C","","","","","",""
"CA006129389","1961-03","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","19610318",",,C","19610313",",,C","","","","","61",",,C,18,","15.5",",,C,13,","","","","","","","66.1",",,,C","154",",,,C","","","","","",""
"CA006129389","1961-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","13",",C","2",",C","1",",C","","","","","","","","","","","","","19610416",",,C","19610424",",,C","","","","","76",",,C,16,","35.8",",,C,24,","","","","","","","130.9",",,,C","79",",,,C","","","","","",""
"CA006129389","1961-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19610831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","156.0","2,a,,C","0",",,,C","","","","","",""
