"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043452","1998-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19981015",",1,C","19981031","+,,C","19981019","+,,C","19981017",",,C","19981010",",,C","-5.0","1,C,15,","0",",,C,31,+","0",",T,C,19,+","23.6",",,C,17,","19.5",",C,10,","623.3","C","366.2",",C","85.4",",,,C","0",",T,,C","6.19","1,C","11.18",",,,C","1.20","1,,,C"
"CA006043452","1998-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","19981121",",1,C","","","19981119",",,C","19981110",",,C","19981129",",,C","-15.0","1,C,21,","","","80",",,C,19,","21.0",",,C,10,","9.0",",C,29,","1199.5","C","576.2",",C","43.8",",,,C","248",",,,C","-1.46","1,C","1.87",",,,C","-4.79","1,,,C"
"CA006043452","1998-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19981231",",,C","","","19981228",",,C","19981228",",,C","19981214",",,C","-37.0",",C,31,","","","450",",,C,28,","45.0",",,C,28,","6.0",",C,14,","2068.6","C","869.1",",C","91.0",",,,C","860",",,,C","-9.70",",C","-5.05",",,,C","-14.35",",,,C"
"CA006043452","1999-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","4","3,C","22",",C","31",",C","","","","","","","19990113",",,C","","","19990105",",3,C","19990105",",5,C","","","-42.5",",C,13,","","","78","3,,C,05,","7.8","5,,C,05,","","","","","","","26.3","3,a,,C","263","3,a,,C","","","","","-23.87",",,,C"
"CA006043452","1999-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","16",",C","0",",C","0",",C","19990222","+,1,C","","","","","","","19990211","+,,C","-31.0","1,C,22,+","","","","","","","5.0",",C,11,+","","","721.0",",C","","","","","-8.37","1,C","-2.25",",,,C","-14.48","1,,,C"
"CA006043452","1999-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","1,C","12",",C","30",",C","12",",C","0",",C","0",",C","19990306",",,C","","","19990323",",1,C","19990323",",2,C","19990328",",,C","-31.0",",C,06,","","","30","1,,C,23,","3.0","2,,C,23,","11.0",",C,28,","","","736.3",",C","5.5","2,,,C","55","1,,,C","-5.42",",C","1.68",",,,C","-12.52",",,,C"
"CA006043452","1999-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","29",",C","2",",C","2",",C","0",",C","19990414",",,C","","","19990417",",,C","19990407",",2,C","19990430",",,C","-7.0",",C,14,","","","2",",,C,17,","5.0","2,,C,07,","24.0",",C,30,","","","429.2",",C","5.4","2,,,C","2",",,,C","4.03",",C","10.52",",,,C","-2.47",",,,C"
"CA006043452","1999-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","3.1","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","19990513",",,C","19990531","+,,C","19990531","+,,C","19990520",",,C","19990505",",1,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","29.0","1,C,05,","","","213.6","1,C","171.5",",,,C","0",",,,C","11.27","1,C","17.92","1,,,C","4.63",",,,C"
"CA006043452","1999-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","14.8","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","19990601",",1,C","19990630","+,,C","19990630","+,,C","19990611",",,C","19990626",",,C","-5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","28.0",",C,26,","","","117.0",",C","101.7",",,,C","0",",,,C","14.88","1,C","20.87",",,,C","8.90","1,,,C"
"CA006043452","1999-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","26","2,C","0","2,C","19990709",",5,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990725",",2,C","7.0","5,C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","30.0","2,C,25,","","","","","118.3",",,,C","0",",,,C","18.50","7,C","24.57","2,,,C","12.42","5,,,C"
"CA006043452","1999-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","19990831","+,,C","19990831","+,,C","19990807",",,C","19990827",",4,C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","27.5","4,C,27,","","","","","105.6",",,,C","0",",,,C","","","21.13","4,,,C","",""
"CA006043452","1999-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","11.9","3,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","8",",C","0",",C","19990930","+,3,C","19990930","+,,C","19990930","+,,C","19990913",",,C","19990903",",,C","-1.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","29.0",",C,03,","","","166.2",",C","126.8",",,,C","0",",,,C","12.32","3,C","17.42",",,,C","7.22","3,,,C"
"CA006043452","1999-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","17",",C","11",",C","1",",C","0","1,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19991007",",,C","19991031","+,1,C","19991022",",,C","19991007",",,C","19991009",",1,C","-4.5",",C,07,","0","1,,C,31,+","35",",,C,22,","27.4",",,C,07,","15.0","1,C,09,","","","436.7","1,C","127.6",",,,C","45",",,,C","3.82","1,C","7.90","1,,,C","-0.26",",,,C"
"CA006043452","1999-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19991130",",,C","","","19991123",",,C","19991119",",2,C","19991109",",,C","-14.0",",C,30,","","","125",",,C,23,","5.0","2,,C,19,","16.0",",C,09,","","","549.2",",C","28.5",",a,,C","155",",,,C","0.03",",C","3.85",",,,C","-3.80",",,,C"
"CA006043452","1999-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","5","4,C","12",",C","29",",C","16","1,C","0","1,C","0","1,C","19991230",",,C","","","19991215",",4,C","19991215",",4,C","19991202",",1,C","-29.0",",C,30,","","","155","4,,C,15,","15.5","4,,C,15,","7.0","1,C,02,","","","788.2","1,C","42.3","4,,,C","423","4,,,C","-8.16","1,C","-3.18","1,,,C","-13.13",",,,C"
"CA006043452","2000-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28","3,C","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","20000122",",,C","20000127","+,3,C","20000106",",,C","20000106",",,C","20000109",",,C","-38.0",",C,22,","630","3,,C,27,+","130",",,C,06,","13.0",",,C,06,","2.0",",C,09,","","","1032.6",",C","76.8",",,,C","768",",,,C","-14.98",",C","-7.90",",,,C","-22.05",",,,C"
"CA006043452","2000-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","7","3,C","2","3,C","0","3,C","23","5,C","2","2,C","11","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20000217",",1,C","20000215",",5,C","20000219",",2,C","20000219",",3,C","20000226",",1,C","-33.0","1,C,17,","580","5,,C,15,","52","2,,C,19,","5.2","3,,C,19,","9.0","1,C,26,","","","716.0","1,C","18.2","3,,,C","182","2,,,C","-8.41","2,C","-1.59","1,,,C","-15.23","1,,,C"
"CA006043452","2000-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","3","1,C","4",",C","29",",C","9",",C","0",",C","0",",C","20000316","+,,C","","","20000315",",1,C","20000327",",1,C","20000307",",,C","-25.0",",C,16,+","","","60","1,,C,15,","13.5","1,,C,27,","16.0",",C,07,","","","613.3",",C","50.1","1,,,C","170","1,,,C","-1.45",",C","4.23",",,,C","-7.13",",,,C"
"CA006043452","2000-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","20000410",",,C","","","20000414",",,C","20000414",",,C","20000426",",1,C","-15.0",",C,10,","","","70",",,C,14,","7.0",",,C,14,","18.5","1,C,26,","","","484.2","1,C","34.4",",,,C","200",",,,C","1.54","1,C","8.34","1,,,C","-5.27",",,,C"
"CA006043452","2000-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.7","C","1.7","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","20000514",",1,C","20000531","+,,C","20000513",",,C","20000508",",,C","20000506",",,C","-3.0","1,C,14,","0",",,C,31,+","0",",T,C,13,","52.0",",,C,08,","25.0",",C,06,","","","284.4",",C","141.9",",,,C","0",",T,,C","8.89","1,C","15.06",",,,C","2.72","1,,,C"
"CA006043452","2000-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","21",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","20000630","+,,C","20000630","+,,C","20000610",",,C","20000613",",,C","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","25.0",",C,13,","","","","","167.6",",,,C","0",",,,C","","","17.63",",,,C","",""
"CA006043452","2000-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","20.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20000703",",1,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000729",",,C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,09,","31.0",",C,29,","69.6","C","69.6",",C","29.5",",,,C","0",",,,C","16.74","1,C","23.05",",,,C","10.43","1,,,C"
"CA006043452","2000-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","8.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20000819",",,C","20000831","+,,C","20000831","+,,C","20000825",",,C","20000801",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","27.5",",C,01,","137.6","C","68.0",",C","121.4",",,,C","0",",,,C","16.43",",C","22.10",",,,C","10.76",",,,C"
"CA006043452","2000-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20000928",",,C","20000930","+,,C","20000930","+,,C","20000911",",,C","20000911",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","24.0",",C,11,","358.8","C","221.2",",C","46.5",",,,C","0",",,,C","10.96",",C","16.37",",,,C","5.55",",,,C"
"CA006043452","2000-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","11",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","20001030",",,C","20001031","+,3,C","20001005",",,C","20001026",",,C","20001001",",1,C","-5.5",",C,30,","0","3,,C,31,+","22",",,C,05,","9.9",",,C,26,","24.0","1,C,01,","711.8","C","353.0","1,C","39.6",",,,C","57",",,,C","6.59","1,C","12.13","1,,,C","1.05",",,,C"
"CA006043452","2000-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","14",",C","4",",C","2",",C","21",",C","13","1,C","0","1,C","0","1,C","20001123",",,C","20001119",",,C","20001113",",,C","20001113",",,C","20001101",",1,C","-23.0",",C,23,","190",",,C,19,","83",",,C,13,","8.3",",,C,13,","18.0","1,C,01,","1278.5","C","566.7","1,C","33.0",",,,C","294",",,,C","-1.29","1,C","1.88","1,,,C","-4.47",",,,C"
"CA006043452","2000-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","9","3,C","5","3,C","1","3,C","25","3,C","5","3,C","20","2,C","29","2,C","29",",C","0",",C","0",",C","20001223",",2,C","20001226",",3,C","20001209",",3,C","20001209",",3,C","20001203",",,C","-33.5","2,C,23,","410","3,,C,26,","270","3,,C,09,","27.0","3,,C,09,","2.0",",C,03,","2313.7","C","1035.2",",C","55.4","3,,,C","554","3,,,C","-17.03","2,C","-11.66",",,,C","-22.40","2,,,C"
"CA006043452","2001-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0","2,C","","","","","","","31",",C","","","12","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20010127",",1,C","20010128","+,,C","","","","","20010110",",2,C","-31.0","1,C,27,","440",",,C,28,+","","","","","1.5","2,C,10,","3155.9","","842.2","2,C","","","","","-10.59","2,C","-4.28","2,,,C","-16.90","1,,,C"
"CA006043452","2001-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0","1,C","15",",C","9",",C","0",",C","28",",C","9",",C","15",",C","28",",C","27","1,C","0","1,C","0","1,C","20010211",",,C","20010227","+,,C","20010227","+,,C","20010227","+,,C","20010205",",1,C","-35.0",",C,11,","700",",,C,27,+","116",",,C,27,+","11.6",",,C,27,+","0.0","1,C,05,","4010.6","","854.7","1,C","65.8",",,,C","658",",,,C","-13.45","1,C","-7.17","1,,,C","-19.73",",,,C"
"CA006043452","2001-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","20010312",",1,C","20010314",",,C","20010312",",,C","20010312",",,C","20010331","+,,C","-23.5","1,C,12,","710",",,C,14,","48",",,C,12,","4.8",",,C,12,","8.0",",C,31,+","4739.6","","729.0",",C","19.3",",,,C","193",",,,C","-5.85","1,C","0.32",",,,C","-12.02","1,,,C"
"CA006043452","2001-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","","0.0",",C","13","1,C","10","1,C","2","1,C","5","1,C","3","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","20010417",",,C","20010401",",1,C","20010413",",1,C","20010421",",1,C","20010430",",,C","-8.0",",C,17,","350","1,,C,01,","40","1,,C,13,","44.2","1,,C,21,","25.5",",C,30,","5164.8","","425.2",",C","169.2","1,,,C","100","1,,,C","4.16",",C","9.65",",,,C","-1.33",",,,C"
"CA006043452","2001-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","2.2","","2.2","2,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","20010512",",2,C","20010531","+,,C","20010531","+,,C","20010525",",1,C","20010521",",,C","-2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,25,","26.5",",C,21,","5351.4","","186.6",",C","47.1","1,,,C","0",",,,C","11.89","2,C","18.19",",,,C","5.59","2,,,C"
"CA006043452","2001-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","15","4,C","0","4,C","20010603",",4,C","20010630","+,,C","20010630","+,,C","20010618",",1,C","20010625",",4,C","0.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","31.1","1,,C,18,","28.5","4,C,25,","","","","","63.1","1,,,C","0",",,,C","14.72","8,C","20.87","4,,,C","8.58","4,,,C"
"CA006043452","2001-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","20010702","+,1,C","20010731","+,,C","20010731","+,,C","20010718",",,C","","","3.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","15.9",",,C,18,","","","","","","","39.3",",,,C","0",",,,C","","","","","10.68","1,,,C"
"CA006043452","2001-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","45.7","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20010824",",1,C","20010831","+,,C","20010831","+,,C","20010816",",,C","20010806",",,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.0",",C,06,","","","34.9",",C","48.7",",,,C","0",",,,C","18.49","1,C","23.84",",,,C","13.15","1,,,C"
"CA006043452","2001-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","3","3,C","0","3,C","20010929","+,4,C","20010930","+,,C","20010930","+,,C","20010902",",2,C","20010906",",3,C","0.0","4,C,29,+","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,02,","24.0","3,C,06,","","","","","38.7","2,,,C","0",",,,C","11.22","6,C","16.20","3,,,C","6.23","4,,,C"
"CA006043452","2001-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","15","3,C","7","3,C","0","3,C","0","2,C","0",",C","0","5,C","16","5,C","1","3,C","0","3,C","0","3,C","20011007",",5,C","20011031","+,2,C","20011025","+,,C","20011013",",3,C","20011012",",3,C","-8.0","5,C,07,","0","2,,C,31,+","10",",,C,25,+","9.0","3,,C,13,","15.0","3,C,12,","","","","","40.8","3,,,C","20",",,,C","4.92","7,C","8.89","3,,,C","0.94","5,,,C"
"CA006043452","2001-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","20011107",",4,C","","","","","","","","","30","4,,C,07,","","","","","","","","","","","89","4,,,C","","","","","",""
