"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","2005-03","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","20050316",",,E","","","6.1",",,E,16,","15.5",",,,E"
"SWE00139708","2005-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","20050416",",,E","","","2.6",",,E,16,","11.7",",,,E"
"SWE00139708","2005-05","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","20050515",",,E","","","22.6",",,E,15,","96.2",",,,E"
"SWE00139708","2005-06","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","1",",E","","","","","20050604",",,E","","","29.0",",,E,04,","84.2",",,,E"
"SWE00139708","2005-07","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","","","","","20050720",",,E","","","20.3",",,E,20,","79.0",",,,E"
"SWE00139708","2005-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","20050807",",,E","","","16.1",",,E,07,","79.2",",,,E"
"SWE00139708","2005-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","","","","","20050902",",,E","","","3.6",",,E,02,","10.7",",,,E"
"SWE00139708","2005-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","20051025",",,E","","","13.8",",,E,25,","30.6",",,,E"
"SWE00139708","2005-11","61.94","15.5","200.0","LAFORSEN, SW","16",",E","4",",E","0",",E","","","","","20051114",",,E","","","18.1",",,E,14,","36.9",",,,E"
"SWE00139708","2005-12","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","20051229",",,E","","","6.8",",,E,29,","36.6",",,,E"
"SWE00139708","2006-01","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","6.5",",,E,20,","22.3",",,,E"
"SWE00139708","2006-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","20060206",",,E","","","6.0",",,E,06,","24.3",",,,E"
"SWE00139708","2006-03","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","20060327",",,E","","","8.4",",,E,27,","38.4",",,,E"
"SWE00139708","2006-04","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","","","","","20060404",",,E","","","6.4",",,E,04,","43.0",",,,E"
"SWE00139708","2006-05","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","0",",E","","","","","20060530",",,E","","","18.5",",,E,30,","83.9",",,,E"
"SWE00139708","2006-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","20060627",",,E","","","25.0",",,E,27,","59.3",",,,E"
"SWE00139708","2006-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","20060727",",,E","","","15.0",",,E,27,","54.6",",,,E"
"SWE00139708","2006-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","1",",E","","","","","20060801",",,E","","","26.7",",,E,01,","114.4",",,,E"
"SWE00139708","2006-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","20060903",",,E","","","14.5",",,E,03,","57.1",",,,E"
"SWE00139708","2006-10","61.94","15.5","200.0","LAFORSEN, SW","19",",E","16",",E","0",",E","","","","","20061026",",,E","","","25.0",",,E,26,","150.6",",,,E"
"SWE00139708","2006-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","20061116",",,E","","","15.6",",,E,16,","42.0",",,,E"
"SWE00139708","2006-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","20061207",",,E","","","4.8",",,E,07,","20.2",",,,E"
"SWE00139708","2007-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","0",",E","","","","","20070113",",,E","","","9.6",",,E,13,","56.1",",,,E"
"SWE00139708","2007-02","61.94","15.5","200.0","LAFORSEN, SW","15",",E","2",",E","0",",E","","","","","20070219",",,E","","","6.8",",,E,19,","24.5",",,,E"
"SWE00139708","2007-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","","","","","20070318",",,E","","","9.1",",,E,18,","27.7",",,,E"
"SWE00139708","2007-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","1",",E","0",",E","","","","","20070419",",,E","","","6.0",",,E,19,","7.3",",,,E"
"SWE00139708","2007-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","20070531",",,E","","","15.0",",,E,31,","48.7",",,,E"
"SWE00139708","2007-06","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","","","","","20070614",",,E","","","21.8",",,E,14,","29.8",",,,E"
"SWE00139708","2007-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","20070712",",,E","","","15.1",",,E,12,","49.9",",,,E"
"SWE00139708","2007-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","20070813",",,E","","","10.3",",,E,13,","37.5",",,,E"
"SWE00139708","2007-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","20070907",",,E","","","17.2",",,E,07,","67.3",",,,E"
"SWE00139708","2007-10","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","20071020",",,E","","","3.4",",,E,20,","11.4",",,,E"
"SWE00139708","2007-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","7",",E","0",",E","","","","","20071105",",,E","","","14.7",",,E,05,","63.0",",,,E"
"SWE00139708","2007-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","20071201",",,E","","","21.0",",,E,01,","66.6",",,,E"
"SWE00139708","2008-01","61.94","15.5","200.0","LAFORSEN, SW","19",",E","10",",E","0",",E","","","","","20080112",",,E","","","10.7",",,E,12,","65.5",",,,E"
"SWE00139708","2008-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","8.3",",,E,26,","25.7",",,,E"
"SWE00139708","2008-03","61.94","15.5","200.0","LAFORSEN, SW","18",",E","7",",E","0",",E","","","","","20080312",",,E","","","9.6",",,E,12,","38.1",",,,E"
"SWE00139708","2008-04","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","20080409",",,E","","","8.5",",,E,09,","32.1",",,,E"
"SWE00139708","2008-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","20080515",",,E","","","10.0",",,E,15,","30.7",",,,E"
"SWE00139708","2008-06","61.94","15.5","200.0","LAFORSEN, SW","17",",E","6",",E","0",",E","","","","","20080614",",,E","","","10.7",",,E,14,","49.4",",,,E"
"SWE00139708","2008-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","0",",E","","","","","20080711",",,E","","","17.4",",,E,11,","65.1",",,,E"
"SWE00139708","2008-08","61.94","15.5","200.0","LAFORSEN, SW","18",",E","14",",E","0",",E","","","","","20080803",",,E","","","24.3",",,E,03,","131.6",",,,E"
"SWE00139708","2008-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","","","","","20080909",",,E","","","6.9",",,E,09,","16.8",",,,E"
"SWE00139708","2008-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","1",",E","","","","","20081001",",,E","","","28.9",",,E,01,","65.3",",,,E"
"SWE00139708","2008-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","20081129",",,E","","","12.1",",,E,29,","35.3",",,,E"
"SWE00139708","2008-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","0",",E","","","","","20081202",",,E","","","12.9",",,E,02,","54.4",",,,E"
"SWE00139708","2009-01","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","20090124",",,E","","","11.1",",,E,24,","47.6",",,,E"
"SWE00139708","2009-02","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","20090207",",,E","","","8.0",",,E,07,","43.0",",,,E"
"SWE00139708","2009-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","20090308",",,E","","","12.3",",,E,08,","36.7",",,,E"
"SWE00139708","2009-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","20090415",",,E","","","2.8",",,E,15,","9.2",",,,E"
"SWE00139708","2009-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","20090503",",,E","","","7.0",",,E,03,","22.0",",,,E"
"SWE00139708","2009-06","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","2",",E","","","","","20090613",",,E","","","26.2",",,E,13,","87.8",",,,E"
"SWE00139708","2009-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","12",",E","1",",E","","","","","20090723",",,E","","","42.0",",,E,23,","130.2",",,,E"
"SWE00139708","2009-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","20090815",",,E","","","24.0",",,E,15,","70.3",",,,E"
"SWE00139708","2009-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","20090903",",,E","","","13.5",",,E,03,","48.1",",,,E"
"SWE00139708","2009-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","20091003",",,E","","","15.3",",,E,03,","43.6",",,,E"
"SWE00139708","2009-11","61.94","15.5","200.0","LAFORSEN, SW","20",",E","13",",E","0",",E","","","","","20091105",",,E","","","12.5",",,E,05,","87.1",",,,E"
"SWE00139708","2009-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","","","","","20091226","+,,E","","","7.9",",,E,26,+","43.9",",,,E"
"SWE00139708","2010-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","2",",E","0",",E","","","","","20100127",",,E","","","6.7",",,E,27,","14.6",",,,E"
"SWE00139708","2010-02","61.94","15.5","200.0","LAFORSEN, SW","21",",E","10",",E","0",",E","","","","","20100227",",,E","","","8.2",",,E,27,","59.9",",,,E"
"SWE00139708","2010-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","20100327",",,E","","","4.6",",,E,27,","13.3",",,,E"
"SWE00139708","2010-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","20100401",",,E","","","7.4",",,E,01,","16.4",",,,E"
"SWE00139708","2010-05","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","20100513",",,E","","","21.4",",,E,13,","81.7",",,,E"
"SWE00139708","2010-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","20100607",",,E","","","20.3",",,E,07,","64.3",",,,E"
"SWE00139708","2010-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","10",",E","0",",E","","","","","20100725",",,E","","","16.6",",,E,25,","95.4",",,,E"
"SWE00139708","2010-08","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","24.7",",,E,24,","96.8",",,,E"
"SWE00139708","2010-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","1",",E","","","","","20100924",",,E","","","44.4",",,E,24,","86.0",",,,E"
"SWE00139708","2010-10","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","20101019",",,E","","","18.0",",,E,19,","27.7",",,,E"
"SWE00139708","2010-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","20101112",",,E","","","7.6",",,E,12,","19.8",",,,E"
"SWE00139708","2010-12","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","20101226",",,E","","","7.0",",,E,26,","34.4",",,,E"
"SWE00139708","2011-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","20110108",",,E","","","6.7",",,E,08,","41.4",",,,E"
"SWE00139708","2011-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","2",",E","0",",E","","","","","20110210",",,E","","","20.5",",,E,10,","34.7",",,,E"
"SWE00139708","2011-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","20110318",",,E","","","4.7",",,E,18,","16.1",",,,E"
"SWE00139708","2011-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","20110406",",,E","","","5.3",",,E,06,","9.7",",,,E"
"SWE00139708","2011-05","61.94","15.5","200.0","LAFORSEN, SW","17",",E","6",",E","0",",E","","","","","20110527",",,E","","","14.0",",,E,27,","54.8",",,,E"
"SWE00139708","2011-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","1",",E","","","","","20110607",",,E","","","30.0",",,E,07,","86.7",",,,E"
"SWE00139708","2011-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","1",",E","","","","","20110718",",,E","","","27.8",",,E,18,","58.8",",,,E"
"SWE00139708","2011-08","61.94","15.5","200.0","LAFORSEN, SW","20",",E","7",",E","0",",E","","","","","20110807",",,E","","","12.0",",,E,07,","56.2",",,,E"
"SWE00139708","2011-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","0",",E","","","","","20110919",",,E","","","22.0",",,E,19,","69.1",",,,E"
"SWE00139708","2011-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","1",",E","0",",E","","","","","20111026",",,E","","","8.6",",,E,26,","15.7",",,,E"
"SWE00139708","2011-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","20111127",",,E","","","10.2",",,E,27,","23.7",",,,E"
"SWE00139708","2011-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","10",",E","0",",E","","","","","20111209",",,E","","","12.7",",,E,09,","61.4",",,,E"
"SWE00139708","2012-01","61.94","15.5","200.0","LAFORSEN, SW","18",",E","5",",E","0",",E","","","","","20120101",",,E","","","10.0",",,E,01,","44.7",",,,E"
"SWE00139708","2012-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","0",",E","0",",E","","","","","20120229",",,E","","","1.9",",,E,29,","7.8",",,,E"
"SWE00139708","2012-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","20120326",",,E","","","5.2",",,E,26,","13.0",",,,E"
"SWE00139708","2012-04","61.94","15.5","200.0","LAFORSEN, SW","13",",E","4",",E","0",",E","","","","","20120426",",,E","","","8.6",",,E,26,","29.5",",,,E"
"SWE00139708","2012-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","20120511",",,E","","","20.0",",,E,11,","79.3",",,,E"
"SWE00139708","2012-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","10",",E","0",",E","","","","","20120611",",,E","","","20.0",",,E,11,","100.1",",,,E"
"SWE00139708","2012-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","","","","","20120708",",,E","","","13.6",",,E,08,","64.5",",,,E"
"SWE00139708","2012-08","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","","","","","20120826",",,E","","","24.5",",,E,26,","63.7",",,,E"
"SWE00139708","2012-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","20120926",",,E","","","19.6",",,E,26,","45.5",",,,E"
"SWE00139708","2012-10","61.94","15.5","200.0","LAFORSEN, SW","18",",E","8",",E","0",",E","","","","","20121029",",,E","","","15.0",",,E,29,","76.9",",,,E"
"SWE00139708","2012-11","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","0",",E","","","","","20121130",",,E","","","15.0",",,E,30,","46.6",",,,E"
"SWE00139708","2012-12","61.94","15.5","200.0","LAFORSEN, SW","26",",E","12",",E","0",",E","","","","","20121215",",,E","","","13.0",",,E,15,","76.6",",,,E"
"SWE00139708","2013-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","20130106",",,E","","","4.0",",,E,06,","20.3",",,,E"
"SWE00139708","2013-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","0",",E","","","","","20130210",",,E","","","9.0",",,E,10,","35.3",",,,E"
"SWE00139708","2013-03","61.94","15.5","200.0","LAFORSEN, SW","3",",E","0",",E","0",",E","","","","","20130302","+,,E","","","0.6",",,E,02,+","2.0",",,,E"
"SWE00139708","2013-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","1",",E","0",",E","","","","","20130418",",,E","","","3.9",",,E,18,","5.7",",,,E"
"SWE00139708","2013-05","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","20130519",",,E","","","12.8",",,E,19,","35.8",",,,E"
"SWE00139708","2013-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","11",",E","0",",E","","","","","20130604",",,E","","","21.0",",,E,04,","110.6",",,,E"
"SWE00139708","2013-07","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","","","","","20130730",",,E","","","21.5",",,E,30,","58.8",",,,E"
"SWE00139708","2013-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","1",",E","","","","","20130811",",,E","","","27.0",",,E,11,","126.5",",,,E"
"SWE00139708","2013-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","1",",E","","","","","20130916",",,E","","","27.0",",,E,16,","49.7",",,,E"
"SWE00139708","2013-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","20131022",",,E","","","20.9",",,E,22,","37.2",",,,E"
"SWE00139708","2013-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","20131103",",,E","","","17.5",",,E,03,","38.5",",,,E"
"SWE00139708","2013-12","61.94","15.5","200.0","LAFORSEN, SW","18",",E","6",",E","0",",E","","","","","20131205",",,E","","","18.0",",,E,05,","53.8",",,,E"
"SWE00139708","2014-01","61.94","15.5","200.0","LAFORSEN, SW","20",",E","6",",E","0",",E","","","","","20140106",",,E","","","4.3",",,E,06,","35.2",",,,E"
"SWE00139708","2014-02","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","20140207",",,E","","","8.2",",,E,07,","55.8",",,,E"
"SWE00139708","2014-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","20140316",",,E","","","6.2",",,E,16,","24.9",",,,E"
"SWE00139708","2014-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","","","","","20140406",",,E","","","6.5",",,E,06,","19.4",",,,E"
"SWE00139708","2014-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","20140524",",,E","","","8.8",",,E,24,","37.4",",,,E"
"SWE00139708","2014-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","20140630",",,E","","","7.8",",,E,30,","53.9",",,,E"
"SWE00139708","2014-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","20140715",",,E","","","12.1",",,E,15,","38.0",",,,E"
"SWE00139708","2014-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","20140817",",,E","","","20.4",",,E,17,","79.6",",,,E"
"SWE00139708","2014-09","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","20140909",",,E","","","12.7",",,E,09,","22.2",",,,E"
"SWE00139708","2014-10","61.94","15.5","200.0","LAFORSEN, SW","21",",E","11",",E","0",",E","","","","","20141008",",,E","","","23.1",",,E,08,","144.9",",,,E"
"SWE00139708","2014-11","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","20141104",",,E","","","18.4",",,E,04,","68.5",",,,E"
"SWE00139708","2014-12","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","20141222",",,E","","","9.8",",,E,22,","22.4",",,,E"
