"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","2004-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","79.2",",,,0","0",",,,0"
"USC00317229","2004-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040907",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","210.9",",,,0","0",",,,0"
"USC00317229","2004-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041013",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","49.0",",,,0","0",",,,0"
"USC00317229","2004-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041112",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","123.0",",,,0","0",",,,0"
"USC00317229","2004-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041210",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","93.6",",,,0","0",",,,0"
"USC00317229","2005-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050209",",1,0","0",",,0,28,+","0",",,0,28,+","21.8","1,,0,09,","64.5","1,,,0","0",",,,0"
"USC00317229","2005-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050328",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","120.2",",,,0","0",",,,0"
"USC00317229","2005-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050413",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","96.8",",,,0","0",",,,0"
"USC00317229","2005-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050519",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","77.4",",,,0","0",",,,0"
"USC00317229","2005-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050619",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","140.5",",,,0","0",",,,0"
"USC00317229","2005-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050706",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","164.0",",,,0","0",",,,0"
"USC00317229","2005-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050818",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","94.3",",,,0","0",",,,0"
"USC00317229","2005-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050926",",1,0","0",",,0,30,+","0",",,0,30,+","1.0","1,,0,26,","1.0","1,,,0","0",",,,0"
"USC00317229","2005-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051007",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,07,","165.7",",,,0","0",",,,0"
"USC00317229","2005-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051121",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","85.0",",,,0","0",",,,0"
"USC00317229","2005-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051216",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","91.4",",,,0","0",",,,0"
"USC00317229","2006-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060102",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","64.9",",,,0","0",",,,0"
"USC00317229","2006-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060211",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,11,","27.8",",,,0","0",",,,0"
"USC00317229","2006-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","35.8",",,,0","0",",,,0"
"USC00317229","2006-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060422",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","97.3",",,,0","0",",,,0"
"USC00317229","2006-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060507",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","19.6",",,,0","0",",,,0"
"USC00317229","2006-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060627",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","63.8",",,,0","0",",,,0"
"USC00317229","2006-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060722",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","82.4",",,,0","0",",,,0"
"USC00317229","2006-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060812",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,12,","167.6",",,,0","0",",,,0"
"USC00317229","2006-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060904",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","153.4",",,,0","0",",,,0"
"USC00317229","2006-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","86.7",",,,0","0",",,,0"
"USC00317229","2006-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","100.4",",,,0","0",",,,0"
"USC00317229","2006-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061222",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","109.2",",,,0","0",",,,0"
"USC00317229","2007-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070107",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","70.3",",,,0","0",",,,0"
"USC00317229","2007-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070225",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,25,","40.4",",,,0","0",",,,0"
"USC00317229","2007-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070301",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","105.1",",,,0","0",",,,0"
"USC00317229","2007-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070415",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","49.5",",,,0","0",",,,0"
"USC00317229","2007-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070505",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","12.3",",,,0","0",",,,0"
"USC00317229","2007-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070612",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","58.8",",,,0","0",",,,0"
"USC00317229","2007-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070723",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","36.4",",,,0","0",",,,0"
"USC00317229","2007-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","19.6",",,,0","0",",,,0"
"USC00317229","2007-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","49.3",",,,0","0",",,,0"
"USC00317229","2007-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071024",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","69.1",",,,0","0",",,,0"
"USC00317229","2007-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","24.9",",,,0","0",",,,0"
"USC00317229","2007-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","6",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071228",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","104.5",",,,0","0",",,,0"
"USC00317229","2008-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080117",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.4",",,,0","0",",,,0"
"USC00317229","2008-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080201",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,01,","87.6",",,,0","0",",,,0"
"USC00317229","2008-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080307",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","76.5",",,,0","0",",,,0"
"USC00317229","2008-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080403",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","74.8",",,,0","0",",,,0"
"USC00317229","2008-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080528",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","27.9",",,,0","0",",,,0"
"USC00317229","2008-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","59.8",",,,0","0",",,,0"
"USC00317229","2008-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","108.1",",,,0","0",",,,0"
"USC00317229","2008-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080827",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","124.2",",,,0","0",",,,0"
"USC00317229","2008-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","70.5",",,,0","0",",,,0"
"USC00317229","2008-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","53.7",",,,0","0",",,,0"
"USC00317229","2008-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","2",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081113",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","26.7",",,,0","0",",,,0"
"USC00317229","2008-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081211",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","76.2",",,,0","0",",,,0"
"USC00317229","2009-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","72.7",",,,0","0",",,,0"
"USC00317229","2009-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090228",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,28,","45.5",",,,0","0",",,,0"
"USC00317229","2009-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090301",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","127.1",",,,0","0",",,,0"
"USC00317229","2009-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090410",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","83.6",",,,0","0",",,,0"
"USC00317229","2009-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","19",",0","12",",0","3",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090516",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","187.7",",,,0","0",",,,0"
"USC00317229","2009-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","156.7",",,,0","0",",,,0"
"USC00317229","2009-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090706",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","72.2",",,,0","0",",,,0"
"USC00317229","2009-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","8",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090831",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","159.4",",,,0","0",",,,0"
"USC00317229","2009-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090910",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","106.5",",,,0","0",",,,0"
"USC00317229","2009-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","7",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091027",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","95.9",",,,0","0",",,,0"
"USC00317229","2009-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091110",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","124.8",",,,0","0",",,,0"
"USC00317229","2009-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091219",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","105.5",",,,0","0",",,,0"
"USC00317229","2010-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100124",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","147.2",",,,0","0",",,,0"
"USC00317229","2010-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,05,","91.7",",,,0","0",",,,0"
"USC00317229","2010-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100312",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","114.6",",,,0","0",",,,0"
"USC00317229","2010-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00317229","2010-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100531",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","94.0",",,,0","0",",,,0"
"USC00317229","2010-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100615",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","37.1",",,,0","0",",,,0"
"USC00317229","2010-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100718",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","89.9",",,,0","0",",,,0"
"USC00317229","2010-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100819",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","136.7",",,,0","0",",,,0"
"USC00317229","2010-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100926",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","47.7",",,,0","0",",,,0"
"USC00317229","2010-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","84.5",",,,0","0",",,,0"
"USC00317229","2010-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","66.5",",,,0","0",",,,0"
"USC00317229","2010-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","2","5,0","2",",0","20101226",",5,0","20101225",",,0","20101212",",,0","178","5,,0,26,","152",",,0,25,","4.6",",,0,12,","14.8",",,,0","177",",,,0"
"USC00317229","2011-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",K","2",",K","0",",K","","","","","","","","","20110619",",,K","","","","","4.1",",,K,19,","17.4",",,,K","",""
"USC00317229","2011-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",K","3",",K","0",",K","","","","","","","","","20110725",",,K","","","","","15.7",",,K,25,","37.3",",,,K","",""
"USC00317229","2011-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",K","7",",K","0",",K","","","","","","","","","20110820",",,K","","","","","11.4",",,K,20,","55.5",",,,K","",""
"USC00317229","2011-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",K","5",",K","2",",K","","","","","","","","","20110923",",,K","","","","","39.4",",,K,23,","111.5",",,,K","",""
"USC00317229","2011-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",K","7",",K","0",",K","","","","","","","","","20111019",",,K","","","","","17.0",",,K,19,","67.3",",,,K","",""
"USC00317229","2011-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","8",",7","1",",7","","","","","","","","","20111128",",,7","","","","","47.2",",,7,28,","117.1",",,,7","",""
"USC00317229","2011-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","6",",7","1",",7","","","","","","","","","20111227",",,7","","","","","27.7",",,7,27,","98.7",",,,7","",""
"USC00317229","2012-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","7",",7","1",",7","","","","","","","","","20120111",",,7","","","","","38.1",",,7,11,","73.5",",,,7","",""
"USC00317229","2012-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","5",",7","0",",7","","","","","","","","","20120219",",,7","","","","","20.3",",,7,19,","48.2",",,,7","",""
"USC00317229","2012-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",7","9",",7","1",",7","","","","","","","","","20120325",",,7","","","","","39.6",",,7,25,","102.9",",,,7","",""
"USC00317229","2012-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","7",",7","1",",7","","","","","","","","","20120418",",,7","","","","","26.2",",,7,18,","82.4",",,,7","",""
"USC00317229","2012-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","9",",7","3",",7","","","","","","","","","20120514",",,7","","","","","79.2",",,7,14,","183.3",",,,7","",""
"USC00317229","2012-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","6",",7","2",",7","","","","","","","","","20120606",",,7","","","","","37.1",",,7,06,","88.5",",,,7","",""
"USC00317229","2012-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",7","12",",7","1",",7","","","","","","","","","20120702",",,7","","","","","25.7",",,7,02,","133.5",",,,7","",""
"USC00317229","2012-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","6",",7","0",",7","","","","","","","","","20120817",",,7","","","","","17.0",",,7,17,","55.5",",,,7","",""
"USC00317229","2012-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","7",",7","0",",7","","","","","","","","","20120904",",,7","","","","","24.9",",,7,04,","109.1",",,,7","",""
"USC00317229","2012-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",7","4",",7","0",",7","","","","","","","","","20121002",",,7","","","","","25.1",",,7,02,","69.6",",,,7","",""
"USC00317229","2012-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",7","2",",7","0",",7","","","","","","","","","20121112",",,7","","","","","13.0",",,7,12,","16.8",",,,7","",""
"USC00317229","2012-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","6",",7","1",",7","","","","","","","","","20121226",",,7","","","","","51.8",",,7,26,","121.3",",,,7","",""
"USC00317229","2013-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","8",",7","2",",7","","","","","","","","","20130117",",,7","","","","","68.6",",,7,17,","192.3",",,,7","",""
"USC00317229","2013-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","6",",7","1",",7","","","","","","","","","20130226",",,7","","","","","45.0",",,7,26,","95.4",",,,7","",""
"USC00317229","2013-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",7","6",",7","0",",7","","","","","","","","","20130312",",,7","","","","","19.6",",,7,12,","86.7",",,,7","",""
"USC00317229","2013-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","6",",7","2",",7","","","","","","","","","20130428",",,7","","","","","42.4",",,7,28,","125.5",",,,7","",""
"USC00317229","2013-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","9",",7","4",",7","","","","","","","","","20130505",",,7","","","","","51.3",",,7,05,","176.7",",,,7","",""
