"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266782","1920-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201112",",,6","","","","","","","","","8.4",",,6,12,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00266782","1920-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201202",",,6","","","","","","","","","7.4",",,6,02,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00266782","1921-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210130",",,6","","","","","","","","","6.1",",,6,30,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00266782","1921-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210222",",,6","","","","","","","","","2.3",",,6,22,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00266782","1921-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210304",",,6","","","","","","","","","1.5",",,6,04,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00266782","1921-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210414",",,6","","","","","","","","","0.3",",,6,14,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00266782","1921-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19210531",",,6","","","","","","","","","26.7",",,6,31,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00266782","1921-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210616",",,6","","","","","","","","","4.6",",,6,16,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00266782","1921-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210731",",,6","","","","","","","","","1.8",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00266782","1921-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210812",",,6","","","","","","","","","2.3",",,6,12,","","","","","","","2.6",",,,6","","","","","","","",""
