"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1994-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","67.9",",,,0","0",",,,0"
"USC00157234","1994-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","73.7",",,,0","0",",,,0"
"USC00157234","1994-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","101.2",",,,0","0",",,,0"
"USC00157234","1994-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941212",",,0","","","19941209",",,0","0",",,0,31,+","0",",T,0,12,","39.4",",,0,09,","96.6",",,,0","0",",T,,0"
"USC00157234","1995-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19950120","+,,0","19950124","+,,0","","","19950107",",,0","0",",T,0,20,+","0",",T,0,24,+","21.3",",,0,07,","73.7",",,,0","0",",T,,0"
"USC00157234","1995-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","4",",0","1",",0","2",",0","0",",0","","","19950210","+,,0","19950210","+,,0","","","19950215",",,0","25",",,0,10,+","13",",,0,10,+","42.7",",,0,15,","97.0",",,,0","26",",,,0"
"USC00157234","1995-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950303",",,0","19950303",",,0","","","19950308","+,,0","0",",T,0,03,","8",",,0,03,","22.9",",,0,08,+","69.3",",,,0","8",",,,0"
"USC00157234","1995-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","116.8",",,,0","0",",,,0"
"USC00157234","1995-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","220.3",",,,0","0",",,,0"
"USC00157234","1995-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","149.5",",,,0","0",",,,0"
"USC00157234","1995-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","101.9",",,,0","0",",,,0"
"USC00157234","1995-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","178.3",",,,0","0",",,,0"
"USC00157234","1995-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","40.6",",,,0","0",",,,0"
"USC00157234","1995-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","75.9",",,,0","0",",,,0"
"USC00157234","1995-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","0",",T,0,11,","0",",T,0,11,","30.5",",,0,11,","64.9",",,,0","0",",T,,0"
"USC00157234","1995-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","0",",0","2","3,0","1",",0","","","19951212","+,3,0","19951209",",,0","","","19951219",",,0","51","3,,0,12,+","64",",,0,09,","13.2",",,0,19,","52.8",",,,0","77",",,,0"
"USC00157234","1996-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","0",",0","13",",0","4",",0","","","19960108","+,,0","19960107",",,0","1","","19960124",",,0","178",",,0,08,+","127",",,0,07,","24.6",",,0,24,","124.9",",,,0","296",",,,0"
"USC00157234","1996-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","0",",0","7",",0","2",",0","2","","19960216",",,0","19960216",",,0","","","19960228","+,,0","76",",,0,16,","64",",,0,16,","11.4",",,0,28,+","32.6",",,,0","115",",,,0"
"USC00157234","1996-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","11",",0","2",",0","3","2,0","1",",0","1","","19960321","+,2,0","19960320",",,0","1","","19960306",",,0","254","2,,0,21,+","241",",,0,20,","47.5",",,0,06,","197.1",",,,0","254",",,,0"
"USC00157234","1996-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960406",",,0","19960406",",,0","","","19960429",",,0","0",",T,0,06,","0",",T,0,06,","43.7",",,0,29,","175.1",",,,0","0",",T,,0"
"USC00157234","1996-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","148.4",",,,0","0",",,,0"
"USC00157234","1996-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","91.9",",,,0","0",",,,0"
"USC00157234","1996-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","84.9",",,,0","0",",,,0"
"USC00157234","1996-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","33.0",",,,0","0",",,,0"
"USC00157234","1996-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,+","191.8",",,,0","0",",,,0"
"USC00157234","1996-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","94.1",",,,0","0",",,,0"
"USC00157234","1996-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","3",",0","0","3,0","0","1,0","","","19961130","+,3,0","19961130","+,1,0","","","19961126",",,0","0","3,,0,30,+","0","1,,0,30,+","36.3",",,0,26,","128.8",",,,0","0","1,,,0"
"USC00157234","1996-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","3",",0","4",",0","0",",0","","","19961220","+,,0","19961220","+,,0","","","19961201",",,0","25",",,0,20,+","13",",,0,20,+","50.8",",,0,01,","156.7",",,,0","26",",,,0"
"USC00157234","1997-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","12",",0","1",",0","3","","19970110","+,,0","19970109",",,0","","","19970116",",,0","102",",,0,10,+","102",",,0,09,","15.7",",,0,16,","78.9",",,,0","115",",,,0"
"USC00157234","1997-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","6",",0","0",",0","5",",0","1",",0","1","","19970208",",,0","19970208",",,0","","","19970204",",,0","76",",,0,08,","89",",,0,08,","24.9",",,0,04,","72.5",",,,0","104",",,,0"
"USC00157234","1997-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,02,","299.3",",,,0","0",",,,0"
"USC00157234","1997-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970414","+,,0","19970414","+,,0","","","19970412",",,0","0",",T,0,14,+","0",",T,0,14,+","24.1",",,0,12,","91.3",",,,0","0",",T,,0"
"USC00157234","1997-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","185.1",",,,0","0",",,,0"
"USC00157234","1997-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","139.8",",,,0","0",",,,0"
"USC00157234","1997-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","121.0",",,,0","0",",,,0"
"USC00157234","1997-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","49.0",",,,0","0",",,,0"
"USC00157234","1997-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","60.4",",,,0","0",",,,0"
"USC00157234","1997-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","34.2",",,,0","0",",,,0"
"USC00157234","1997-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","0","3,0","0","2,0","","","19971130","+,3,0","19971130","+,2,0","","","19971114",",,0","0","3,,0,30,+","0","2,,0,30,+","19.6",",,0,14,","72.5",",,,0","0","2,,,0"
"USC00157234","1997-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","1",",0","3",",0","2",",0","2","","19971231",",,0","19971231",",,0","","","19971201",",,0","102",",,0,31,","76",",,0,31,","26.4",",,0,01,","91.8",",,,0","122",",,,0"
"USC00157234","1998-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","5",",0","1",",0","2",",0","0",",0","2","","19980101",",,0","19980117",",,0","1","","19980108",",,0","51",",,0,01,","13",",,0,17,","26.4",",,0,08,","68.6",",,,0","13",",,,0"
"USC00157234","1998-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","6",",0","1",",0","6",",0","2",",0","1","","19980206",",,0","19980205",",,0","","","19980205",",,0","305",",,0,06,","241",",,0,05,","28.4",",,0,05,","81.3",",,,0","305",",,,0"
"USC00157234","1998-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980312","+,,0","19980312",",,0","","","19980320",",,0","0",",T,0,12,+","5",",,0,12,","22.1",",,0,20,","62.5",",,,0","5",",,,0"
"USC00157234","1998-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","155.1",",,,0","0",",,,0"
"USC00157234","1998-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","2","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","107.2",",,,0","0",",,,0"
"USC00157234","1998-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","10","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","212.5",",,,0","0",",,,0"
"USC00157234","1998-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980716",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","123.0",",,,0","0",",,,0"
"USC00157234","1998-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","15.9",",,,0","0",",,,0"
"USC00157234","1998-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","17.0",",,,0","0",",,,0"
"USC00157234","1998-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","27.9",",,0,07,","75.9",",,,0","0",",,,0"
"USC00157234","1998-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","71.9",",,,0","0",",,,0"
"USC00157234","1998-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","5",",0","1",",0","4",",0","2",",0","1","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","25",",,0,31,+","25",",,0,31,+","35.6",",,0,22,","72.5",",,,0","50",",,,0"
"USC00157234","1999-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","3",",0","5",",0","0","1,0","","","19990111","+,,0","19990101",",1,0","3","","19990123",",,0","25",",,0,11,+","20","1,,0,01,","71.1",",,0,23,","206.5",",,,0","33","1,,,0"
"USC00157234","1999-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19990212",",,0","19990224",",,0","1","","19990228",",,0","25",",,0,12,","38",",,0,24,","10.2",",,0,28,","43.4",",,,0","56",",,,0"
"USC00157234","1999-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990304",",,0","19990304",",,0","2","","19990306",",,0","0",",T,0,04,","0",",T,0,04,","20.8",",,0,06,","80.7",",,,0","0",",T,,0"
"USC00157234","1999-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","2","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","112.7",",,,0","0",",,,0"
"USC00157234","1999-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","113.3",",,,0","0",",,,0"
"USC00157234","1999-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","156.9",",,,0","0",",,,0"
"USC00157234","1999-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","34.2",",,,0","0",",,,0"
"USC00157234","1999-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","19.4",",,,0","0",",,,0"
"USC00157234","1999-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","11.4",",,,0","0",",,,0"
"USC00157234","1999-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","98.3",",,,0","0",",,,0"
"USC00157234","1999-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","26.7",",,,0","0",",,,0"
"USC00157234","1999-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19991224",",,0","19991224",",,0","1","","19991210",",,0","0",",T,0,24,","0",",T,0,24,","38.1",",,0,10,","116.7",",,,0","0",",T,,0"
"USC00157234","2000-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","2",",0","6",",0","1",",0","","","20000131","+,,0","20000123",",,0","1","","20000103",",,0","25",",,0,31,+","30",",,0,23,","64.3",",,0,03,","132.0",",,,0","53",",,,0"
"USC00157234","2000-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000212","+,,0","20000212",",,0","1","","20000219",",,0","0",",T,0,12,+","8",",,0,12,","38.9",",,0,19,","146.8",",,,0","8",",,,0"
"USC00157234","2000-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","2",",0","1",",0","0",",0","","","20000312",",,0","20000312",",,0","2","","20000316",",,0","25",",,0,12,","13",",,0,12,","45.7",",,0,16,","113.6",",,,0","13",",,,0"
"USC00157234","2000-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20000405",",,0","20000405",",,0","1","","20000428",",,0","0",",T,0,05,","0",",T,0,05,","14.7",",,0,28,","81.9",",,,0","0",",T,,0"
"USC00157234","2000-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000523",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00157234","2000-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","64.9",",,,0","0",",,,0"
"USC00157234","2000-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","111.6",",,,0","0",",,,0"
"USC00157234","2000-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","33.2",",,,0","0",",,,0"
"USC00157234","2000-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","124.2",",,,0","0",",,,0"
"USC00157234","2000-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","24.4",",,,0","0",",,,0"
"USC00157234","2000-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","78.2",",,,0","0",",,,0"
"USC00157234","2000-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","8",",0","0",",0","19",",0","6",",0","","","20001231",",,0","20001217",",,0","1","","20001214",",,0","102",",,0,31,","64",",,0,17,","22.9",",,0,14,","75.0",",,,0","272",",,,0"
"USC00157234","2001-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","0",",0","12",",0","2",",0","","","20010102","+,,0","20010112",",,0","","","20010130",",,0","127",",,0,02,+","64",",,0,12,","11.4",",,0,30,","34.2",",,,0","120",",,,0"
"USC00157234","2001-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","1",",0","0",",0","","","20010222",",,0","20010222",",,0","1","","20010215",",,0","25",",,0,22,","13",",,0,22,","27.4",",,0,15,","89.7",",,,0","13",",,,0"
"USC00157234","2001-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","1","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","55.3",",,,0","0",",,,0"
"USC00157234","2001-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010418","+,,0","20010418","+,,0","2","","20010403",",,0","0",",T,0,18,+","0",",T,0,18,+","44.5",",,0,03,","71.5",",,,0","0",",T,,0"
"USC00157234","2001-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","75.5",",,,0","0",",,,0"
"USC00157234","2001-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","7","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","115.9",",,,0","0",",,,0"
"USC00157234","2001-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","74.0",",,,0","0",",,,0"
"USC00157234","2001-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","115.5",",,,0","0",",,,0"
"USC00157234","2001-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","84.9",",,,0","0",",,,0"
"USC00157234","2001-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","4","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","189.7",",,,0","0",",,,0"
"USC00157234","2001-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","159.8",",,,0","0",",,,0"
"USC00157234","2001-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20011230","+,,0","20011229",",,0","","","20011217",",,0","0",",T,0,30,+","5",",,0,29,","81.3",",,0,17,","178.3",",,,0","5",",,,0"
"USC00157234","2002-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","1",",0","7",",0","3",",0","1","","20020119",",,0","20020119",",,0","1","","20020124",",,0","127",",,0,19,","122",",,0,19,","70.6",",,0,24,","124.5",",,,0","208",",,,0"
"USC00157234","2002-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020227","+,,0","20020228","+,,0","1","","20020201",",,0","0",",T,0,27,+","0",",T,0,28,+","38.9",",,0,01,","64.3",",,,0","0",",T,,0"
"USC00157234","2002-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20020303",",,0","20020322","+,,0","3","","20020326",",,0","0",",T,0,03,","0",",T,0,22,+","59.9",",,0,26,","180.6",",,,0","0",",T,,0"
"USC00157234","2002-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","6","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","155.1",",,,0","0",",,,0"
"USC00157234","2002-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","8","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","188.2",",,,0","0",",,,0"
"USC00157234","2002-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","77.7",",,,0","0",",,,0"
