"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407201","1952-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521010",",,0","","","","","","","","","31.8",",,0,10,","","","","","","","54.7",",,,0","","","","","","","",""
"USC00407201","1952-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521110",",,0","","","","","","","","","30.5",",,0,10,","","","","","","","87.6",",,,0","","","","","","","",""
"USC00407201","1952-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521205",",,0","","","","","","","","","30.5",",,0,05,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00407201","1953-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530124","+,,0","","","","","","","","","27.9",",,0,24,+","","","","","","","167.5",",,,0","","","","","","","",""
"USC00407201","1953-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","44.5",",,0,21,","","","","","","","133.2",",,,0","","","","","","","",""
"USC00407201","1953-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530323",",,0","","","","","","","","","44.5",",,0,23,","","","","","","","152.0",",,,0","","","","","","","",""
"USC00407201","1953-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","63.5",",,0,30,","","","","","","","199.4",",,,0","","","","","","","",""
"USC00407201","1953-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530519",",,0","","","","","","","","","50.8",",,0,19,","","","","","","","147.9",",,,0","","","","","","","",""
"USC00407201","1953-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530629",",,0","","","","","","","","","38.1",",,0,29,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00407201","1953-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530717",",,0","","","","","","","","","41.9",",,0,17,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00407201","1953-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530809",",,0","","","","","","","","","4.3",",,0,09,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00407201","1953-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530920",",,0","","","","","","","","","33.8",",,0,20,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00407201","1953-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","12.7",",,0,27,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00407201","1953-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","15.2",",,0,22,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00407201","1953-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19531206",",,0","","","","","","","","","27.4",",,0,06,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00407201","1954-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19540121",",,0","","","","","","","","","85.1",",,0,21,","","","","","","","271.0",",,,0","","","","","","","",""
"USC00407201","1954-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19540220",",,0","","","","","","","","","41.7",",,0,20,","","","","","","","103.0",",,,0","","","","","","","",""
"USC00407201","1954-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540324",",,0","","","","","","","","","38.1",",,0,24,","","","","","","","90.6",",,,0","","","","","","","",""
"USC00407201","1954-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540423",",,0","","","","","","","","","31.2",",,0,23,","","","","","","","132.6",",,,0","","","","","","","",""
"USC00407201","1954-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540503",",,0","","","","","","","","","27.9",",,0,03,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00407201","1954-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540603",",,0","","","","","","","","","23.4",",,0,03,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00407201","1954-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540704",",,0","","","","","","","","","27.2",",,0,04,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00407201","1954-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540806",",,0","","","","","","","","","10.2",",,0,06,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00407201","1954-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19540930",",1,0","","","","","","","","","36.6","1,,0,30,","","","","","","","51.8","1,,,0","","","","","","","",""
"USC00407201","1954-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19541002",",,0","","","","","","","","","44.5",",,0,02,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00407201","1954-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19541116",",,0","","","","","","","","","17.3",",,0,16,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00407201","1954-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19541229",",,0","","","","","","","","","52.1",",,0,29,","","","","","","","141.0",",,,0","","","","","","","",""
"USC00407201","1955-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550121",",,0","","","","","","","","","20.3",",,0,21,","","","","","","","45.4",",,,0","","","","","","","",""
"USC00407201","1955-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19550222","+,,0","","","","","","","","","43.2",",,0,22,+","","","","","","","185.2",",,,0","","","","","","","",""
"USC00407201","1955-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19550321",",,0","","","","","","","","","62.5",",,0,21,","","","","","","","261.4",",,,0","","","","","","","",""
"USC00407201","1955-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550406",",,0","","","","","","","","","50.8",",,0,06,","","","","","","","170.5",",,,0","","","","","","","",""
"USC00407201","1955-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550522",",,0","","","","","","","","","66.5",",,0,22,","","","","","","","171.9",",,,0","","","","","","","",""
"USC00407201","1955-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550621",",,0","","","","","","","","","48.3",",,0,21,","","","","","","","133.9",",,,0","","","","","","","",""
"USC00407201","1955-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550715",",,0","","","","","","","","","10.2",",,0,15,","","","","","","","33.7",",,,0","","","","","","","",""
"USC00407201","1955-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550816",",,0","","","","","","","","","16.5",",,0,16,","","","","","","","58.8",",,,0","","","","","","","",""
"USC00407201","1955-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550930",",,0","","","","","","","","","58.4",",,0,30,","","","","","","","74.2",",,,0","","","","","","","",""
"USC00407201","1955-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551007",",,0","","","","","","","","","38.1",",,0,07,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00407201","1955-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551119",",,0","","","","","","","","","30.5",",,0,19,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00407201","1955-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","14.5",",,0,04,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00407201","1956-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19560130",",,0","","","","","","","","","76.2",",,0,30,","","","","","","","165.2",",,,0","","","","","","","",""
"USC00407201","1956-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","16",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19560218",",,0","","","","","","","","","61.0",",,0,18,","","","","","","","290.3",",,,0","","","","","","","",""
"USC00407201","1956-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560314",",,0","","","","","","","","","23.1",",,0,14,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00407201","1956-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560406",",,0","","","","","","","","","49.5",",,0,06,","","","","","","","99.8",",,,0","","","","","","","",""
"USC00407201","1956-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560501",",,0","","","","","","","","","24.1",",,0,01,","","","","","","","60.2",",,,0","","","","","","","",""
"USC00407201","1956-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560621",",,0","","","","","","","","","18.5",",,0,21,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00407201","1956-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560720",",,0","","","","","","","","","44.7",",,0,20,","","","","","","","103.6",",,,0","","","","","","","",""
"USC00407201","1956-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560820",",,0","","","","","","","","","40.6",",,0,20,","","","","","","","59.0",",,,0","","","","","","","",""
"USC00407201","1956-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560924",",,0","","","","","","","","","0.0",",T,0,24,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00407201","1956-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561022",",,0","","","","","","","","","17.0",",,0,22,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00407201","1956-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561116",",,0","","","","","","","","","18.0",",,0,16,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00407201","1956-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19561213",",,0","","","","","","","","","55.9",",,0,13,","","","","","","","152.1",",,,0","","","","","","","",""
"USC00407201","1957-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19570129",",,0","","","","","","","","","54.9",",,0,29,","","","","","","","252.4",",,,0","","","","","","","",""
"USC00407201","1957-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570219",",,0","","","","","","","","","26.7",",,0,19,","","","","","","","152.1",",,,0","","","","","","","",""
"USC00407201","1957-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570325",",,0","","","","","","","","","16.0",",,0,25,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00407201","1957-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570404",",,0","","","","","","","","","87.4",",,0,04,","","","","","","","138.6",",,,0","","","","","","","",""
"USC00407201","1957-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570519",",,0","","","","","","","","","38.9",",,0,19,","","","","","","","139.8",",,,0","","","","","","","",""
"USC00407201","1957-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","15",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570624",",,0","","","","","","","","","37.1",",,0,24,","","","","","","","192.4",",,,0","","","","","","","",""
"USC00407201","1957-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570730",",,0","","","","","","","","","31.8",",,0,30,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00407201","1957-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570818",",,0","","","","","","","","","21.8",",,0,18,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00407201","1957-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570922",",,0","","","","","","","","","33.0",",,0,22,","","","","","","","107.3",",,,0","","","","","","","",""
"USC00407201","1957-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19571017",",,0","","","","","","","","","50.8",",,0,17,","","","","","","","121.2",",,,0","","","","","","","",""
"USC00407201","1957-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19571118",",,0","","","","","","","","","67.3",",,0,18,","","","","","","","238.6",",,,0","","","","","","","",""
"USC00407201","1957-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19571207",",,0","","","","","","","","","43.2",",,0,07,","","","","","","","117.3",",,,0","","","","","","","",""
"USC00407201","1958-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580124",",,0","","","","","","","","","17.8",",,0,24,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00407201","1958-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580207",",,0","","","","","","","","","10.7",",,0,07,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00407201","1958-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580318",",,0","","","","","","","","","20.3",",,0,18,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00407201","1958-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580410",",,0","","","","","","","","","36.3",",,0,10,","","","","","","","176.8",",,,0","","","","","","","",""
"USC00407201","1958-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19580511",",,0","","","","","","","","","87.4",",,0,11,","","","","","","","181.4",",,,0","","","","","","","",""
"USC00407201","1958-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580602",",,0","","","","","","","","","29.5",",,0,02,","","","","","","","94.5",",,,0","","","","","","","",""
"USC00407201","1958-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580709",",,0","","","","","","","","","27.9",",,0,09,","","","","","","","112.5",",,,0","","","","","","","",""
"USC00407201","1958-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580825",",,0","","","","","","","","","45.2",",,0,25,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00407201","1958-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19580921",",,0","","","","","","","","","54.4",",,0,21,","","","","","","","127.5",",,,0","","","","","","","",""
"USC00407201","1958-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581010",",,0","","","","","","","","","11.9",",,0,10,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00407201","1958-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581119",",,0","","","","","","","","","20.8",",,0,19,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00407201","1958-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581203",",,0","","","","","","","","","8.4",",,0,03,","","","","","","","22.3",",,,0","","","","","","","",""
"USC00407201","1959-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590121",",,0","","","","","","","","","34.5",",,0,21,","","","","","","","114.6",",,,0","","","","","","","",""
"USC00407201","1959-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590214",",,0","","","","","","","","","43.9",",,0,14,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00407201","1959-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590322",",,0","","","","","","","","","34.3",",,0,22,","","","","","","","106.5",",,,0","","","","","","","",""
"USC00407201","1959-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590402",",,0","","","","","","","","","16.3",",,0,02,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00407201","1959-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19590523",",,0","","","","","","","","","31.8",",,0,23,","","","","","","","131.5",",,,0","","","","","","","",""
"USC00407201","1959-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19590625",",,0","","","","","","","","","43.7",",,0,25,","","","","","","","160.3",",,,0","","","","","","","",""
"USC00407201","1959-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19590702",",,0","","","","","","","","","43.9",",,0,02,","","","","","","","152.0",",,,0","","","","","","","",""
"USC00407201","1959-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590807",",,0","","","","","","","","","43.2",",,0,07,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00407201","1959-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590903",",,0","","","","","","","","","5.3",",,0,03,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00407201","1959-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591008",",,0","","","","","","","","","27.9",",,0,08,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00407201","1959-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591127",",,0","","","","","","","","","38.4",",,0,27,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00407201","1959-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19591228",",,0","","","","","","","","","49.0",",,0,28,","","","","","","","141.5",",,,0","","","","","","","",""
"USC00407201","1960-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600127",",,0","","","","","","","","","17.8",",,0,27,","","","","","","","81.6",",,,0","","","","","","","",""
"USC00407201","1960-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600225",",,0","","","","","","","","","23.1",",,0,25,","","","","","","","93.5",",,,0","","","","","","","",""
"USC00407201","1960-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19600303",",,0","","","","","","","","","27.9",",,0,03,","","","","","","","105.2",",,,0","","","","","","","",""
"USC00407201","1960-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600403",",,0","","","","","","","","","17.5",",,0,03,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00407201","1960-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600507",",,0","","","","","","","","","55.6",",,0,07,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00407201","1960-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19600625",",,0","","","","","","","","","51.8",",,0,25,","","","","","","","178.1",",,,0","","","","","","","",""
"USC00407201","1960-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600702",",,0","","","","","","","","","24.1",",,0,02,","","","","","","","41.2",",,,0","","","","","","","",""
"USC00407201","1960-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600822",",,0","","","","","","","","","19.8",",,0,22,","","","","","","","62.7",",,,0","","","","","","","",""
"USC00407201","1960-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600911",",,0","","","","","","","","","19.8",",,0,11,","","","","","","","47.5",",,,0","","","","","","","",""
"USC00407201","1960-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601005",",,0","","","","","","","","","15.2",",,0,05,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00407201","1960-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19601110",",,0","","","","","","","","","28.4",",,0,10,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00407201","1960-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601211",",,0","","","","","","","","","20.8",",,0,11,","","","","","","","87.4",",,,0","","","","","","","",""
"USC00407201","1961-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610101",",,0","","","","","","","","","14.2",",,0,01,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00407201","1961-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610221",",,0","","","","","","","","","43.2",",,0,21,","","","","","","","181.5",",,,0","","","","","","","",""
"USC00407201","1961-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610308",",,0","","","","","","","","","33.5",",,0,08,","","","","","","","178.7",",,,0","","","","","","","",""
"USC00407201","1961-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610412",",,0","","","","","","","","","29.5",",,0,12,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00407201","1961-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610523",",,0","","","","","","","","","23.6",",,0,23,","","","","","","","88.5",",,,0","","","","","","","",""
