"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","1910-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","1",",","19100507",",,E","19100506",",,E","40",",,E,07,","28.6",",,E,06,","113.0",",,,E"
"NOE00100570","1910-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","19100630","+,,E","19100613",",,E","0",",,E,30,+","12.6",",,E,13,","48.9",",,,E"
"NOE00100570","1910-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","0",",","19100731","+,,E","19100725",",,E","0",",,E,31,+","64.7",",,E,25,","151.5",",,,E"
"NOE00100570","1910-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","18",",E","5",",E","0",",","19100831","+,,E","19100805",",,E","0",",,E,31,+","39.0",",,E,05,","275.0",",,,E"
"NOE00100570","1910-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","18.1",",,E,03,","58.5",",,,E"
"NOE00100570","1910-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","3",",E","0",",","19101031","+,,E","19101002",",,E","0",",,E,31,+","39.7",",,E,02,","157.9",",,,E"
"NOE00100570","1910-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","14",",E","4",",E","26",",","19101114",",,E","19101113",",,E","540",",,E,14,","70.0",",,E,13,","295.3",",,,E"
"NOE00100570","1910-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","17",",E","4",",E","22",",","19101205",",,E","19101216",",,E","330",",,E,05,","47.6",",,E,16,","294.5",",,,E"
"NOE00100570","1911-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","0",",E","17",",","19110112",",,E","19110107",",,E","160",",,E,12,","18.9",",,E,07,","95.0",",,,E"
"NOE00100570","1911-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","1",",E","10",",","19110222",",,E","19110228",",,E","230",",,E,22,","45.5",",,E,28,","162.3",",,,E"
"NOE00100570","1911-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","25",",","19110315",",,E","19110309",",,E","130",",,E,15,","29.1",",,E,09,","83.2",",,,E"
"NOE00100570","1911-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","0",",E","0",",","19110430","+,,E","19110426",",,E","0",",,E,30,+","19.4",",,E,26,","64.5",",,,E"
"NOE00100570","1911-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","1",",E","0",",","19110531","+,,E","19110503",",,E","0",",,E,31,+","32.0",",,E,03,","72.3",",,,E"
"NOE00100570","1911-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","2",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","40.2",",,E,24,","136.0",",,,E"
"NOE00100570","1911-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","0",",","19110731","+,,E","19110726",",,E","0",",,E,31,+","10.1",",,E,26,","25.4",",,,E"
"NOE00100570","1911-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","0",",E","0",",","19110831","+,,E","19110806",",,E","0",",,E,31,+","21.9",",,E,06,","63.9",",,,E"
"NOE00100570","1911-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","1",",E","0",",","19110930","+,,E","19110920",",,E","0",",,E,30,+","38.0",",,E,20,","94.0",",,,E"
"NOE00100570","1911-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","9",",E","2",",E","0",",","19111031","+,,E","19111030",",,E","0",",,E,31,+","56.7",",,E,30,","197.9",",,,E"
"NOE00100570","1911-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","18",",E","2",",E","3",",","19111128",",,E","19111112",",,E","80",",,E,28,","53.5",",,E,12,","313.3",",,,E"
"NOE00100570","1911-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","20",",E","6",",E","25",",","19111207",",,E","19111217",",,E","380",",,E,07,","45.4",",,E,17,","404.8",",,,E"
"NOE00100570","1912-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","26",",","19120131","+,,E","19120111",",,E","120",",,E,31,+","8.9",",,E,11,","29.3",",,,E"
"NOE00100570","1912-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","7",",E","0",",E","29",",","19120224",",,E","19120223",",,E","410",",,E,24,","13.1",",,E,23,","68.6",",,,E"
"NOE00100570","1912-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","4",",E","20",",","19120321",",,E","19120315",",,E","390",",,E,21,","80.6",",,E,15,","333.2",",,,E"
"NOE00100570","1912-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","11",",","19120401",",,E","19120408",",,E","180",",,E,01,","23.0",",,E,08,","32.8",",,,E"
"NOE00100570","1912-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","0",",E","0",",","19120531","+,,E","19120526",",,E","0",",,E,31,+","9.5",",,E,26,","44.4",",,,E"
"NOE00100570","1912-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","13",",E","0",",E","0",",","19120630","+,,E","19120605",",,E","0",",,E,30,+","24.3",",,E,05,","125.9",",,,E"
"NOE00100570","1912-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","0",",E","0",",","19120731","+,,E","19120730",",,E","0",",,E,31,+","18.6",",,E,30,","87.3",",,,E"
"NOE00100570","1912-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","19",",E","4",",E","0",",","19120831","+,,E","19120808",",,E","0",",,E,31,+","49.9",",,E,08,","254.4",",,,E"
"NOE00100570","1912-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","1",",E","0",",","19120930","+,,E","19120904",",,E","0",",,E,30,+","27.8",",,E,04,","76.8",",,,E"
"NOE00100570","1912-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","16",",E","3",",E","1",",","19121027",",,E","19121014",",,E","100",",,E,27,","38.1",",,E,14,","288.5",",,,E"
"NOE00100570","1912-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","12",",E","3",",E","0",",","19121130","+,,E","19121126",",,E","20",",,E,30,+","32.4",",,E,26,","176.2",",,,E"
"NOE00100570","1912-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","28",",E","22",",E","2",",E","14",",","19121202",",,E","19121211",",,E","280",",,E,02,","43.3",",,E,11,","293.1",",,,E"
"NOE00100570","1913-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","13",",E","2",",E","20",",","19130131",",,E","19130130",",,E","550",",,E,31,","40.7",",,E,30,","167.2",",,,E"
"NOE00100570","1913-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","0",",E","28",",","19130202","+,,E","19130207",",,E","700",",,E,02,+","18.8",",,E,07,","70.1",",,,E"
"NOE00100570","1913-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","17",",E","1",",E","16",",","19130320",",,E","19130319",",,E","300",",,E,20,","32.5",",,E,19,","215.9",",,,E"
"NOE00100570","1913-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","2",",E","0",",","19130430","+,,E","19130419",",,E","0",",,E,30,+","29.9",",,E,19,","116.0",",,,E"
"NOE00100570","1913-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","3",",E","1",",E","0",",","19130531","+,,E","19130522",",,E","0",",,E,31,+","33.4",",,E,22,","52.0",",,,E"
"NOE00100570","1913-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","22.4",",,E,10,","84.8",",,,E"
"NOE00100570","1913-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","0",",","19130731","+,,E","19130708",",,E","0",",,E,31,+","13.5",",,E,08,","41.3",",,,E"
"NOE00100570","1913-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","0",",E","0",",","19130831","+,,E","19130822",",,E","0",",,E,31,+","19.3",",,E,22,","60.1",",,,E"
"NOE00100570","1913-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","4",",E","0",",E","0",",","19130930","+,,E","19130919",",,E","0",",,E,30,+","12.9",",,E,19,","41.6",",,,E"
"NOE00100570","1913-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","0",",E","0",",","19131031","+,,E","19131026",",,E","0",",,E,31,+","18.2",",,E,26,","71.4",",,,E"
"NOE00100570","1913-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","19",",E","2",",E","0",",","19131130","+,,E","19131111",",,E","0",",,E,30,+","30.2",",,E,11,","237.2",",,,E"
"NOE00100570","1913-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","0",",E","6",",","19131229","+,,E","19131203",",,E","160",",,E,29,+","25.2",",,E,03,","101.8",",,,E"
"NOE00100570","1914-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","0",",E","20",",","19140108",",,E","19140125",",,E","180",",,E,08,","15.0",",,E,25,","65.5",",,,E"
"NOE00100570","1914-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","16",",E","4",",E","7",",","19140225",",,E","19140222",",,E","820",",,E,25,","74.1",",,E,22,","411.7",",,,E"
"NOE00100570","1914-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","14",",E","2",",E","31",",","19140301",",,E","19140314",",,E","650",",,E,01,","59.5",",,E,14,","212.0",",,,E"
"NOE00100570","1914-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","2",",E","10",",","19140401",",,E","19140405",",,E","400",",,E,01,","29.9",",,E,05,","100.6",",,,E"
"NOE00100570","1914-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","0",",E","0",",","19140531","+,,E","19140508",",,E","0",",,E,31,+","22.0",",,E,08,","75.0",",,,E"
"NOE00100570","1914-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","0",",","19140630","+,,E","19140621",",,E","0",",,E,30,+","16.8",",,E,21,","44.3",",,,E"
"NOE00100570","1914-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","1",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","26.3",",,E,22,","112.6",",,,E"
"NOE00100570","1914-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","1",",E","0",",","19140831","+,,E","19140802",",,E","0",",,E,31,+","59.7",",,E,02,","140.4",",,,E"
"NOE00100570","1914-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","3",",E","0",",","19140930","+,,E","19140917",",,E","0",",,E,30,+","57.1",",,E,17,","160.9",",,,E"
"NOE00100570","1914-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","2",",E","0",",","19141031",",,E","19141027",",,E","10",",,E,31,","49.0",",,E,27,","182.1",",,,E"
"NOE00100570","1914-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","12",",E","2",",E","13",",","19141126","+,,E","19141126",",,E","130",",,E,26,+","48.4",",,E,26,","168.8",",,,E"
"NOE00100570","1914-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","18",",E","4",",E","9",",","19141231","+,,E","19141228",",,E","240",",,E,31,+","36.5",",,E,28,","304.8",",,,E"
"NOE00100570","1915-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","3",",E","31",",","19150122",",,E","19150121",",,E","840",",,E,22,","48.8",",,E,21,","225.3",",,,E"
"NOE00100570","1915-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","3",",E","28",",","19150218",",,E","19150202",",,E","920",",,E,18,","37.7",",,E,02,","191.2",",,,E"
"NOE00100570","1915-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","0",",E","31",",","19150307",",,E","19150304",",,E","990",",,E,07,","19.8",",,E,04,","60.2",",,,E"
"NOE00100570","1915-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","14",",","19150401",",,E","19150407",",,E","610",",,E,01,","36.5",",,E,07,","100.0",",,,E"
"NOE00100570","1915-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","3",",E","0",",E","0",",","19150531","+,,E","19150529",",,E","0",",,E,31,+","3.8",",,E,29,","12.4",",,,E"
"NOE00100570","1915-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","2",",E","0",",E","0",",","19150630","+,,E","19150605",",,E","0",",,E,30,+","9.4",",,E,05,","17.8",",,,E"
"NOE00100570","1915-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","14",",E","1",",E","0",",","19150731","+,,E","19150722",",,E","0",",,E,31,+","42.1",",,E,22,","169.9",",,,E"
"NOE00100570","1915-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","7",",E","0",",E","0",",","19150831","+,,E","19150821",",,E","0",",,E,31,+","23.2",",,E,21,","92.6",",,,E"
"NOE00100570","1915-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","6",",E","0",",E","0",",","19150930","+,,E","19150930",",,E","0",",,E,30,+","18.3",",,E,30,","50.5",",,,E"
"NOE00100570","1915-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","4",",E","0",",E","0",",","19151031","+,,E","19151011",",,E","0",",,E,31,+","7.7",",,E,11,","26.4",",,,E"
"NOE00100570","1915-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","1",",E","10",",","19151114",",,E","19151109",",,E","100",",,E,14,","33.8",",,E,09,","90.4",",,,E"
"NOE00100570","1915-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","1",",E","31",",","19151228",",,E","19151206",",,E","900",",,E,28,","30.0",",,E,06,","137.0",",,,E"
"NOE00100570","1916-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","17",",E","3",",E","31",",","19160101",",,E","19160112",",,E","930",",,E,01,","34.2",",,E,12,","187.5",",,,E"
"NOE00100570","1916-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","2",",E","26",",","19160217",",,E","19160216",",,E","600",",,E,17,","35.0",",,E,16,","188.6",",,,E"
"NOE00100570","1916-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","1",",E","31",",","19160326",",,E","19160325",",,E","620",",,E,26,","25.4",",,E,25,","67.0",",,,E"
"NOE00100570","1916-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","1",",E","13",",","19160401",",,E","19160417",",,E","350",",,E,01,","42.0",",,E,17,","111.2",",,,E"
"NOE00100570","1916-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","19160531","+,,E","19160508",",,E","0",",,E,31,+","22.6",",,E,08,","93.3",",,,E"
"NOE00100570","1916-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","14",",E","4",",E","0",",","19160630","+,,E","19160601",",,E","0",",,E,30,+","40.3",",,E,01,","213.2",",,,E"
"NOE00100570","1916-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","0",",E","0",",","19160731","+,,E","19160710",",,E","0",",,E,31,+","16.7",",,E,10,","60.6",",,,E"
"NOE00100570","1916-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","0",",","19160831","+,,E","19160828",",,E","0",",,E,31,+","46.0",",,E,28,","123.0",",,,E"
"NOE00100570","1916-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","2",",E","2",",E","0",",","19160930","+,,E","19160904",",,E","0",",,E,30,+","96.8",",,E,04,","144.5",",,,E"
"NOE00100570","1916-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","18",",E","6",",E","0",",","19161031","+,,E","19161006",",,E","0",",,E,31,+","42.2",",,E,06,","327.9",",,,E"
"NOE00100570","1916-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","19",",E","3",",E","5",",","19161120",",,E","19161107",",,E","100",",,E,20,","48.4",",,E,07,","288.0",",,,E"
"NOE00100570","1916-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","19",",E","2",",E","14",",","19161222",",,E","19161221",",,E","700",",,E,22,","35.4",",,E,21,","238.9",",,,E"
"NOE00100570","1917-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","31",",","19170109",",,E","19170103",",,E","850",",,E,09,","20.1",",,E,03,","51.7",",,,E"
"NOE00100570","1917-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","4",",E","1",",E","28",",","19170205",",,E","19170203",",,E","1020",",,E,05,","26.6",",,E,03,","46.0",",,,E"
"NOE00100570","1917-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","2",",E","31",",","19170313",",,E","19170311",",,E","1360",",,E,13,","31.8",",,E,11,","190.9",",,,E"
"NOE00100570","1917-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","11",",E","0",",E","30",",","19170405",",,E","19170414",",,E","1050",",,E,05,","14.6",",,E,14,","72.9",",,,E"
"NOE00100570","1917-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","3",",E","0",",E","4",",","19170501",",,E","19170513",",,E","410",",,E,01,","10.5",",,E,13,","20.6",",,,E"
"NOE00100570","1917-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","0",",E","0",",","19170630","+,,E","19170624",",,E","0",",,E,30,+","18.9",",,E,24,","61.5",",,,E"
"NOE00100570","1917-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","7",",E","0",",E","0",",","19170731","+,,E","19170718",",,E","0",",,E,31,+","9.3",",,E,18,","42.1",",,,E"
"NOE00100570","1917-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","27",",E","22",",E","6",",E","0",",","19170831","+,,E","19170801",",,E","0",",,E,31,+","38.1",",,E,01,","363.1",",,,E"
"NOE00100570","1917-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","11",",E","2",",E","0",",","19170930","+,,E","19170913",",,E","0",",,E,30,+","38.8",",,E,13,","162.2",",,,E"
"NOE00100570","1917-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","19",",E","2",",E","0",",","19171031","+,,E","19171025",",,E","0",",,E,31,+","39.0",",,E,25,","272.2",",,,E"
"NOE00100570","1917-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","2",",E","3",",","19171126","+,,E","19171105",",,E","70",",,E,26,+","51.2",",,E,05,","203.4",",,,E"
"NOE00100570","1917-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","0",",E","12",",","19171201",",,E","19171220",",,E","60",",,E,01,","15.3",",,E,20,","54.0",",,,E"
"NOE00100570","1918-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","12",",E","0",",E","29",",","19180120",",,E","19180123",",,E","480",",,E,20,","17.2",",,E,23,","105.6",",,,E"
"NOE00100570","1918-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","0",",E","6",",","19180223",",,E","19180221",",,E","320",",,E,23,","17.8",",,E,21,","95.2",",,,E"
"NOE00100570","1918-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","3",",E","0",",E","1",",","19180317",",,E","19180328",",,E","40",",,E,17,","17.5",",,E,28,","37.7",",,,E"
"NOE00100570","1918-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","0",",E","4",",","19180402",",,E","19180406",",,E","150",",,E,02,","11.7",",,E,06,","49.5",",,,E"
"NOE00100570","1918-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","3",",E","2",",E","2",",E","0",",","19180531","+,,E","19180513",",,E","0",",,E,31,+","32.1",",,E,13,","62.6",",,,E"
"NOE00100570","1918-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","19180630","+,,E","19180622",",,E","0",",,E,30,+","13.2",",,E,22,","53.8",",,,E"
"NOE00100570","1918-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","3",",E","0",",","19180731","+,,E","19180718",",,E","0",",,E,31,+","42.9",",,E,18,","197.6",",,,E"
"NOE00100570","1918-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","19180831","+,,E","19180808",",,E","0",",,E,31,+","17.7",",,E,08,","57.5",",,,E"
"NOE00100570","1918-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","14",",E","5",",E","0",",","19180930","+,,E","19180908",",,E","0",",,E,30,+","78.0",",,E,08,","314.9",",,,E"
"NOE00100570","1918-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","1",",E","0",",","19181031","+,,E","19181009",",,E","0",",,E,31,+","32.2",",,E,09,","192.8",",,,E"
"NOE00100570","1918-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","2",",E","0",",","19181130","+,,E","19181110",",,E","0",",,E,30,+","38.0",",,E,10,","129.4",",,,E"
"NOE00100570","1918-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","1",",E","20",",","19181226",",,E","19181212",",,E","590",",,E,26,","55.8",",,E,12,","205.2",",,,E"
"NOE00100570","1919-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","18",",E","4",",E","31",",","19190105",",,E","19190102",",,E","890",",,E,05,","48.6",",,E,02,","299.8",",,,E"
"NOE00100570","1919-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","28",",","19190222",",,E","19190221",",,E","870",",,E,22,","12.6",",,E,21,","47.9",",,,E"
"NOE00100570","1919-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","31",",","19190328",",,E","19190327",",,E","1120",",,E,28,","58.3",",,E,27,","151.0",",,,E"
"NOE00100570","1919-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","5",",E","2",",E","20",",","19190401",",,E","19190427",",,E","960",",,E,01,","40.1",",,E,27,","109.8",",,,E"
