"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501100","2008-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20080606",",,C","20080615","+,,C","20080630","+,,C","20080625",",,C","20080623",",,C","-0.6",",C,06,","0",",T,C,15,+","0",",,C,30,+","39.5",",,C,25,","26.8",",C,23,","6870.5","C","273.8",",C","106.9",",,,C","0",",,,C","9.21",",C","14.52",",,,C","3.89",",,,C"
"CA008501100","2008-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","8.7","C","8.7",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080730",",,C","20080724",",,C","4.7",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","31.4",",C,24,","106.4","C","106.4",",C","58.6",",,,C","0",",,,C","15.18",",C","21.19",",,,C","9.17",",,,C"
"CA008501100","2008-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","21.8","C","13.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20080807",",,C","20080831","+,,C","20080831","+,,C","20080820",",,C","20080824",",,C","3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,20,","30.6",",C,24,","277.0","C","170.6",",C","103.6",",,,C","0",",,,C","13.25",",C","18.66",",,,C","7.85",",,,C"
"CA008501100","2008-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","21.8","C","0.0",",C","16",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20080925",",,C","20080930","+,,C","20080922",",,C","20080915",",,C","20080902",",,C","-1.8",",C,25,","0",",,C,30,+","2",",,C,22,","65.5",",,C,15,","25.8",",C,02,","520.7","C","243.7",",C","225.1",",,,C","2",",,,C","10.21",",C","15.05",",,,C","5.37",",,,C"
"CA008501100","2008-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","21.8","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20081022",",,C","20081008",",,C","20081021",",,C","20081018",",,C","20081028",",,C","-4.5",",C,22,","20",",,C,08,","28",",,C,21,","10.4",",,C,18,","16.1",",C,28,","930.6","C","409.9",",C","48.0",",,,C","64",",,,C","5.11",",C","8.68",",,,C","1.54",",,,C"
"CA008501100","2008-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","21.8","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20081126",",,C","20081120",",,C","20081119",",,C","20081119",",,C","20081117","+,,C","-11.1",",C,26,","80",",,C,20,","114",",,C,19,","11.4",",,C,19,","19.7",",C,17,+","1492.0","C","561.4",",C","81.3",",,,C","300",",,,C","-0.38",",C","3.39",",,,C","-4.15",",,,C"
"CA008501100","2008-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","21.8","C","0.0",",C","12",",C","10",",C","0",",C","30",",C","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","20081228",",,C","20081229",",,C","20081225",",,C","20081225",",,C","20081202",",,C","-29.8",",C,28,","570",",,C,29,","244",",,C,25,","24.4",",,C,25,","5.0",",C,02,","2408.5","C","916.5",",C","97.3",",,,C","962",",,,C","-11.23",",C","-6.08",",,,C","-16.38",",,,C"
"CA008501100","2009-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","12",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20090115",",,C","20090126",",,C","20090104",",,C","20090104",",,C","20090103",",,C","-26.9",",C,15,","1240",",,C,26,","306",",,C,04,","30.6",",,C,04,","2.2",",C,03,","3416.2","C","1007.7",",C","130.1",",,,C","1056",",,,C","-14.17",",C","-9.86",",,,C","-18.49",",,,C"
"CA008501100","2009-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","20090228",",,C","20090226",",,C","20090224",",,C","20090224",",,C","20090227",",,C","-25.1",",C,28,","1640",",,C,26,","290",",,C,24,","29.0",",,C,24,","2.1",",C,27,","4203.2","C","787.0",",C","96.0",",,,C","952",",,,C","-9.77",",C","-5.00",",,,C","-14.55",",,,C"
"CA008501100","2009-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","16",",C","31",",C","23",",C","0",",C","0",",C","20090302","+,,C","20090314",",,C","20090303",",,C","20090303",",,C","20090319",",,C","-26.8",",C,02,+","2110",",,C,14,","186",",,C,03,","19.8",",,C,03,","6.5",",C,19,","5093.2","C","890.0",",C","87.5",",,,C","826",",,,C","-10.38",",C","-4.44",",,,C","-16.31",",,,C"
"CA008501100","2009-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","20090402",",,C","20090419",",,C","20090415",",,C","20090415",",,C","20090425",",,C","-13.8",",C,02,","2020",",,C,19,","358",",,C,15,","35.8",",,C,15,","15.0",",C,25,","5717.2","C","624.0",",C","98.7",",,,C","845",",,,C","-2.47",",C","1.72",",,,C","-6.65",",,,C"
"CA008501100","2009-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20090511",",,C","20090501",",,C","20090520",",,C","20090530",",,C","20090531",",,C","-8.1",",C,11,","1070",",,C,01,","27",",,C,20,","9.1",",,C,30,","18.3",",C,31,","6187.2","C","470.0",",C","48.6",",,,C","103",",,,C","3.17",",C","8.66",",,,C","-2.32",",,,C"
"CA008501100","2009-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.9","C","4.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20090611",",,C","20090614","+,,C","20090610",",,C","20090603",",,C","20090630",",,C","-0.5",",C,11,","0",",T,C,14,+","2",",,C,10,","6.4",",,C,03,","30.9",",C,30,","6441.1","C","253.9",",C","42.5",",,,C","2",",,,C","10.03",",C","16.44",",,,C","3.63",",,,C"
"CA008501100","2009-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","8.1","C","3.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090719",",,C","20090703",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","29.5",",C,03,","206.9","C","206.9",",C","56.1",",,,C","0",",,,C","11.76",",C","17.22",",,,C","6.31",",,,C"
"CA008501100","2009-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","11.3","C","3.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20090830",",,C","20090831","+,,C","20090831","+,,C","20090826",",,C","20090813",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,26,","28.5",",C,13,","381.0","C","174.1",",C","100.2",",,,C","0",",,,C","12.82",",C","17.88",",,,C","7.76",",,,C"
"CA008501100","2009-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","11.6","C","0.3",",C","20",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20090925",",,C","20090930","+,,C","20090913",",,C","20090914",",,C","20090922",",,C","-2.3",",C,25,","0",",,C,30,+","80",",,C,13,","57.5",",,C,14,","24.5",",C,22,","671.2","C","290.2",",C","138.6",",,,C","80",",,,C","8.67",",C","13.76",",,,C","3.58",",,,C"
"CA008501100","2009-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","11.6","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091027",",,C","20091026",",,C","20091025",",,C","20091006",",,C","20091001",",,C","-5.8",",C,27,","70",",,C,26,","74",",,C,25,","25.7",",,C,06,","10.2",",C,01,","1176.1","C","504.9",",C","101.3",",,,C","184",",,,C","2.05",",C","4.79",",,,C","-0.69",",,,C"
"CA008501100","2009-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","11.6","C","0.0",",C","15",",C","7",",C","1",",C","16",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20091106",",,C","20091128",",,C","20091116",",,C","20091128",",,C","20091101",",,C","-9.8",",C,06,","200",",,C,28,","182",",,C,16,","25.8",",,C,28,","10.2",",C,01,","1753.4","C","577.3",",C","76.8",",,,C","530",",,,C","-0.91",",C","2.07",",,,C","-3.89",",,,C"
"CA008501100","2009-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","11.6","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20091215",",,C","20091218","+,,C","20091202",",,C","20091220",",,C","20091218",",,C","-18.4",",C,15,","480",",,C,18,+","180",",,C,02,","21.0",",,C,20,","4.0",",C,18,","2442.9","C","689.5",",C","136.2",",,,C","708",",,,C","-3.91",",C","-0.96",",,,C","-6.85",",,,C"
"CA008501100","2010-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","8",",C","30",",C","18",",C","0",",C","0",",C","20100117",",,C","20100131",",,C","20100129",",,C","20100129",",,C","20100127",",,C","-23.1",",C,17,","880",",,C,31,","184",",,C,29,","18.4",",,C,29,","4.1",",C,27,","3223.0","C","780.1",",C","136.0",",,,C","1098",",,,C","-6.83",",C","-3.24",",,,C","-10.42",",,,C"
"CA008501100","2010-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","28",",C","8",",C","5",",C","26",",C","5",",C","0",",C","0",",C","20100205",",,C","20100211",",,C","20100209",",,C","20100209",",,C","20100225",",,C","-30.0",",C,05,","1300",",,C,11,","322",",,C,09,","32.2",",,C,09,","3.3",",C,25,","3859.6","C","636.6",",C","254.2",",,,C","916",",,,C","-4.40",",C","-1.10",",,,C","-7.71",",,,C"
"CA008501100","2010-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","20100324",",,C","20100331","+,,C","20100325",",,C","20100325",",,C","20100316",",,C","-18.5",",C,24,","480",",,C,31,+","96",",,C,25,","9.6",",,C,25,","5.9",",C,16,","4622.9","C","763.3",",C","30.8",",,,C","308",",,,C","-6.29",",C","-1.49",",,,C","-11.09",",,,C"
"CA008501100","2010-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20100414",",,C","20100401",",,C","20100421",",,C","20100422",",,C","20100402",",,C","-8.7",",C,14,","460",",,C,01,","50",",,C,21,","19.6",",,C,22,","13.4",",C,02,","5108.1","C","485.2",",C","74.8",",,,C","142",",,,C","2.16",",C","5.71",",,,C","-1.39",",,,C"
"CA008501100","2010-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","5",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20100524",",,C","20100513",",,C","20100512",",,C","20100512",",,C","20100519",",,C","-2.5",",C,24,","40",",,C,13,","150",",,C,12,","32.0",",,C,12,","19.5",",C,19,","5569.9","C","461.8",",C","230.7",",,,C","331",",,,C","3.44",",C","6.60",",,,C","0.27",",,,C"
"CA008501100","2010-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20100617",",,C","20100630","+,,C","20100630","+,,C","20100607",",,C","20100605",",,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","21.7",",C,05,","5858.6","C","288.7",",C","161.0",",,,C","0",",,,C","8.71",",C","13.60",",,,C","3.82",",,,C"
"CA008501100","2010-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","3.2",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20100728",",,C","20100731","+,,C","20100731","+,,C","20100727",",,C","20100713",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","30.8",",C,13,","165.4","C","165.4",",C","101.1",",,,C","0",",,,C","13.10",",C","19.34",",,,C","6.87",",,,C"
"CA008501100","2010-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","20.3","C","17.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20100812",",,C","20100831","+,,C","20100831","+,,C","20100827",",,C","20100816",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","29.5",",C,16,","259.2","C","93.8",",C","66.5",",,,C","0",",,,C","15.86",",C","21.31",",,,C","10.41",",,,C"
"CA008501100","2010-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","20.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20100912",",,C","20100930","+,,C","20100930","+,,C","20100916",",,C","20100920",",,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","17.5",",C,20,","533.9","C","274.7",",C","54.8",",,,C","0",",,,C","9.18",",C","13.66",",,,C","4.70",",,,C"
"CA008501100","2010-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","20.3","C","0.0",",C","25",",C","14",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20101027",",,C","20101031","+,,C","20101030",",,C","20101002",",,C","20101004",",,C","-3.5",",C,27,","0",",,C,31,+","32",",,C,30,","41.8",",,C,02,","14.8",",C,04,","950.2","C","416.3",",C","207.6",",,,C","32",",,,C","4.90",",C","8.20",",,,C","1.61",",,,C"
"CA008501100","2010-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","20.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","20101120",",,C","20101121","+,,C","20101109",",,C","20101125",",,C","20101106",",,C","-9.0",",C,20,","0",",T,C,21,+","50",",,C,09,","14.3",",,C,25,","16.7",",C,06,","1466.0","C","515.8",",C","69.7",",,,C","70",",,,C","1.14",",C","4.42",",,,C","-2.14",",,,C"
"CA008501100","2010-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","20.3","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20101211",",,C","20101231",",,C","20101224",",,C","20101224",",,C","20101214",",,C","-12.3",",C,11,","250",",,C,31,","192",",,C,24,","24.2",",,C,24,","7.8",",C,14,","2041.8","C","575.8",",C","116.5",",,,C","691",",,,C","-0.24",",C","2.85",",,,C","-3.34",",,,C"
"CA008501100","2011-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","28",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","20110131",",,C","20110130","+,,C","20110124",",,C","20110124",",,C","20110105",",,C","-28.0",",C,31,","940",",,C,30,+","488",",,C,24,","48.8",",,C,24,","5.0",",C,05,","2812.7","C","770.9",",C","182.6",",,,C","1094",",,,C","-6.53",",C","-2.70",",,,C","-10.37",",,,C"
"CA008501100","2011-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","20110201",",,C","20110227",",,C","20110222",",,C","20110222",",,C","20110219",",,C","-27.4",",C,01,","1070",",,C,27,","198",",,C,22,","19.8",",,C,22,","1.8",",C,19,","3714.9","C","902.2",",C","62.3",",,,C","607",",,,C","-13.89",",C","-8.57",",,,C","-19.21",",,,C"
"CA008501100","2011-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","13",",C","9",",C","30",",C","21",",C","0",",C","0",",C","20110309",",,C","20110309",",,C","20110308",",,C","20110308",",,C","20110312",",,C","-22.1",",C,09,","1590",",,C,09,","254",",,C,08,","25.4",",,C,08,","8.0",",C,12,","4528.3","C","813.4",",C","140.4",",,,C","1256",",,,C","-7.91",",C","-2.66",",,,C","-13.15",",,,C"
"CA008501100","2011-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20110415",",,C","20110406",",,C","20110403",",,C","20110411",",,C","20110411",",,C","-17.1",",C,15,","1620",",,C,06,","94",",,C,03,","10.4",",,C,11,","10.5",",C,11,","5160.6","C","632.3",",C","62.2",",,,C","508",",,,C","-2.75",",C","2.86",",,,C","-8.35",",,,C"
"CA008501100","2011-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20110506",",,C","20110501",",,C","20110504",",,C","20110515",",,C","20110517",",,C","-6.5",",C,06,","730",",,C,01,","70",",,C,04,","11.4",",,C,15,","16.9",",C,17,","5619.1","C","458.5",",C","42.8",",,,C","146",",,,C","3.54",",C","9.03",",,,C","-1.95",",,,C"
"CA008501100","2011-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110601",",,C","20110608","+,,C","20110630","+,,C","20110609",",,C","20110609",",,C","0.1",",C,01,","0",",T,C,08,+","0",",,C,30,+","27.0",",,C,09,","24.6",",C,09,","5910.4","C","291.3",",C","81.6",",,,C","0",",,,C","8.62",",C","13.42",",,,C","3.82",",,,C"
"CA008501100","2011-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.2","C","1.2",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20110703",",,C","20110731","+,,C","20110731","+,,C","20110712",",,C","20110729",",,C","3.8",",C,03,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","27.8",",C,29,","180.1","C","180.1",",C","166.6",",,,C","0",",,,C","12.56",",C","18.49",",,,C","6.64",",,,C"
"CA008501100","2011-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.1","C","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20110801",",,C","20110831","+,,C","20110831","+,,C","20110816",",,C","20110822",",,C","5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","26.7",",C,22,","319.2","C","139.1",",C","86.0",",,,C","0",",,,C","13.91",",C","19.40",",,,C","8.42",",,,C"
"CA008501100","2011-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.1",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20110906",",,C","20110930","+,,C","20110917",",,C","20110916",",,C","20110902",",,C","1.2",",C,06,","0",",,C,30,+","30",",,C,17,","22.4",",,C,16,","25.2",",C,02,","572.6","C","253.4",",C","87.6",",,,C","30",",,,C","9.89",",C","14.54",",,,C","5.24",",,,C"
"CA008501100","2011-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20111031",",,C","20111031","+,,C","20111006","+,,C","20111006",",,C","20111003",",,C","-2.4",",C,31,","0",",T,C,31,+","54",",,C,06,+","12.2",",,C,06,","14.4",",C,03,","1016.4","C","443.8",",C","74.4",",,,C","196",",,,C","4.02",",C","7.12",",,,C","0.92",",,,C"
"CA008501100","2011-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20111127","+,,C","20111130","+,,C","20111130","+,,C","20111130",",,C","20111112",",,C","-11.2",",C,27,+","80",",,C,30,+","58",",,C,30,+","16.2",",,C,30,","11.9",",C,12,","1605.7","C","589.3",",C","50.2",",,,C","246",",,,C","-1.31",",C","1.78",",,,C","-4.40",",,,C"
"CA008501100","2011-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20111224",",,C","20111230",",,C","20111208",",,C","20111208",",,C","20111201",",,C","-24.5",",C,24,","260",",,C,30,","182",",,C,08,","19.2",",,C,08,","9.4",",C,01,","2461.8","C","856.1",",C","45.2",",,,C","408",",,,C","-9.28",",C","-5.10",",,,C","-13.46",",,,C"
"CA008501100","2012-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","20120109",",,C","20120131",",,C","20120114",",,C","20120114",",,C","20120103",",,C","-26.8",",C,09,","740",",,C,31,","90",",,C,14,","9.2",",,C,14,","4.3",",C,03,","3449.1","C","987.3",",C","62.0",",,,C","614",",,,C","-13.51",",C","-7.57",",,,C","-19.45",",,,C"
"CA008501100","2012-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","10",",C","16",",C","29",",C","29",",C","0",",C","0",",C","20120203",",,C","20120227",",,C","20120212",",,C","20120212",",,C","20120224",",,C","-24.7",",C,03,","1410",",,C,27,","294",",,C,12,","29.4",",,C,12,","-1.2",",C,24,","4365.6","C","916.5",",C","92.7",",,,C","929",",,,C","-13.27",",C","-8.59",",,,C","-17.95",",,,C"
"CA008501100","2012-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","20120306",",,C","20120330",",,C","20120327",",,C","20120327",",,C","20120318",",,C","-27.9",",C,06,","2070",",,C,30,","506",",,C,27,","50.6",",,C,27,","7.9",",C,18,","5238.5","C","872.9",",C","127.8",",,,C","1262",",,,C","-9.83",",C","-3.51",",,,C","-16.14",",,,C"
"CA008501100","2012-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","9",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20120413",",,C","20120403",",,C","20120417",",,C","20120417",",,C","20120426",",,C","-14.2",",C,13,","2260",",,C,03,","190",",,C,17,","20.4",",,C,17,","14.3",",C,26,","5801.8","C","563.3",",C","84.8",",,,C","758",",,,C","-0.45",",C","3.68",",,,C","-4.57",",,,C"
"CA008501100","2012-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.5","C","1.5",",C","12",",C","4",",C","0",",C","12",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20120502",",,C","20120501",",,C","20120510",",,C","20120522",",,C","20120522",",,C","-7.2",",C,02,","970",",,C,01,","22",",,C,10,","12.4",",,C,22,","31.3",",C,22,","6193.7","C","391.9",",C","35.9",",,,C","36",",,,C","5.74",",C","11.05",",,,C","0.42",",,,C"
"CA008501100","2012-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.7","C","8.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20120606",",,C","20120630","+,,C","20120630","+,,C","20120603",",,C","20120619",",,C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","31.3",",C,19,","6398.9","C","205.2",",C","47.0",",,,C","0",",,,C","11.76",",C","17.77",",,,C","5.75",",,,C"
"CA008501100","2012-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","20.6","C","10.9",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20120715",",,C","20120731","+,,C","20120731","+,,C","20120718",",,C","20120731",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","30.1",",C,31,","120.4","C","120.4",",C","162.5",",,,C","0",",,,C","14.80",",C","20.78",",,,C","8.82",",,,C"
"CA008501100","2012-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","29.3","C","8.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20120815",",,C","20120831","+,,C","20120831","+,,C","20120808",",,C","20120803",",,C","3.7",",C,15,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","29.2",",C,03,","230.7","C","110.3",",C","85.2",",,,C","0",",,,C","15.05",",C","20.81",",,,C","9.30",",,,C"
"CA008501100","2012-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","29.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20120915",",,C","20120930","+,,C","20120930","+,,C","20120925",",,C","20120913",",,C","-0.1",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","24.0",",C,13,","429.2","C","198.5",",C","69.8",",,,C","0",",,,C","11.72",",C","16.62",",,,C","6.81",",,,C"
