"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","1976-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","204.6",",,,0","0",",,,0"
"USC00153252","1976-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","81.9",",,,0","0",",,,0"
"USC00153252","1976-08","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","31.6",",,,0","0",",,,0"
"USC00153252","1976-09","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","136.0",",,,0","0",",,,0"
"USC00153252","1976-10","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","103.4",",,,0","0",",,,0"
"USC00153252","1976-11","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19761129",",,0","19761129",",,0","","","19761127",",,0","76",",,0,29,","66",",,0,29,","10.2",",,0,27,","19.9",",,,0","66",",,,0"
"USC00153252","1976-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","2",",0","0",",0","3","2,0","1",",0","","","19761229",",2,0","19761229",",,0","","","19761207",",,0","76","2,,0,29,","76",",,0,29,","13.2",",,0,07,","27.0",",,,0","97",",,,0"
"USC00153252","1977-01","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","0",",0","27",",0","5",",0","","","19770110",",,0","19770110",",,0","","","19770110",",,0","229",",,0,10,","203",",,0,10,","20.3",",,0,10,","67.2",",,,0","501",",,,0"
"USC00153252","1977-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","2",",0","1",",0","8",",0","1",",0","","","19770202","+,,0","19770220",",,0","","","19770224",",,0","102",",,0,02,+","25",",,0,20,","33.0",",,0,24,","45.2",",,,0","25",",,,0"
"USC00153252","1977-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","120.0",",,,0","0",",,,0"
"USC00153252","1977-04","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770422",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","125.9",",,,0","0",",,,0"
"USC00153252","1977-05","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","68.4",",,,0","0",",,,0"
"USC00153252","1977-06","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","141.6",",,,0","0",",,,0"
"USC00153252","1977-07","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153252","1977-08","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","155.7",",,,0","0",",,,0"
"USC00153252","1977-09","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00153252","1977-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,02,","148.1",",,,0","0",",,,0"
"USC00153252","1977-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","1","2,0","1",",0","","","19771128",",2,0","19771128",",,0","","","19771104",",,0","102","2,,0,28,","102",",,0,28,","33.8",",,0,04,","138.7",",,,0","102",",,,0"
"USC00153252","1977-12","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771226","+,,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,26,+","60.5",",,0,05,","142.5",",,,0","0",",T,,0"
"USC00153252","1978-02","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","","","5",",0","","","","","19780202",",,0","","","","","","","64",",,0,02,","","","","","216",",,,0"
"USC00153252","1978-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","63.1",",,,0","0",",,,0"
"USC00153252","1978-05","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","109.7",",,,0","0",",,,0"
"USC00153252","1978-06","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","92.4",",,,0","0",",,,0"
"USC00153252","1978-07","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","105.6",",,,0","0",",,,0"
"USC00153252","1978-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","86.6",",,,0","0",",,,0"
"USC00153252","1978-09","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","56.9",",,,0","0",",,,0"
"USC00153252","1978-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","53.7",",,,0","0",",,,0"
"USC00153252","1978-11","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","126.2",",,,0","0",",,,0"
"USC00153252","1978-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","290.6",",,,0","0",",,,0"
"USC00153252","1979-02","37.6011","-85.9066","216.4","GLENDALE, KY US","5","5,0","5","5,0","1","5,0","","","","","","","","","","","","","19790225",",5,0","","","","","32.3","5,,0,25,","66.8","5,,,0","",""
"USC00153252","1979-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19790331","+,,0","19790327","+,,0","","","19790324",",3,0","0",",,0,31,+","0",",T,0,27,+","11.9","3,,0,24,","39.8","3,,,0","0",",T,,0"
"USC00153252","1979-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","210.2",",,,0","0",",,,0"
"USC00153252","1979-05","37.6011","-85.9066","216.4","GLENDALE, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790504",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,04,","81.8","2,,,0","0",",,,0"
"USC00153252","1979-06","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","118.1",",,,0","0",",,,0"
"USC00153252","1979-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","138.8",",,,0","0",",,,0"
"USC00153252","1979-08","37.6011","-85.9066","216.4","GLENDALE, KY US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790821",",1,0","0",",,0,31,+","0",",,0,31,+","48.5","1,,0,21,","154.1","1,,,0","0",",,,0"
"USC00153252","1979-09","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","154.2",",,0,14,","356.6",",,,0","0",",,,0"
"USC00153252","1979-10","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153252","1979-11","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153252","1979-12","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153252","1980-07","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","164.9",",,,0","0",",,,0"
"USC00153252","1980-08","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","77.4",",,,0","0",",,,0"
"USC00153252","1980-09","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","48.6",",,,0","0",",,,0"
"USC00153252","1980-10","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","58.9",",,,0","0",",,,0"
"USC00153252","1980-11","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801129","+,,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,29,+","47.2",",,0,18,","83.6",",,,0","0",",T,,0"
"USC00153252","1980-12","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19801225",",,0","19801225",",,0","","","19801209",",,0","25",",,0,25,","20",",,0,25,","24.4",",,0,09,","37.9",",,,0","20",",,,0"
"USC00153252","1981-01","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19810108","+,,0","19810107",",,0","","","19810121",",,0","102",",,0,08,+","102",",,0,07,","6.1",",,0,21,","16.2",",,,0","166",",,,0"
"USC00153252","1981-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","2",",0","1",",0","0",",0","","","19810212",",,0","19810212",",,0","","","19810217",",,0","25",",,0,12,","13",",,0,12,","36.3",",,0,17,","99.7",",,,0","13",",,,0"
"USC00153252","1981-03","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810320","+,,0","","","19810301",",,0","0",",,0,31,+","0",",T,0,20,+","22.1",",,0,01,","64.8",",,,0","0",",T,,0"
"USC00153252","1981-04","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,20,","169.6",",,,0","0",",,,0"
"USC00153252","1981-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",5,0","0",",,0,31,+","0",",,0,31,+","71.4","5,,0,19,","154.3",",a,,0","0",",,,0"
"USC00153252","1981-06","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","114.8",",,,0","0",",,,0"
"USC00153252","1981-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","107.1",",,,0","0",",,,0"
"USC00153252","1981-08","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810811",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","102.2",",,,0","0",",,,0"
"USC00153252","1981-09","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","88.9",",,,0","0",",,,0"
"USC00153252","1981-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","81.6",",,,0","0",",,,0"
"USC00153252","1981-11","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811122","+,,0","","","19811120",",,0","0",",,0,30,+","0",",T,0,22,+","17.5",",,0,20,","47.7",",,,0","0",",T,,0"
"USC00153252","1981-12","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","5",",0","2",",0","","","0",",0","","","","","19811222","+,,0","","","19811201",",,0","","","0",",T,0,22,+","34.0",",,0,01,","90.7",",,,0","0",",T,,0"
"USC00153252","1982-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","","","1",",0","","","","","19820113",",,0","","","19820123",",,0","","","76",",,0,13,","45.0",",,0,23,","139.3",",,,0","76",",,,0"
"USC00153252","1982-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6","1,0","5","1,0","0","1,0","3",",0","1",",0","","","19820213",",,0","19820213",",,0","","","19820209",",1,0","127",",,0,13,","114",",,0,13,","24.4","1,,0,09,","70.9","1,,,0","114",",,,0"
"USC00153252","1982-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820327",",,0","","","19820311",",,0","0",",,0,31,+","0",",T,0,27,","19.3",",,0,11,","100.0",",,,0","0",",T,,0"
"USC00153252","1982-04","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","19820430","+,1,0","19820408",",,0","","","19820417",",,0","0","1,,0,30,+","51",",,0,08,","44.5",",,0,17,","66.1",",,,0","51",",,,0"
"USC00153252","1982-05","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","113.3",",,,0","0",",,,0"
"USC00153252","1982-06","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","72.4",",,,0","0",",,,0"
"USC00153252","1982-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,11,","171.2",",,,0","0",",,,0"
"USC00153252","1982-08","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","170.7",",,,0","0",",,,0"
"USC00153252","1982-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","149.1",",,,0","0",",,,0"
"USC00153252","1982-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","20.6",",,,0","0",",,,0"
"USC00153252","1982-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","","","19821128","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,+","84.4",",,,0","0",",,,0"
"USC00153252","1982-12","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","117.8",",,,0","0",",,,0"
"USC00153252","1983-01","37.6011","-85.9066","216.4","GLENDALE, KY US","4","3,0","3","3,0","0","3,0","0","4,0","0","4,0","","","19830118","+,4,0","19830123","+,4,0","","","19830122",",3,0","0","4,T,0,18,+","0","4,T,0,23,+","24.6","3,,0,22,","39.6","3,,,0","0","4,T,,0"
"USC00153252","1983-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","1",",0","3",",0","2",",0","7","","19830211","+,,0","19830211","+,,0","","","19830202",",,0","51",",,0,11,+","38",",,0,11,+","26.2",",,0,02,","49.5",",,,0","89",",,,0"
"USC00153252","1983-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","5",",0","0",",0","0",",0","1",",0","3","","19830331","+,,0","19830310",",,0","","","19830321",",,0","0",",,0,31,+","38",",,0,10,","18.0",",,0,21,","61.5",",,,0","58",",,,0"
"USC00153252","1983-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830418",",,0","","","19830429",",,0","0",",,0,30,+","13",",,0,18,","59.2",",,0,29,","250.7",",,,0","13",",,,0"
"USC00153252","1983-05","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","12",",0","5",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","255.0",",,,0","0",",,,0"
"USC00153252","1983-06","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","68.8",",,,0","0",",,,0"
"USC00153252","1983-07","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","41.6",",,,0","0",",,,0"
"USC00153252","1983-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","47.6",",,,0","0",",,,0"
"USC00153252","1984-11","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19841102",",,0","","","","","59.2",",,0,02,","205.1",",,,0","",""
"USC00153252","1984-12","37.6011","-85.9066","216.4","GLENDALE, KY US","12","1,0","10","1,0","2","1,0","3",",0","1",",0","1","","19841207","+,,0","19841206",",,0","","","19841221",",1,0","102",",,0,07,+","89",",,0,06,","43.2","1,,0,21,","148.2","1,,,0","89",",,,0"
"USC00153252","1985-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","59.9",",,,0","0",",,,0"
"USC00153252","1985-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","113.6",",,,0","0",",,,0"
"USC00153252","1985-06","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","104.0",",,,0","0",",,,0"
"USC00153252","1985-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","58.9",",,,0","0",",,,0"
"USC00153252","1985-08","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","132.1",",,,0","0",",,,0"
"USC00153252","1985-09","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","55.4",",,,0","0",",,,0"
"USC00153252","1985-10","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","130.4",",,,0","0",",,,0"
"USC00153252","1985-11","37.6011","-85.9066","216.4","GLENDALE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","152.9",",,,0","0",",,,0"
"USC00153252","1985-12","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19851212",",,0","","","","","16.8",",,0,12,","28.7",",,,0","",""
"USC00153252","1986-01","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","13.0",",,0,19,","16.5",",,,0","",""
"USC00153252","1986-02","37.6011","-85.9066","216.4","GLENDALE, KY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19860207",",,0","","","","","24.9",",,0,07,","133.5",",,,0","",""
"USC00153252","1986-03","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","93.3",",,,0","0",",,,0"
"USC00153252","1986-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","24.1",",,,0","0",",,,0"
"USC00153252","1986-05","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","135.7",",,,0","0",",,,0"
"USC00153252","1986-06","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","98.0",",,,0","0",",,,0"
"USC00153252","1986-07","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","76.0",",,,0","0",",,,0"
"USC00153252","1986-08","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","60.8",",,,0","0",",,,0"
"USC00153252","1986-09","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,12,","144.7",",,,0","0",",,,0"
"USC00153252","1986-10","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","68.5",",,,0","0",",,,0"
