"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1982-09","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","2",",E","0",",","19820930","+,,E","19820911",",,E","0",",,E,30,+","32.9",",,E,11,","191.7",",,,E"
"NOE00157084","1982-10","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","1",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","27.2",",,E,27,","163.6",",,,E"
"NOE00157084","1982-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","1",",E","15",",","19821128","+,,E","19821122",",,E","240",",,E,28,+","26.4",",,E,22,","128.1",",,,E"
"NOE00157084","1982-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","3",",E","28",",","19821229","+,,E","19821202",",,E","530",",,E,29,+","42.2",",,E,02,","224.6",",,,E"
"NOE00157084","1983-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","0",",E","31",",","19830128","+,,E","19830111",",,E","750",",,E,28,+","16.9",",,E,11,","110.8",",,,E"
"NOE00157084","1983-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","3",",E","28",",","19830205","+,,E","19830218",",,E","790",",,E,05,+","36.0",",,E,18,","217.5",",,,E"
"NOE00157084","1983-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","1",",E","31",",","19830308",",,E","19830312",",,E","740",",,E,08,","38.7",",,E,12,","97.0",",,,E"
"NOE00157084","1983-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","30",",","19830402","+,,E","19830419",",,E","480",",,E,02,+","4.2",",,E,19,","12.4",",,,E"
"NOE00157084","1983-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","1",",","19830501",",,E","19830524",",,E","30",",,E,01,","7.2",",,E,24,","39.6",",,,E"
"NOE00157084","1983-06","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","11",",E","0",",E","1",",","19830604",",,E","19830607",",,E","30",",,E,04,","23.5",",,E,07,","114.4",",,,E"
"NOE00157084","1983-07","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","12",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","36.2",",,E,19,","149.2",",,,E"
"NOE00157084","1983-08","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","23",",E","0",",E","0",",","19830831","+,,E","19830830",",,E","0",",,E,31,+","21.9",",,E,30,","241.8",",,,E"
"NOE00157084","1983-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","1",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","50.9",",,E,25,","107.5",",,,E"
"NOE00157084","1983-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","3",",E","7",",","19831025",",,E","19831023",",,E","100",",,E,25,","48.3",",,E,23,","187.4",",,,E"
"NOE00157084","1983-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","1",",E","29",",","19831124","+,,E","19831107",",,E","390",",,E,24,+","109.9",",,E,07,","253.2",",,,E"
"NOE00157084","1983-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","3",",E","31",",","19831201",",,E","19831203",",,E","360",",,E,01,","45.4",",,E,03,","192.0",",,,E"
"NOE00157084","1984-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","31",",","19840122",",,E","19840102",",,E","810",",,E,22,","24.2",",,E,02,","87.8",",,,E"
"NOE00157084","1984-02","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","2",",E","29",",","19840210","+,,E","19840227",",,E","690",",,E,10,+","26.9",",,E,27,","172.9",",,,E"
"NOE00157084","1984-03","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","31",",","19840330","+,,E","19840320",",,E","650",",,E,30,+","22.2",",,E,20,","59.6",",,,E"
"NOE00157084","1984-04","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","1",",E","29",",","19840402","+,,E","19840423",",,E","630",",,E,02,+","27.0",",,E,23,","61.0",",,,E"
"NOE00157084","1984-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","1",",E","2",",","19840506",",,E","19840511",",,E","50",",,E,06,","27.3",",,E,11,","95.0",",,,E"
"NOE00157084","1984-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","8",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","10.1",",,E,20,","63.6",",,,E"
"NOE00157084","1984-07","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","10",",E","1",",E","0",",","19840731","+,,E","19840707",",,E","0",",,E,31,+","52.1",",,E,07,","152.3",",,,E"
"NOE00157084","1984-08","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","14",",E","1",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","43.0",",,E,18,","154.6",",,,E"
"NOE00157084","1984-09","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","14.6",",,E,05,","41.3",",,,E"
"NOE00157084","1984-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","19841031","+,,E","19841030",",,E","0",",,E,31,+","17.0",",,E,30,","53.3",",,,E"
"NOE00157084","1984-11","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","2",",E","6",",","19841122","+,,E","19841101",",,E","80",",,E,22,+","33.8",",,E,01,","85.2",",,,E"
"NOE00157084","1984-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","17",",","19841212","+,,E","19841208",",,E","110",",,E,12,+","25.1",",,E,08,","65.2",",,,E"
"NOE00157084","1985-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","26",",","19850131","+,,E","19850125",",,E","270",",,E,31,+","9.9",",,E,25,","43.1",",,,E"
"NOE00157084","1985-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","28",",","19850226","+,,E","19850224",",,E","370",",,E,26,+","9.9",",,E,24,","34.8",",,,E"
"NOE00157084","1985-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","1",",E","31",",","19850320","+,,E","19850311",",,E","290",",,E,20,+","27.7",",,E,11,","76.7",",,,E"
"NOE00157084","1985-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","0",",E","30",",","19850405","+,,E","19850424",",,E","430",",,E,05,+","9.3",",,E,24,","63.4",",,,E"
"NOE00157084","1985-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","11",",","19850501",",,E","19850531",",,E","240",",,E,01,","18.8",",,E,31,","60.4",",,,E"
"NOE00157084","1985-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","17.8",",,E,01,","43.2",",,,E"
"NOE00157084","1985-07","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","0",",","19850731","+,,E","19850713",",,E","0",",,E,31,+","20.7",",,E,13,","86.3",",,,E"
"NOE00157084","1985-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","10",",E","3",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","38.8",",,E,29,","174.2",",,,E"
"NOE00157084","1985-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","18",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","17.7",",,E,21,","133.0",",,,E"
"NOE00157084","1985-10","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","22",",E","5",",E","5",",","19851017",",,E","19851025",",,E","60",",,E,17,","49.8",",,E,25,","437.6",",,,E"
"NOE00157084","1985-11","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","24",",","19851106","+,,E","19851119",",,E","80",",,E,06,+","35.3",",,E,19,","119.9",",,,E"
"NOE00157084","1985-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","30",",","19851224","+,,E","19851217",",,E","460",",,E,24,+","23.0",",,E,17,","108.6",",,,E"
"NOE00157084","1986-01","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","31",",","19860118","+,,E","19860104",",,E","470",",,E,18,+","7.1",",,E,04,","18.3",",,,E"
"NOE00157084","1986-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","1",",E","28",",","19860228",",,E","19860211",",,E","610",",,E,28,","26.9",",,E,11,","116.8",",,,E"
"NOE00157084","1986-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","1",",E","31",",","19860303",",,E","19860303",",,E","770",",,E,03,","36.0",",,E,03,","74.0",",,,E"
"NOE00157084","1986-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","28",",","19860401",",,E","19860407",",,E","300",",,E,01,","17.4",",,E,07,","66.2",",,,E"
"NOE00157084","1986-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","19860531","+,,E","19860523",",,E","0",",,E,31,+","13.1",",,E,23,","54.9",",,,E"
"NOE00157084","1986-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","16.6",",,E,12,","104.0",",,,E"
"NOE00157084","1986-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","0",",","19860731","+,,E","19860709",",,E","0",",,E,31,+","12.0",",,E,09,","68.5",",,,E"
"NOE00157084","1986-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","1",",E","0",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","3.4",",,E,07,","11.5",",,,E"
"NOE00157084","1986-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","3",",","19860926",",,E","19860930",",,E","100",",,E,26,","20.2",",,E,30,","88.3",",,,E"
"NOE00157084","1986-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","2",",E","0",",","19861031","+,,E","19861012",",,E","0",",,E,31,+","73.5",",,E,12,","291.8",",,,E"
"NOE00157084","1986-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","1",",E","8",",","19861107",",,E","19861128",",,E","60",",,E,07,","33.2",",,E,28,","112.8",",,,E"
"NOE00157084","1986-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","31",",","19861205","+,,E","19861210",",,E","160",",,E,05,+","20.0",",,E,10,","49.6",",,,E"
"NOE00157084","1987-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","31",",","19870131",",,E","19870124",",,E","440",",,E,31,","14.4",",,E,24,","107.1",",,,E"
"NOE00157084","1987-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","28",",","19870202",",,E","19870202",",,E","670",",,E,02,","11.3",",,E,02,","60.2",",,,E"
"NOE00157084","1987-03","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","1",",E","0",",E","31",",","19870302","+,,E","19870330",",,E","620",",,E,02,+","4.2",",,E,30,","6.8",",,,E"
"NOE00157084","1987-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","30",",","19870401",",,E","19870430",",,E","460",",,E,01,","15.5",",,E,30,","93.7",",,,E"
"NOE00157084","1987-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","6",",","19870504","+,,E","19870518",",,E","80",",,E,04,+","21.2",",,E,18,","51.1",",,,E"
"NOE00157084","1987-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","5",",E","0",",E","0",",","19870630","+,,E","19870618",",,E","0",",,E,30,+","7.2",",,E,18,","32.1",",,,E"
"NOE00157084","1987-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","1",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","26.7",",,E,05,","70.1",",,,E"
"NOE00157084","1987-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","8",",E","0",",E","0",",","19870831","+,,E","19870804",",,E","0",",,E,31,+","13.0",",,E,04,","63.4",",,,E"
"NOE00157084","1987-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","0",",E","0",",","19870930","+,,E","19870915",",,E","0",",,E,30,+","8.2",",,E,15,","34.7",",,,E"
"NOE00157084","1987-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","54.0",",,E,03,","194.4",",,,E"
"NOE00157084","1987-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","0",",E","8",",","19871110","+,,E","19871102",",,E","60",",,E,10,+","18.8",",,E,02,","92.0",",,,E"
"NOE00157084","1987-12","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","17",",E","3",",E","29",",","19871220",",,E","19871203",",,E","580",",,E,20,","46.4",",,E,03,","273.0",",,,E"
"NOE00157084","1988-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","2",",E","31",",","19880109","+,,E","19880110",",,E","490",",,E,09,+","44.8",",,E,10,","122.3",",,,E"
"NOE00157084","1988-02","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","1",",E","0",",E","29",",","19880216","+,,E","19880214",",,E","330",",,E,16,+","7.4",",,E,14,","8.3",",,,E"
"NOE00157084","1988-03","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","1",",E","0",",E","31",",","19880302","+,,E","19880320",",,E","280",",,E,02,+","10.0",",,E,20,","12.0",",,,E"
"NOE00157084","1988-04","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","1",",E","30",",","19880423","+,,E","19880404",",,E","620",",,E,23,+","55.6",",,E,04,","135.3",",,,E"
"NOE00157084","1988-05","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","11",",","19880501",",,E","19880516",",,E","250",",,E,01,","7.8",",,E,16,","21.6",",,,E"
"NOE00157084","1988-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","12.6",",,E,12,","37.1",",,,E"
"NOE00157084","1988-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","8",",E","1",",E","0",",","19880731","+,,E","19880727",",,E","0",",,E,31,+","28.5",",,E,27,","76.7",",,,E"
"NOE00157084","1988-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","0",",","19880831","+,,E","19880830",",,E","0",",,E,31,+","18.9",",,E,30,","39.3",",,,E"
"NOE00157084","1988-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","2",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","48.8",",,E,14,","200.8",",,,E"
"NOE00157084","1988-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","3",",E","6",",","19881031","+,,E","19881011",",,E","60",",,E,31,+","45.9",",,E,11,","267.3",",,,E"
"NOE00157084","1988-11","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","21",",E","2",",E","17",",","19881128",",,E","19881116",",,E","310",",,E,28,","47.0",",,E,16,","278.2",",,,E"
"NOE00157084","1988-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","14",",E","3",",E","31",",","19881215","+,,E","19881215",",,E","440",",,E,15,+","40.0",",,E,15,","212.3",",,,E"
"NOE00157084","1989-01","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","24",",E","5",",E","31",",","19890101",",,E","19890103",",,E","330",",,E,01,","38.4",",,E,03,","399.8",",,,E"
"NOE00157084","1989-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","17",",E","3",",E","28",",","19890223","+,,E","19890202",",,E","900",",,E,23,+","34.8",",,E,02,","232.9",",,,E"
"NOE00157084","1989-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","31",",","19890301",",,E","19890310",",,E","690",",,E,01,","15.5",",,E,10,","73.1",",,,E"
"NOE00157084","1989-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","0",",E","18",",","19890406","+,,E","19890427",",,E","530",",,E,06,+","13.0",",,E,27,","38.4",",,,E"
"NOE00157084","1989-05","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","17",",E","3",",E","0",",","19890531","+,,E","19890515",",,E","0",",,E,31,+","69.1",",,E,15,","275.0",",,,E"
"NOE00157084","1989-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","0",",","19890630","+,,E","19890624",",,E","0",",,E,30,+","31.6",",,E,24,","88.2",",,,E"
"NOE00157084","1989-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","11",",E","0",",E","0",",","19890731","+,,E","19890704",",,E","0",",,E,31,+","11.1",",,E,04,","71.4",",,,E"
"NOE00157084","1989-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","14.4",",,E,18,","85.0",",,,E"
"NOE00157084","1989-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","19",",E","2",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","37.3",",,E,06,","268.0",",,,E"
"NOE00157084","1989-10","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","2",",E","2",",","19891017","+,,E","19891022",",,E","30",",,E,17,+","28.3",",,E,22,","148.5",",,,E"
"NOE00157084","1989-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","12",",","19891128",",,E","19891130",",,E","340",",,E,28,","41.3",",,E,30,","152.7",",,,E"
"NOE00157084","1989-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","4",",E","23",",","19891222",",,E","19891201",",,E","290",",,E,22,","103.0",",,E,01,","308.1",",,,E"
"NOE00157084","1990-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","24",",","19900111","+,,E","19900108",",,E","160",",,E,11,+","17.1",",,E,08,","70.3",",,,E"
"NOE00157084","1990-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","4",",E","17",",","19900225","+,,E","19900220",",,E","70",",,E,25,+","75.0",",,E,20,","293.2",",,,E"
"NOE00157084","1990-03","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","19",",E","1",",E","30",",","19900310",",,E","19900327",",,E","510",",,E,10,","74.0",",,E,27,","245.5",",,,E"
"NOE00157084","1990-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","13",",","19900409",",,E","19900429",",,E","310",",,E,09,","27.0",",,E,29,","126.0",",,,E"
"NOE00157084","1990-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","9",",E","0",",E","0",",","19900531","+,,E","19900502",",,E","0",",,E,31,+","24.9",",,E,02,","78.7",",,,E"
"NOE00157084","1990-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","17.4",",,E,27,","64.1",",,,E"
"NOE00157084","1990-07","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","23.2",",,E,10,","78.7",",,,E"
"NOE00157084","1990-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","31.6",",,E,03,","105.8",",,,E"
"NOE00157084","1990-09","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","19900930","+,,E","19900912",",,E","0",",,E,30,+","9.8",",,E,12,","28.0",",,,E"
"NOE00157084","1990-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","1",",E","1",",","19901009",",,E","19901009",",,E","50",",,E,09,","34.0",",,E,09,","192.1",",,,E"
"NOE00157084","1990-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","19",",","19901130","+,,E","19901105",",,E","270",",,E,30,+","11.7",",,E,05,","87.5",",,,E"
"NOE00157084","1990-12","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","18",",E","3",",E","31",",","19901214",",,E","19901217",",,E","320",",,E,14,","37.1",",,E,17,","251.5",",,,E"
"NOE00157084","1991-01","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","16",",E","4",",E","23",",","19910114",",,E","19910124",",,E","150",",,E,14,","42.7",",,E,24,","247.6",",,,E"
"NOE00157084","1991-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","28",",","19910226",",,E","19910224",",,E","410",",,E,26,","15.5",",,E,24,","57.0",",,,E"
"NOE00157084","1991-03","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","1",",E","31",",","19910316",",,E","19910328",",,E","460",",,E,16,","37.2",",,E,28,","99.8",",,,E"
"NOE00157084","1991-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","6",",","19910402","+,,E","19910412",",,E","80",",,E,02,+","12.6",",,E,12,","59.5",",,,E"
"NOE00157084","1991-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","0",",E","3",",","19910508","+,,E","19910506",",,E","50",",,E,08,+","16.0",",,E,06,","93.4",",,,E"
"NOE00157084","1991-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","14.7",",,E,25,","46.2",",,,E"
"NOE00157084","1991-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","10",",E","0",",E","0",",","19910731","+,,E","19910717",",,E","0",",,E,31,+","10.3",",,E,17,","68.9",",,,E"
"NOE00157084","1991-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","10",",E","0",",E","0",",","19910831","+,,E","19910829",",,E","0",",,E,31,+","12.2",",,E,29,","83.3",",,,E"
"NOE00157084","1991-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","2",",E","0",",","19910930","+,,E","19910904",",,E","0",",,E,30,+","32.8",",,E,04,","154.0",",,,E"
"NOE00157084","1991-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","3",",","19911023",",,E","19911012",",,E","80",",,E,23,","20.2",",,E,12,","98.1",",,,E"
"NOE00157084","1991-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","2",",E","15",",","19911120",",,E","19911124",",,E","240",",,E,20,","92.2",",,E,24,","281.4",",,,E"
"NOE00157084","1991-12","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","22",",E","4",",E","22",",","19911227",",,E","19911228",",,E","260",",,E,27,","27.9",",,E,28,","259.8",",,,E"
"NOE00157084","1992-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","21",",E","2",",E","30",",","19920117",",,E","19920127",",,E","480",",,E,17,","58.0",",,E,27,","324.4",",,,E"
"NOE00157084","1992-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","19",",E","2",",E","27",",","19920226",",,E","19920207",",,E","380",",,E,26,","57.0",",,E,07,","266.9",",,,E"
"NOE00157084","1992-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","1",",E","31",",","19920316",",,E","19920317",",,E","420",",,E,16,","50.9",",,E,17,","176.9",",,,E"
"NOE00157084","1992-04","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","30",",","19920421","+,,E","19920430",",,E","400",",,E,21,+","10.9",",,E,30,","44.7",",,,E"
"NOE00157084","1992-05","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","0",",E","1",",","19920501",",,E","19920518",",,E","50",",,E,01,","18.7",",,E,18,","104.1",",,,E"
"NOE00157084","1992-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","16.6",",,E,27,","68.9",",,,E"
"NOE00157084","1992-07","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","1",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","37.3",",,E,27,","183.7",",,,E"
"NOE00157084","1992-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","0",",","19920831","+,,E","19920808",",,E","0",",,E,31,+","22.3",",,E,08,","72.1",",,,E"
"NOE00157084","1992-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","0",",","19920930","+,,E","19920917",",,E","0",",,E,30,+","10.4",",,E,17,","47.3",",,,E"
"NOE00157084","1992-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","1",",E","12",",","19921026",",,E","19921005",",,E","140",",,E,26,","45.2",",,E,05,","112.7",",,,E"
"NOE00157084","1992-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","7",",","19921125","+,,E","19921129",",,E","40",",,E,25,+","21.4",",,E,29,","37.0",",,,E"
"NOE00157084","1992-12","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","22",",E","4",",E","22",",","19921227",",,E","19921210",",,E","320",",,E,27,","73.8",",,E,10,","434.5",",,,E"
"NOE00157084","1993-01","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","17",",E","3",",E","31",",","19930130",",,E","19930131",",,E","380",",,E,30,","50.1",",,E,31,","229.6",",,,E"
"NOE00157084","1993-02","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","20",",E","0",",E","28",",","19930206",",,E","19930207",",,E","430",",,E,06,","23.3",",,E,07,","205.8",",,,E"
"NOE00157084","1993-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","3",",E","31",",","19930312",",,E","19930313",",,E","430",",,E,12,","69.2",",,E,13,","277.2",",,,E"
"NOE00157084","1993-04","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","30",",","19930422",",,E","19930429",",,E","340",",,E,22,","6.7",",,E,29,","36.3",",,,E"
"NOE00157084","1993-05","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","7",",","19930505",",,E","19930503",",,E","60",",,E,05,","15.8",",,E,03,","80.8",",,,E"
"NOE00157084","1993-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","7.8",",,E,14,","33.7",",,,E"
"NOE00157084","1993-07","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","0",",","19930731","+,,E","19930703",",,E","0",",,E,31,+","17.1",",,E,03,","47.0",",,,E"
"NOE00157084","1993-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","1",",E","0",",","19930831","+,,E","19930817",",,E","0",",,E,31,+","26.9",",,E,17,","70.9",",,,E"
"NOE00157084","1993-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","19930930","+,,E","19930926",",,E","0",",,E,30,+","9.6",",,E,26,","51.5",",,,E"
