"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","2004-05","40.8972","-97.3463","485.2","UTICA, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","119.4",",,,0","0",",,,0"
"USC00258745","2004-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","3","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","66.4",",,,0","0",",,,0"
"USC00258745","2004-07","40.8972","-97.3463","485.2","UTICA, NE US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","7","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","97.6",",,,0","0",",,,0"
"USC00258745","2004-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040825",",,0","4","","20040825",",,0","0",",,0,31,+","0",",T,0,25,","35.6",",,0,25,","55.3",",,,0","0",",T,,0"
"USC00258745","2004-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","4","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","51.6",",,,0","0",",,,0"
"USC00258745","2004-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","11.8",",,,0","0",",,,0"
"USC00258745","2004-11","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","0",",0","2",",0","1",",0","3","","20041128",",,0","20041128",",,0","1","","20041111",",,0","51",",,0,28,","51",",,0,28,","22.4",",,0,11,","64.1",",,,0","51",",,,0"
"USC00258745","2004-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","20041201",",,0","20041231","+,,0","","","20041206",",,0","25",",,0,01,","0",",,0,31,+","4.1",",,0,06,","5.2",",,,0","0",",,,0"
"USC00258745","2005-01","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","3",",0","0",",0","25","2,0","4","1,0","4","","20050108","+,2,0","20050105",",1,0","","","20050105",",,0","229","2,,0,08,+","152","1,,0,05,","12.7",",,0,05,","26.5",",,,0","266","1,,,0"
"USC00258745","2005-02","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","9",",0","2",",0","4","","20050209",",,0","20050207",",,0","","","20050213",",,0","178",",,0,09,","102",",,0,07,","17.0",",,0,13,","48.8",",,,0","178",",,,0"
"USC00258745","2005-03","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050310","+,,0","1","","20050322",",,0","0",",,0,31,+","0",",T,0,10,+","6.1",",,0,22,","19.5",",,,0","0",",T,,0"
"USC00258745","2005-04","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","4","","20050430","+,,0","20050421","+,,0","5","","20050419",",,0","0",",,0,30,+","0",",T,0,21,+","32.5",",,0,19,","84.0",",,,0","0",",T,,0"
"USC00258745","2005-05","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050512",",,0","1","","20050512",",,0","0",",,0,31,+","0",",T,0,12,","127.8",",,0,12,","136.7",",,,0","0",",T,,0"
"USC00258745","2005-06","40.8972","-97.3463","485.2","UTICA, NE US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","62.9",",,,0","0",",,,0"
"USC00258745","2005-07","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","83.3",",,,0","0",",,,0"
"USC00258745","2005-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","5","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","50.9",",,,0","0",",,,0"
"USC00258745","2005-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","18.9",",,,0","0",",,,0"
"USC00258745","2005-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","73.4",",,,0","0",",,,0"
"USC00258745","2005-11","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","6",",0","3",",0","","","20051130","+,,0","20051129",",,0","","","20051128",",,0","76",",,0,30,+","64",",,0,29,","18.3",",,0,28,","25.2",",,,0","127",",,,0"
"USC00258745","2005-12","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","4",",0","0",",0","13",",0","4",",0","","","20051204",",,0","20051204",",,0","","","20051208",",,0","178",",,0,04,","104",",,0,04,","3.8",",,0,08,","14.2",",,,0","224",",,,0"
"USC00258745","2006-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060121",",,0","","","20060128",",,0","0",",,0,31,+","0",",T,0,21,","6.4",",,0,28,","11.2",",,,0","0",",T,,0"
"USC00258745","2006-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","20060218","+,,0","20060217",",,0","","","20060217",",,0","51",",,0,18,+","46",",,0,17,","1.8",",,0,17,","2.3",",,,0","46",",,,0"
"USC00258745","2006-03","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","9",",0","0",",0","11",",0","3",",0","1","","20060320",",,0","20060320",",,0","4","","20060320",",,0","381",",,0,20,","226",",,0,20,","21.6",",,0,20,","70.8",",,,0","475",",,,0"
"USC00258745","2006-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060416",",,0","5","","20060429",",,0","0",",,0,30,+","0",",T,0,16,","20.3",",,0,29,","96.1",",,,0","0",",T,,0"
"USC00258745","2006-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","3","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","36.8",",,,0","0",",,,0"
"USC00258745","2006-06","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060604",",,0","4","","20060617",",,0","0",",,0,30,+","0",",T,0,04,","23.9",",,0,17,","53.9",",,,0","0",",T,,0"
"USC00258745","2006-07","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","25.7",",,,0","0",",,,0"
"USC00258745","2006-08","40.8972","-97.3463","485.2","UTICA, NE US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","8","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","199.6",",,,0","0",",,,0"
"USC00258745","2006-09","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","5","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","146.7",",,,0","0",",,,0"
"USC00258745","2006-10","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","22.3",",,,0","0",",,,0"
"USC00258745","2006-11","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061110",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","6.6",",,,0","0",",,,0"
"USC00258745","2006-12","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","72.8",",,,0","0",",,,0"
"USC00258745","2007-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","17",",0","2",",0","","","20070122","+,,0","20070121",",,0","","","20070121",",,0","203",",,0,22,+","170",",,0,21,","11.4",",,0,21,","15.2",",,,0","264",",,,0"
"USC00258745","2007-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","24",",0","2",",0","","","20070217","+,,0","20070213",",,0","","","20070225",",,0","127",",,0,17,+","79",",,0,13,","14.7",",,0,25,","26.4",",,,0","125",",,,0"
"USC00258745","2007-03","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","0",",0","4",",0","1",",0","","","20070304","+,,0","20070301",",,0","","","20070331",",,0","25",",,0,04,+","33",",,0,01,","24.9",",,0,31,","65.1",",,,0","51",",,,0"
"USC00258745","2007-04","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070412","+,,0","","","20070425",",,0","0",",,0,30,+","0",",T,0,12,+","79.2",",,0,25,","145.8",",,,0","0",",T,,0"
"USC00258745","2007-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","119.1",",,,0","0",",,,0"
"USC00258745","2007-06","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.5",",,,0","0",",,,0"
"USC00258745","2007-07","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","115.5",",,,0","0",",,,0"
"USC00258745","2007-08","40.8972","-97.3463","485.2","UTICA, NE US","14",",0","6",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","181.8",",,,0","0",",,,0"
"USC00258745","2007-09","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","63.7",",,,0","0",",,,0"
"USC00258745","2007-10","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","86.7",",,,0","0",",,,0"
"USC00258745","2007-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071122",",,0","","","20071122",",,0","0",",,0,30,+","0",",T,0,22,","0.5",",,0,22,","1.1",",,,0","0",",T,,0"
"USC00258745","2007-12","40.8972","-97.3463","485.2","UTICA, NE US","5","1,0","5","1,0","0","1,0","25","1,0","3","1,0","","","20071217","+,1,0","20071207",",1,0","","","20071202",",1,0","178","1,,0,17,+","104","1,,0,07,","15.2","1,,0,02,","45.6","1,,,0","209","1,,,0"
"USC00258745","2008-01","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","2",",0","0",",0","31",",0","2",",0","","","20080125","+,,0","20080117",",,0","","","20080111",",,0","178",",,0,25,+","48",",,0,17,","3.6",",,0,11,","10.2",",,,0","125",",,,0"
"USC00258745","2008-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","21",",0","1",",0","","","20080208","+,,0","20080206",",,0","","","20080206",",,0","127",",,0,08,+","99",",,0,06,","5.6",",,0,06,","9.9",",,,0","114",",,,0"
"USC00258745","2008-03","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080307",",,0","","","20080331",",,0","0",",,0,31,+","5",",,0,07,","10.9",",,0,31,","24.5",",,,0","5",",,,0"
"USC00258745","2008-04","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080417",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","111.3",",,,0","0",",,,0"
"USC00258745","2008-05","40.8972","-97.3463","485.2","UTICA, NE US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","154.7",",,,0","0",",,,0"
"USC00258745","2008-06","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","164.3",",,,0","0",",,,0"
"USC00258745","2008-07","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","190.3",",,,0","0",",,,0"
"USC00258745","2008-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.3",",,,0","0",",,,0"
"USC00258745","2008-09","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","105.0",",,,0","0",",,,0"
"USC00258745","2008-10","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","169.2",",,,0","0",",,,0"
"USC00258745","2008-11","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129","+,,0","","","20081111",",,0","0",",T,0,29,","0",",T,0,29,+","22.4",",,0,11,","29.7",",,,0","0",",T,,0"
"USC00258745","2008-12","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","0",",0","13",",0","2",",0","","","20081219",",,0","20081219",",,0","","","20081219",",,0","152",",,0,19,","99",",,0,19,","14.7",",,0,19,","21.8",",,,0","173",",,,0"
"USC00258745","2009-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","1",",0","0",",0","10",",0","3",",0","","","20090128","+,,0","20090124",",,0","","","20090124",",,0","76",",,0,28,+","46",",,0,24,","2.8",",,0,24,","6.9",",,,0","120",",,,0"
"USC00258745","2009-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","20090214",",,0","20090214",",,0","","","20090214",",,0","127",",,0,14,","122",",,0,14,","6.6",",,0,14,","11.2",",,,0","183",",,,0"
"USC00258745","2009-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","3",",0","0",",0","","","20090303","+,,0","20090325",",,0","","","20090324",",,0","51",",,0,03,+","0",",T,0,25,","9.4",",,0,24,","11.9",",,,0","0",",T,,0"
"USC00258745","2009-04","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","0",",0","1",",0","1",",0","","","20090405",",,0","20090405",",,0","","","20090410",",,0","25",",,0,05,","30",",,0,05,","15.5",",,0,10,","60.5",",,,0","30",",,,0"
"USC00258745","2009-05","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","84.0",",,,0","0",",,,0"
"USC00258745","2009-06","40.8972","-97.3463","485.2","UTICA, NE US","18",",0","14",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090606",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","148.2",",,,0","0",",,,0"
"USC00258745","2009-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","25.6",",,,0","0",",,,0"
"USC00258745","2009-08","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","119.1",",,,0","0",",,,0"
"USC00258745","2009-09","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","58.7",",,,0","0",",,,0"
"USC00258745","2009-10","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","7",",0","0",",0","1",",0","1",",0","","","20091010",",,0","20091010",",,0","","","20091022",",,0","51",",,0,10,","58",",,0,10,","21.6",",,0,22,","83.9",",,,0","58",",,,0"
"USC00258745","2009-11","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00258745","2009-12","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","0",",0","25",",0","5",",0","","","20091228","+,,0","20091226",",,0","","","20091209",",,0","483",",,0,28,+","251",",,0,26,","13.5",",,0,09,","50.8",",,,0","612",",,,0"
"USC00258745","2010-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","31",",0","2",",0","","","20100108","+,,0","20100107","+,,0","","","20100120",",,0","508",",,0,08,+","48",",,0,07,+","6.1",",,0,20,","12.2",",,,0","96",",,,0"
"USC00258745","2010-02","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","1",",0","0",",0","24","4,0","1","2,0","","","20100217","+,4,0","20100219",",2,0","","","20100205",",,0","330","4,,0,17,+","36","2,,0,19,","13.2",",,0,05,","19.9",",,,0","39","2,,,0"
"USC00258745","2010-03","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","8",",0","0",",0","7",",0","1",",0","","","20100304","+,,0","20100320",",,0","","","20100309",",,0","279",",,0,04,+","30",",,0,20,","16.5",",,0,09,","60.2",",,,0","30",",,,0"
"USC00258745","2010-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","66.0",",,,0","0",",,,0"
"USC00258745","2010-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","98.1",",,,0","0",",,,0"
"USC00258745","2010-06","40.8972","-97.3463","485.2","UTICA, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","166.4",",,,0","0",",,,0"
"USC00258745","2010-07","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","144.5",",,,0","0",",,,0"
"USC00258745","2010-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00258745","2010-09","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","42.0",",,,0","0",",,,0"
"USC00258745","2010-10","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.1",",,,0","0",",,,0"
"USC00258745","2010-11","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","18.1",",,,0","0",",,,0"
"USC00258745","2010-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101226","+,,0","20101226","+,,0","","","20101216",",,0","0",",T,0,26,+","0",",T,0,26,+","2.3",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00258745","2011-01","40.8972","-97.3463","485.2","UTICA, NE US","3","1,K","3","1,K","0","1,K","23",",K","2","1,K","","","20110121","+,,K","20110110",",1,K","","","20110110",",1,K","254",",,K,21,+","183","1,,K,10,","15.5","1,,K,10,","23.1","1,,,K","331","1,,,K"
"USC00258745","2011-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",K","3",",K","0",",K","16",",K","3",",K","","","20110227","+,,K","20110225",",,K","","","20110225",",,K","102",",,K,27,+","53",",,K,25,","3.3",",,K,25,","9.4",",,,K","135",",,,K"
"USC00258745","2011-03","40.8972","-97.3463","485.2","UTICA, NE US","6",",K","4",",K","0",",K","7",",K","3",",K","","","20110325","+,,K","20110325",",,K","","","20110325",",,K","76",",,K,25,+","76",",,K,25,","7.9",",,K,25,","21.1",",,,K","182",",,,K"
"USC00258745","2011-04","40.8972","-97.3463","485.2","UTICA, NE US","9",",K","5",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110415",",,K","0",",,K,30,+","0",",,K,30,+","24.6",",,K,15,","77.8",",,,K","0",",,,K"
"USC00258745","2011-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",K","7",",K","1",",K","","","","","","","","","","","","","20110520",",,K","","","","","50.5",",,K,20,","131.3",",,,K","",""
"USC00258745","2011-06","40.8972","-97.3463","485.2","UTICA, NE US","10",",K","6",",K","2",",K","","","","","","","","","","","","","20110625",",,K","","","","","48.3",",,K,25,","128.5",",,,K","",""
"USC00258745","2011-07","40.8972","-97.3463","485.2","UTICA, NE US","14",",K","7",",K","0",",K","","","","","","","","","","","","","20110707",",,K","","","","","24.9",",,K,07,","90.7",",,,K","",""
"USC00258745","2011-08","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20110812",",,7","","","","","60.7",",,7,12,","161.1",",,,7","",""
"USC00258745","2011-09","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110903",",,7","","","","","9.9",",,7,03,","23.7",",,,7","",""
"USC00258745","2011-10","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20111012",",,7","","","","","30.2",",,7,12,","43.9",",,,7","",""
"USC00258745","2011-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111103",",,7","","","","","9.7",",,7,03,","19.1",",,,7","",""
"USC00258745","2011-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20111204",",,7","","","","","12.4",",,7,04,","28.9",",,,7","",""
"USC00258745","2012-01","40.8972","-97.3463","485.2","UTICA, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00258745","2012-02","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","18.8",",,7,04,","36.5",",,,7","",""
"USC00258745","2012-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120321",",,7","","","","","9.9",",,7,21,","22.1",",,,7","",""
"USC00258745","2012-04","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120415",",,7","","","","","44.2",",,7,15,","71.6",",,,7","",""
"USC00258745","2012-05","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20120528",",,7","","","","","38.9",",,7,28,","120.1",",,,7","",""
"USC00258745","2012-06","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","35.1",",,7,15,","64.7",",,,7","",""
"USC00258745","2012-07","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120730",",,7","","","","","2.3",",,7,30,","2.6",",,,7","",""
"USC00258745","2012-08","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120802",",,7","","","","","7.4",",,7,02,","23.4",",,,7","",""
"USC00258745","2012-09","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","6.9",",,7,13,","8.2",",,,7","",""
"USC00258745","2012-10","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20121025",",,7","","","","","21.6",",,7,25,","34.9",",,,7","",""
"USC00258745","2012-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","17.8",",,7,11,","18.3",",,,7","",""
"USC00258745","2012-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","22.1",",,7,15,","41.2",",,,7","",""
