"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","1996-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","19960617",",,E","","","19.7",",,E,17,","79.7",",,,E"
"SWE00139738","1996-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","10",",E","0",",E","","","","","19960726","+,,E","","","13.6",",,E,26,+","73.4",",,,E"
"SWE00139738","1996-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","19960826",",,E","","","22.2",",,E,26,","79.0",",,,E"
"SWE00139738","1996-09","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","19960929",",,E","","","8.6",",,E,29,","14.7",",,,E"
"SWE00139738","1996-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19961017",",,E","","","21.4",",,E,17,","65.8",",,,E"
"SWE00139738","1996-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","","","","","19961121",",,E","","","12.0",",,E,21,","82.4",",,,E"
"SWE00139738","1996-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","2",",E","0",",E","","","","","19961212",",,E","","","5.8",",,E,12,","21.3",",,,E"
"SWE00139738","1997-01","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.8",",,E,12,","3.5",",,,E"
"SWE00139738","1997-02","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19970209",",,E","","","8.8",",,E,09,","31.2",",,,E"
"SWE00139738","1997-03","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.5",",,E,26,","13.7",",,,E"
"SWE00139738","1997-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","19970421",",,E","","","3.0",",,E,21,","13.4",",,,E"
"SWE00139738","1997-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","19970505",",,E","","","16.9",",,E,05,","57.7",",,,E"
"SWE00139738","1997-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","19970614",",,E","","","16.0",",,E,14,","54.5",",,,E"
"SWE00139738","1997-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","9",",E","0",",E","","","","","19970702",",,E","","","22.3",",,E,02,","78.4",",,,E"
"SWE00139738","1997-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","19970827",",,E","","","9.7",",,E,27,","43.2",",,,E"
"SWE00139738","1997-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","","","","","19970902",",,E","","","18.5",",,E,02,","61.9",",,,E"
"SWE00139738","1997-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19971008",",,E","","","11.6",",,E,08,","48.7",",,,E"
"SWE00139738","1997-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","0",",E","","","","","19971110",",,E","","","13.6",",,E,10,","62.5",",,,E"
"SWE00139738","1997-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","4",",E","0",",E","","","","","19971231",",,E","","","17.5",",,E,31,","46.6",",,,E"
"SWE00139738","1998-01","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","","","","","19980109",",,E","","","3.4",",,E,09,","33.1",",,,E"
"SWE00139738","1998-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","19980214",",,E","","","3.2",",,E,14,","16.6",",,,E"
"SWE00139738","1998-03","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","19980311",",,E","","","4.5",",,E,11,","15.2",",,,E"
"SWE00139738","1998-04","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","19980410",",,E","","","9.3",",,E,10,","38.9",",,,E"
"SWE00139738","1998-05","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","0",",E","0",",E","","","","","19980525","+,,E","","","1.9",",,E,25,+","6.8",",,,E"
"SWE00139738","1998-06","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","","","","","19980629",",,E","","","21.7",",,E,29,","127.5",",,,E"
"SWE00139738","1998-07","62.07","14.49","470.0","YTTERBERG D, SW","23",",E","16",",E","1",",E","","","","","19980705",",,E","","","34.3",",,E,05,","179.9",",,,E"
"SWE00139738","1998-08","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","13",",E","0",",E","","","","","19980821",",,E","","","19.7",",,E,21,","86.0",",,,E"
"SWE00139738","1998-09","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","19980927",",,E","","","10.5",",,E,27,","48.0",",,,E"
"SWE00139738","1998-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","","","","","19981014",",,E","","","15.5",",,E,14,","79.4",",,,E"
"SWE00139738","1998-11","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","19981121",",,E","","","11.0",",,E,21,","17.8",",,,E"
"SWE00139738","1998-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","19981223",",,E","","","4.7",",,E,23,","18.0",",,,E"
"SWE00139738","1999-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","19990124",",,E","","","5.0",",,E,24,","23.6",",,,E"
"SWE00139738","1999-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19990227",",,E","","","6.3",",,E,27,","37.6",",,,E"
"SWE00139738","1999-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","19990301",",,E","","","10.2",",,E,01,","49.2",",,,E"
"SWE00139738","1999-04","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","","","","","19990418",",,E","","","9.3",",,E,18,","38.0",",,,E"
"SWE00139738","1999-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19990528",",,E","","","6.8",",,E,28,","25.8",",,,E"
"SWE00139738","1999-06","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","19990609",",,E","","","22.2",",,E,09,","81.8",",,,E"
"SWE00139738","1999-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","19990722",",,E","","","10.0",",,E,22,","27.7",",,,E"
"SWE00139738","1999-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","8",",E","0",",E","","","","","19990830",",,E","","","17.3",",,E,30,","73.2",",,,E"
"SWE00139738","1999-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","19990925",",,E","","","7.1",",,E,25,","51.0",",,,E"
"SWE00139738","1999-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","19991010",",,E","","","14.3",",,E,10,","52.0",",,,E"
"SWE00139738","1999-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","19991128",",,E","","","6.0",",,E,28,","22.0",",,,E"
"SWE00139738","1999-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","","","","","19991217",",,E","","","9.0",",,E,17,","46.2",",,,E"
"SWE00139738","2000-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","2",",E","0",",E","","","","","20000129",",,E","","","4.7",",,E,29,","19.6",",,,E"
"SWE00139738","2000-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","","","","","20000224",",,E","","","7.1",",,E,24,","15.3",",,,E"
"SWE00139738","2000-03","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","20000303",",,E","","","10.4",",,E,03,","17.1",",,,E"
"SWE00139738","2000-04","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","20000424",",,E","","","18.0",",,E,24,","85.8",",,,E"
"SWE00139738","2000-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","20000530",",,E","","","14.0",",,E,30,","43.5",",,,E"
"SWE00139738","2000-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","2",",E","","","","","20000626",",,E","","","34.2",",,E,26,","119.7",",,,E"
"SWE00139738","2000-07","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","14",",E","1",",E","","","","","20000719",",,E","","","59.7",",,E,19,","168.2",",,,E"
"SWE00139738","2000-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","20000811",",,E","","","13.5",",,E,11,","53.2",",,,E"
"SWE00139738","2000-09","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","","","","","20000906",",,E","","","8.1",",,E,06,","21.2",",,,E"
"SWE00139738","2000-10","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","7",",E","0",",E","","","","","20001012",",,E","","","21.3",",,E,12,","99.6",",,,E"
"SWE00139738","2000-11","62.07","14.49","470.0","YTTERBERG D, SW","23",",E","12",",E","0",",E","","","","","20001119",",,E","","","21.8",",,E,19,","100.2",",,,E"
"SWE00139738","2000-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","20001207",",,E","","","18.0",",,E,07,","60.0",",,,E"
"SWE00139738","2001-01","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","4",",E","0",",E","","","","","20010103",",,E","","","6.9",",,E,03,","37.0",",,,E"
"SWE00139738","2001-02","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","2",",E","0",",E","","","","","20010217",",,E","","","4.0",",,E,17,","17.1",",,,E"
"SWE00139738","2001-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","","","","","20010315",",,E","","","16.8",",,E,15,","49.4",",,,E"
"SWE00139738","2001-04","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","20010423",",,E","","","14.0",",,E,23,","48.2",",,,E"
"SWE00139738","2001-05","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","20010501",",,E","","","9.9",",,E,01,","22.9",",,,E"
"SWE00139738","2001-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","20010607",",,E","","","10.8",",,E,07,","36.1",",,,E"
"SWE00139738","2001-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","1",",E","","","","","20010718",",,E","","","31.3",",,E,18,","109.8",",,,E"
"SWE00139738","2001-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","0",",E","","","","","20010827",",,E","","","23.5",",,E,27,","124.9",",,,E"
"SWE00139738","2001-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","1",",E","","","","","20010909",",,E","","","29.8",",,E,09,","115.4",",,,E"
"SWE00139738","2001-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","20011001",",,E","","","18.7",",,E,01,","62.4",",,,E"
"SWE00139738","2001-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","20011107",",,E","","","4.8",",,E,07,","21.5",",,,E"
"SWE00139738","2001-12","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","20011205",",,E","","","8.8",",,E,05,","38.1",",,,E"
"SWE00139738","2002-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","","","","","20020122",",,E","","","11.9",",,E,22,","53.6",",,,E"
"SWE00139738","2002-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","20020204",",,E","","","9.8",",,E,04,","35.4",",,,E"
"SWE00139738","2002-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","20020319",",,E","","","14.9",",,E,19,","34.5",",,,E"
"SWE00139738","2002-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","20020427",",,E","","","16.0",",,E,27,","34.5",",,,E"
"SWE00139738","2002-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","6",",E","0",",E","","","","","20020524",",,E","","","13.1",",,E,24,","47.3",",,,E"
"SWE00139738","2002-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","12",",E","0",",E","","","","","20020611",",,E","","","21.6",",,E,11,","85.6",",,,E"
"SWE00139738","2002-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","20020705",",,E","","","10.6",",,E,05,","58.2",",,,E"
"SWE00139738","2002-08","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","20020812",",,E","","","23.6",",,E,12,","62.3",",,,E"
"SWE00139738","2002-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","20020921",",,E","","","8.0",",,E,21,","34.4",",,,E"
"SWE00139738","2002-10","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","20021023",",,E","","","7.9",",,E,23,","29.8",",,,E"
"SWE00139738","2002-11","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","6",",E","0",",E","","","","","20021115",",,E","","","6.9",",,E,15,","43.7",",,,E"
"SWE00139738","2002-12","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","","","","","20021201",",,E","","","3.8",",,E,01,","11.6",",,,E"
"SWE00139738","2003-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","4",",E","0",",E","","","","","20030106",",,E","","","5.8",",,E,06,","26.8",",,,E"
"SWE00139738","2003-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","20030203",",,E","","","5.9",",,E,03,","13.4",",,,E"
"SWE00139738","2003-03","62.07","14.49","470.0","YTTERBERG D, SW","2",",E","0",",E","0",",E","","","","","20030305",",,E","","","0.8",",,E,05,","1.3",",,,E"
"SWE00139738","2003-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","20030429",",,E","","","11.9",",,E,29,","30.9",",,,E"
"SWE00139738","2003-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","20030525",",,E","","","18.8",",,E,25,","54.7",",,,E"
"SWE00139738","2003-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","0",",E","","","","","20030619",",,E","","","18.4",",,E,19,","97.0",",,,E"
"SWE00139738","2003-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","10",",E","2",",E","","","","","20030708",",,E","","","31.3",",,E,08,","122.3",",,,E"
"SWE00139738","2003-08","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","1",",E","","","","","20030822",",,E","","","25.7",",,E,22,","95.4",",,,E"
"SWE00139738","2003-09","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","1",",E","","","","","20030922",",,E","","","38.0",",,E,22,","77.2",",,,E"
"SWE00139738","2003-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","20031031",",,E","","","6.3",",,E,31,","23.9",",,,E"
"SWE00139738","2003-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","20031101",",,E","","","11.5",",,E,01,","52.6",",,,E"
"SWE00139738","2003-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","20031205",",,E","","","4.1",",,E,05,","16.2",",,,E"
"SWE00139738","2004-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","20040118",",,E","","","7.1",",,E,18,","29.5",",,,E"
"SWE00139738","2004-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","20040203",",,E","","","4.7",",,E,03,","17.2",",,,E"
"SWE00139738","2004-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","20040320",",,E","","","6.6",",,E,20,","21.5",",,,E"
"SWE00139738","2004-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","20040421",",,E","","","7.7",",,E,21,","29.5",",,,E"
"SWE00139738","2004-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","20040504",",,E","","","5.3",",,E,04,","19.9",",,,E"
"SWE00139738","2004-06","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","0",",E","","","","","20040624",",,E","","","16.8",",,E,24,","82.5",",,,E"
"SWE00139738","2004-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","20040711",",,E","","","13.9",",,E,11,","53.9",",,,E"
"SWE00139738","2004-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","9",",E","0",",E","","","","","20040821",",,E","","","22.7",",,E,21,","83.6",",,,E"
"SWE00139738","2004-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","20040915",",,E","","","11.7",",,E,15,","57.2",",,,E"
"SWE00139738","2004-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","20041025",",,E","","","6.4",",,E,25,","26.4",",,,E"
"SWE00139738","2004-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","","","","","20041122",",,E","","","9.6",",,E,22,","37.9",",,,E"
"SWE00139738","2004-12","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","20041205",",,E","","","12.0",",,E,05,","22.4",",,,E"
"SWE00139738","2005-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","4",",E","0",",E","","","","","20050108",",,E","","","9.1",",,E,08,","30.4",",,,E"
"SWE00139738","2005-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","20050213","+,,E","","","4.1",",,E,13,+","22.3",",,,E"
"SWE00139738","2005-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","20050310",",,E","","","5.0",",,E,10,","17.5",",,,E"
"SWE00139738","2005-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","20050407",",,E","","","11.2",",,E,07,","30.1",",,,E"
"SWE00139738","2005-05","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","12",",E","0",",E","","","","","20050515",",,E","","","19.3",",,E,15,","92.9",",,,E"
"SWE00139738","2005-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","20050604",",,E","","","19.2",",,E,04,","68.8",",,,E"
"SWE00139738","2005-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","","","","","20050720",",,E","","","12.5",",,E,20,","97.9",",,,E"
"SWE00139738","2005-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","9",",E","0",",E","","","","","20050806",",,E","","","20.7",",,E,06,","84.9",",,,E"
"SWE00139738","2005-09","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","20050902",",,E","","","24.4",",,E,02,","45.2",",,,E"
"SWE00139738","2005-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","20051025",",,E","","","13.6",",,E,25,","43.4",",,,E"
"SWE00139738","2005-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","20051114",",,E","","","15.0",",,E,14,","37.4",",,,E"
"SWE00139738","2005-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","20051229",",,E","","","6.8",",,E,29,","39.5",",,,E"
"SWE00139738","2006-01","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","20060120",",,E","","","4.4",",,E,20,","11.8",",,,E"
"SWE00139738","2006-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","20060206",",,E","","","6.6",",,E,06,","24.2",",,,E"
"SWE00139738","2006-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","20060329",",,E","","","8.4",",,E,29,","41.2",",,,E"
"SWE00139738","2006-04","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","20060404",",,E","","","4.8",",,E,04,","27.9",",,,E"
"SWE00139738","2006-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","20060512",",,E","","","18.8",",,E,12,","59.2",",,,E"
"SWE00139738","2006-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","20060627",",,E","","","12.4",",,E,27,","39.4",",,,E"
"SWE00139738","2006-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","20060727",",,E","","","17.0",",,E,27,","66.2",",,,E"
"SWE00139738","2006-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","1",",E","","","","","20060801",",,E","","","28.8",",,E,01,","107.3",",,,E"
"SWE00139738","2006-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","20060903",",,E","","","25.3",",,E,03,","71.5",",,,E"
"SWE00139738","2006-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","1",",E","","","","","20061026",",,E","","","26.6",",,E,26,","116.8",",,,E"
"SWE00139738","2006-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","20061116",",,E","","","9.1",",,E,16,","34.5",",,,E"
"SWE00139738","2006-12","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","","","","","20061230",",,E","","","5.1",",,E,30,","14.8",",,,E"
"SWE00139738","2007-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","","","","","20070114",",,E","","","11.3",",,E,14,","48.2",",,,E"
"SWE00139738","2007-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","1",",E","0",",E","","","","","20070219",",,E","","","2.5",",,E,19,","17.9",",,,E"
"SWE00139738","2007-03","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","20070318",",,E","","","8.2",",,E,18,","22.1",",,,E"
"SWE00139738","2007-04","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","1",",E","0",",E","","","","","20070419",",,E","","","2.5",",,E,19,","3.6",",,,E"
"SWE00139738","2007-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","20070531",",,E","","","8.6",",,E,31,","33.9",",,,E"
"SWE00139738","2007-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","1",",E","","","","","20070614",",,E","","","35.2",",,E,14,","50.0",",,,E"
"SWE00139738","2007-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","12",",E","1",",E","","","","","20070730",",,E","","","37.3",",,E,30,","104.8",",,,E"
"SWE00139738","2007-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","20070812",",,E","","","13.8",",,E,12,","47.7",",,,E"
"SWE00139738","2007-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","","","","","20070907",",,E","","","12.7",",,E,07,","51.2",",,,E"
"SWE00139738","2007-10","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","4",",E","0",",E","","","","","20071020",",,E","","","4.9",",,E,20,","16.3",",,,E"
"SWE00139738","2007-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","20071129",",,E","","","13.3",",,E,29,","49.6",",,,E"
"SWE00139738","2007-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","6",",E","0",",E","","","","","20071201",",,E","","","14.5",",,E,01,","40.0",",,,E"
"SWE00139738","2008-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","20080116",",,E","","","8.7",",,E,16,","41.3",",,,E"
"SWE00139738","2008-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","20080201",",,E","","","7.1",",,E,01,","30.2",",,,E"
"SWE00139738","2008-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","5",",E","0",",E","","","","","20080312",",,E","","","5.8",",,E,12,","27.5",",,,E"
"SWE00139738","2008-04","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","28",",","20080401",",,E","20080407",",,E","650",",,E,01,","7.3",",,E,07,","26.5",",,,E"
"SWE00139738","2008-05","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","2",",","20080516",",,E","20080515",",,E","110",",,E,16,","16.9",",,E,15,","44.4",",,,E"
"SWE00139738","2008-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","0",",","20080630","+,,E","20080628",",,E","0",",,E,30,+","20.4",",,E,28,","57.4",",,,E"
"SWE00139738","2008-07","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","0",",","20080731","+,,E","20080727",",,E","0",",,E,31,+","14.7",",,E,27,","41.6",",,,E"
"SWE00139738","2008-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","13",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","16.9",",,E,03,","110.6",",,,E"
"SWE00139738","2008-09","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","5.8",",,E,09,","23.8",",,,E"
"SWE00139738","2008-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","20",",,E,31,+","19.1",",,E,01,","56.2",",,,E"
"SWE00139738","2008-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","16",",","20081130",",,E","20081129",",,E","170",",,E,30,","9.3",",,E,29,","34.2",",,,E"
"SWE00139738","2008-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","31",",","20081214","+,,E","20081202",",,E","390",",,E,14,+","10.0",",,E,02,","39.9",",,,E"
"SWE00139738","2009-01","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","31",",","20090126",",,E","20090124",",,E","530",",,E,26,","10.5",",,E,24,","36.3",",,,E"
"SWE00139738","2009-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","0",",E","28",",","20090226",",,E","20090207",",,E","840",",,E,26,","10.5",",,E,07,","49.4",",,,E"
"SWE00139738","2009-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","31",",","20090329",",,E","20090322",",,E","830",",,E,29,","6.4",",,E,22,","31.1",",,,E"
"SWE00139738","2009-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","0",",E","0",",E","20",",","20090401",",,E","20090415",",,E","790",",,E,01,","2.1",",,E,15,","7.5",",,,E"
