"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1994-12","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19941210",",,C","19941204",",,C","","","84",",,C,10,","12.4",",,C,04,","51.8",",,,C","286",",,,C"
"CA006129660","1995-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","19950106",",,C","19950114","+,,C","","","154",",,C,06,","15.4",",,C,14,+","94.6",",,,C","626",",,,C"
"CA006129660","1995-02","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","9",",C","","","19950209",",,C","19950209",",,C","","","102",",,C,09,","10.2",",,C,09,","63.8",",,,C","622",",,,C"
"CA006129660","1995-03","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","19950305",",,C","19950307",",,C","","","78",",,C,05,","19.8",",,C,07,","44.0",",,,C","112",",,,C"
"CA006129660","1995-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19950406",",,C","19950421",",,C","","","30",",,C,06,","24.2",",,C,21,","83.0",",,,C","30",",,,C"
"CA006129660","1995-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950516",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","79.8",",,,C","0",",,,C"
"CA006129660","1995-06","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950602",",,C","0",",,C,30,+","0",",,C,30,+","65.0",",,C,02,","85.2",",,,C","0",",,,C"
"CA006129660","1995-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950724",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","83.6",",,,C","0",",,,C"
"CA006129660","1995-08","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950810",",,C","0",",,C,31,+","0",",,C,31,+","66.0",",,C,10,","117.2",",,,C","0",",,,C"
"CA006129660","1995-09","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950916",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","33.4",",,,C","0",",,,C"
"CA006129660","1995-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","131.0",",,,C","0",",,,C"
"CA006129660","1995-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","14",",C","0",",C","","","8",",C","","","19951115",",,C","19951110",",,C","","","120",",,C,15,","22.4",",,C,10,","138.8",",,,C","516",",,,C"
"CA006129660","1995-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","19951225",",,C","19951225",",,C","","","184",",,C,25,","18.4",",,C,25,","85.0",",,,C","780",",,,C"
"CA006129660","1996-01","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","0",",C","","","8",",C","","","19960127",",,C","19960127","+,,C","","","122",",,C,27,","12.2",",,C,27,+","99.0",",,,C","616",",,,C"
"CA006129660","1996-02","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","7","1,C","0","1,C","","","5",",C","","","19960228",",,C","19960223",",1,C","","","128",",,C,28,","19.2","1,,C,23,","75.4","1,,,C","368",",,,C"
"CA006129660","1996-03","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","19960304",",,C","19960304",",,C","","","110",",,C,04,","11.0",",,C,04,","45.4",",,,C","434",",,,C"
"CA006129660","1996-04","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","1",",C","","","2",",C","","","19960403",",,C","19960413",",,C","","","89",",,C,03,","29.2",",,C,13,","100.7",",,,C","117",",,,C"
"CA006129660","1996-05","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",,C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,20,","106.1",",,,C","0",",,,C"
"CA006129660","1996-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960611",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","81.8",",,,C","0",",,,C"
"CA006129660","1996-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","78.1",",,,C","0",",,,C"
"CA006129660","1996-08","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960826",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","68.0",",,,C","0",",,,C"
"CA006129660","1996-09","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960927",",,C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","138.4",",,,C","0",",,,C"
"CA006129660","1996-10","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961018",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","79.2",",,,C","0",",,,C"
"CA006129660","1996-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","","","6",",C","","","19961111",",,C","19961107",",,C","","","206",",,C,11,","32.0",",,C,07,","98.6",",,,C","512",",,,C"
"CA006129660","1996-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","14",",C","0",",C","","","9",",C","","","19961230",",,C","19961223",",,C","","","102",",,C,30,","18.4",",,C,23,","108.4",",,,C","450",",,,C"
"CA006129660","1997-01","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","15",",C","1",",C","","","12",",C","","","19970110",",,C","19970110",",,C","","","268",",,C,10,","26.8",",,C,10,","159.4",",,,C","1326",",,,C"
"CA006129660","1997-02","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","","","1",",C","","","19970216",",,C","19970220",",,C","","","102",",,C,16,","27.6",",,C,20,","90.8",",,,C","102",",,,C"
"CA006129660","1997-03","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","19970306",",,C","19970328",",,C","","","186",",,C,06,","21.6",",,C,28,","104.6",",,,C","686",",,,C"
"CA006129660","1997-04","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19970413","+,,C","19970427",",,C","","","0",",T,C,13,+","10.2",",,C,27,","22.6",",,,C","0",",T,,C"
"CA006129660","1997-05","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970502",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","84.5",",,,C","0",",,,C"
"CA006129660","1997-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970621",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","57.0",",,,C","0",",,,C"
"CA006129660","1997-07","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970727",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","81.2",",,,C","0",",,,C"
"CA006129660","1997-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","3",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970820",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","125.2",",,,C","0",",,,C"
"CA006129660","1997-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970919",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","79.6",",,,C","0",",,,C"
"CA006129660","1997-10","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","1",",C","0","3,C","1",",C","19971031","+,3,C","19971026",",,C","19971031",",,C","0","3,,C,31,+","120",",,C,26,","28.5",",,C,31,","61.5",",,,C","120",",,,C"
"CA006129660","1997-11","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","3",",C","","","19971111",",,C","19971101",",,C","","","42",",,C,11,","9.0",",,C,01,","33.8",",,,C","108",",,,C"
"CA006129660","1997-12","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","19971206",",,C","19971203",",,C","","","66",",,C,06,","7.6",",,C,03,","29.4",",,,C","150",",,,C"
"CA006129660","1998-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","","","7",",C","","","19980122",",,C","19980105",",,C","","","60",",,C,22,","29.2",",,C,05,","75.6",",,,C","292",",,,C"
"CA006129660","1998-02","43.8667","-81.15","335.0","WROXETER, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","19980222","+,,C","19980217",",,C","","","0",",T,C,22,+","12.6",",,C,17,","17.2",",,,C","0",",T,,C"
"CA006129660","1998-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","5",",C","","","19980313",",,C","19980309",",,C","","","170",",,C,13,","23.0",",,C,09,","106.4",",,,C","466",",,,C"
"CA006129660","1998-04","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980416",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","35.2",",,,C","0",",,,C"
"CA006129660","1998-05","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980525",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","31.2",",,,C","0",",,,C"
"CA006129660","1998-06","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980611",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","40.4",",,,C","0",",,,C"
"CA006129660","1998-07","43.8667","-81.15","335.0","WROXETER, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980706",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","24.2",",,,C","0",",,,C"
"CA006129660","1998-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","2",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980809",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","93.8",",,,C","0",",,,C"
"CA006129660","1998-09","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980926",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","37.4",",,,C","0",",,,C"
"CA006129660","1998-10","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981007",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.2",",,,C","0",",,,C"
"CA006129660","1998-11","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0","1,C","1",",C","19981130","+,1,C","19981116",",,C","19981130",",,C","0","1,,C,30,+","50",",,C,16,","15.8",",,C,30,","49.0",",,,C","50",",,,C"
"CA006129660","1998-12","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","4",",C","","","19981221",",,C","19981206",",,C","","","154",",,C,21,","37.0",",,C,06,","84.4",",,,C","410",",,,C"
"CA006129660","1999-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","","","10",",C","","","19990102",",,C","19990102",",,C","","","300",",,C,02,","30.0",",,C,02,","139.4",",,,C","1186",",,,C"
"CA006129660","1999-02","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","2",",C","","","19990212",",,C","19990227",",,C","","","55",",,C,12,","11.0",",,C,27,","43.5",",,,C","107",",,,C"
"CA006129660","1999-03","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","6",",C","","","19990321",",,C","19990321",",,C","","","76",",,C,21,","7.6",",,C,21,","37.6",",,,C","376",",,,C"
"CA006129660","1999-04","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","1",",C","19990430","+,,C","19990411",",,C","19990422",",,C","0",",,C,30,+","102",",,C,11,","22.2",",,C,22,","52.0",",,,C","102",",,,C"
"CA006129660","1999-05","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990525",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","44.4",",,,C","0",",,,C"
"CA006129660","1999-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990627",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","82.0",",,,C","0",",,,C"
"CA006129660","1999-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990701",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","49.0",",,,C","0",",,,C"
"CA006129660","1999-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990804",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","72.8",",,,C","0",",,,C"
"CA006129660","1999-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","2",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990906",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,06,","94.4",",,,C","0",",,,C"
"CA006129660","1999-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991013",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","70.8",",,,C","0",",,,C"
"CA006129660","1999-11","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","1",",C","0","5,C","3",",C","19991130","+,5,C","19991102",",,C","19991102",",,C","0","5,,C,30,+","146",",,C,02,","28.6",",,C,02,","76.8",",,,C","332",",,,C"
"CA006129660","1999-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","19991225",",,C","19991205",",,C","","","68",",,C,25,","16.0",",,C,05,","57.2",",,,C","222",",,,C"
"CA006129660","2000-01","43.8667","-81.15","335.0","WROXETER, ON CA","7","1,C","7","1,C","0","1,C","","","4",",C","","","20000131",",,C","20000131",",1,C","","","152",",,C,31,","15.2","1,,C,31,","43.6","1,,,C","318",",,,C"
"CA006129660","2000-02","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","20000210",",,C","20000224",",,C","","","104",",,C,10,","14.2",",,C,24,","54.2",",,,C","400",",,,C"
"CA006129660","2000-03","43.8667","-81.15","335.0","WROXETER, ON CA","4","1,C","3","1,C","0","1,C","","","1","1,C","","","20000313",",1,C","20000315",",1,C","","","30","1,,C,13,","8.0","1,,C,15,","19.0","1,,,C","30","1,,,C"
"CA006129660","2000-04","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","20000408",",,C","20000420",",,C","","","32",",,C,08,","37.2",",,C,20,","57.8",",,,C","88",",,,C"
"CA006129660","2000-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000517","+,,C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,17,+","205.2",",,,C","0",",,,C"
"CA006129660","2000-06","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","13",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000624",",,C","0",",,C,30,+","0",",,C,30,+","66.0",",,C,24,","206.4",",,,C","0",",,,C"
"CA006129660","2000-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000713",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","89.4",",,,C","0",",,,C"
"CA006129660","2000-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000822",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","51.6",",,,C","0",",,,C"
"CA006129660","2000-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000914",",,C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,14,","131.0",",,,C","0",",,,C"
"CA006129660","2000-10","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001007",",,C","20001026",",,C","0",",,C,31,+","0",",T,C,07,","10.4",",,C,26,","25.4",",,,C","0",",T,,C"
"CA006129660","2000-11","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","12",",C","2",",C","","","7",",C","","","20001120",",,C","20001120",",,C","","","372",",,C,20,","37.2",",,C,20,","159.4",",,,C","1044",",,,C"
"CA006129660","2000-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","17",",C","1",",C","","","16",",C","","","20001211",",,C","20001211",",,C","","","382",",,C,11,","38.2",",,C,11,","163.3",",,,C","1508",",,,C"
"CA006129660","2001-01","43.8667","-81.15","335.0","WROXETER, ON CA","5","2,C","5","2,C","0","2,C","","","4","2,C","","","20010104",",2,C","20010104",",2,C","","","100","2,,C,04,","10.0","2,,C,04,","38.6","2,,,C","272","2,,,C"
"CA006129660","2001-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","","","9",",C","","","20010207",",,C","20010209",",,C","","","68",",,C,07,","38.6",",,C,09,","117.8",",,,C","472",",,,C"
"CA006129660","2001-03","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","20010305",",,C","20010313",",,C","","","56",",,C,05,","6.0",",,C,13,","31.2",",,,C","220",",,,C"
"CA006129660","2001-04","43.8667","-81.15","335.0","WROXETER, ON CA","7","1,C","7","1,C","0","1,C","","","1",",C","","","20010416",",,C","20010421",",1,C","","","46",",,C,16,","8.0","1,,C,21,","39.4","1,,,C","46",",,,C"
"CA006129660","2001-05","43.8667","-81.15","335.0","WROXETER, ON CA","9","2,C","8","2,C","1","2,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010525",",2,C","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,25,","103.8","2,,,C","0",",,,C"
"CA006129660","2001-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010621",",,C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,21,","100.0",",,,C","0",",,,C"
"CA006129660","2001-07","43.8667","-81.15","335.0","WROXETER, ON CA","1",",C","1",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010721",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","12.2",",,,C","0",",,,C"
"CA006129660","2001-08","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010819",",,C","0",",,C,31,+","0",",,C,31,+","84.0",",,C,19,","132.2",",,,C","0",",,,C"
"CA006129660","2001-09","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","7","1,C","3","1,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010909",",1,C","0",",,C,30,+","0",",,C,30,+","33.2","1,,C,09,","132.0","1,,,C","0",",,,C"
"CA006129660","2001-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","2",",C","","","1",",C","","","20011006",",,C","20011024",",,C","","","30",",,C,06,","31.0",",,C,24,","158.0",",,,C","30",",,,C"
"CA006129660","2001-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","9","1,C","1","1,C","0","1,C","1",",C","20011130","+,1,C","20011119",",,C","20011124",",1,C","0","1,,C,30,+","28",",,C,19,","25.6","1,,C,24,","98.8","1,,,C","28",",,,C"
"CA006129660","2001-12","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","12","1,C","0","1,C","","","9",",C","","","20011220",",,C","20011220",",1,C","","","190",",,C,20,","19.0","1,,C,20,","110.4","1,,,C","868",",,,C"
"CA006129660","2002-01","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","20020116",",,C","20020116",",,C","","","150",",,C,16,","15.0",",,C,16,","51.6",",,,C","516",",,,C"
"CA006129660","2002-02","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","6",",C","","","20020226",",,C","20020220",",,C","","","138",",,C,26,","14.8",",,C,20,","71.2",",,,C","442",",,,C"
"CA006129660","2002-03","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","4",",C","","","20020321",",,C","20020321",",,C","","","124",",,C,21,","12.4",",,C,21,","53.1",",,,C","258",",,,C"
"CA006129660","2002-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","1",",C","","","2",",C","","","20020402",",,C","20020408",",,C","","","102",",,C,02,","26.2",",,C,08,","87.0",",,,C","156",",,,C"
"CA006129660","2002-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020519",",,C","20020516",",,C","0",",,C,31,+","0",",T,C,19,","23.6",",,C,16,","94.0",",,,C","0",",T,,C"
"CA006129660","2002-06","43.8667","-81.15","335.0","WROXETER, ON CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020611",",2,C","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,11,","66.4",",a,,C","0",",,,C"
"CA006129660","2002-07","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020708",",1,C","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,08,","76.8","1,,,C","0",",,,C"
"CA006129660","2002-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020822",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","50.0",",,,C","0",",,,C"
"CA006129660","2002-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020920",",,C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,20,","82.4",",,,C","0",",,,C"
"CA006129660","2002-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","0",",C","1",",C","20021031","+,,C","20021031",",,C","20021004",",,C","0",",,C,31,+","25",",,C,31,","10.2",",,C,04,","62.5",",,,C","25",",,,C"
"CA006129660","2002-11","43.8667","-81.15","335.0","WROXETER, ON CA","8","3,C","8","3,C","0","3,C","","","5","1,C","","","20021101",",1,C","20021110",",3,C","","","82","1,,C,01,","20.6","3,,C,10,","52.2","3,,,C","238","1,,,C"
"CA006129660","2002-12","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","20021201",",,C","20021201",",,C","","","206",",,C,01,","20.6",",,C,01,","60.0",",,,C","508",",,,C"
"CA006129660","2003-01","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","11","2,C","0","2,C","","","11","2,C","","","20030122",",2,C","20030122",",2,C","","","196","2,,C,22,","19.6","2,,C,22,","99.6","2,,,C","996","2,,,C"
"CA006129660","2003-02","43.8667","-81.15","335.0","WROXETER, ON CA","7","4,C","7","4,C","0","4,C","","","7","3,C","","","20030222",",3,C","20030222",",4,C","","","202","3,,C,22,","20.2","4,,C,22,","63.2","4,,,C","632","3,,,C"
"CA006129660","2003-03","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","7","1,C","0","1,C","","","4","1,C","","","20030304",",1,C","20030328","+,1,C","","","122","1,,C,04,","12.2","1,,C,28,+","51.6","1,,,C","278","1,,,C"
"CA006129660","2003-04","43.8667","-81.15","335.0","WROXETER, ON CA","3","4,C","3","4,C","0","4,C","","","0","1,C","","","20030422","+,1,C","20030430",",4,C","","","0","1,T,C,22,+","19.4","4,,C,30,","31.0","4,,,C","0","1,T,,C"
"CA006129660","2003-05","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030505",",1,C","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,05,","120.2","1,,,C","0",",,,C"
"CA006129660","2003-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030604",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","65.4",",,,C","0",",,,C"
"CA006129660","2003-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030706",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","95.6",",,,C","0",",,,C"
"CA006129660","2003-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030821",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","85.6",",,,C","0",",,,C"
"CA006129660","2003-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030922",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","123.9",",,,C","0",",,,C"
