"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","1966-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19661124","+,,E","19661106",",,E","-3.3",",E,24,+","15.0",",E,06,","976.0","E","393.0",",E","5.23",",E","8.29",",,,E","2.17",",,,E"
"UKE00105927","1966-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.7","E","0.0","1,E","0",",E","7",",E","0","1,E","0","1,E","0","1,E","19661226",",,E","19661230","+,1,E","-5.6",",E,26,","11.7","1,E,30,+","1358.1","E","382.1","1,E","5.67","1,E","9.02","1,,,E","2.31",",,,E"
"UKE00105927","1967-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19670109",",,E","19670128","+,,E","-6.7",",E,09,","11.7",",E,28,+","1796.1","E","438.0",",E","4.20",",E","6.70",",,,E","1.71",",,,E"
"UKE00105927","1967-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19670214","+,,E","19670201",",,E","-3.3",",E,14,+","12.2",",E,01,","2162.4","E","366.3",",E","5.25",",E","8.60",",,,E","1.90",",,,E"
"UKE00105927","1967-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19670330",",,E","19670320",",,E","-1.1",",E,30,","16.1",",E,20,","2516.2","E","353.8",",E","6.92",",E","10.72",",,,E","3.13",",,,E"
"UKE00105927","1967-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19670401",",,E","19670416",",,E","-4.4",",E,01,","20.6",",E,16,","2834.8","E","318.6",",E","7.71",",E","11.96",",,,E","3.46",",,,E"
"UKE00105927","1967-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19670503",",,E","19670510",",,E","-3.3",",E,03,","24.4",",E,10,","3067.5","E","232.7",",E","10.83",",E","15.05",",,,E","6.60",",,,E"
"UKE00105927","1967-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670611",",,E","19670613",",,E","3.9",",E,11,","23.3",",E,13,","3193.3","E","125.8",",E","14.14",",E","19.45",",,,E","8.83",",,,E"
"UKE00105927","1967-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.6","E","8.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19670706",",,E","19670716",",,E","6.1",",E,06,","27.2",",E,16,","46.8","E","46.8",",E","17.10",",E","22.36",",,,E","11.84",",,,E"
"UKE00105927","1967-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.4","E","0.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670821","+,,E","19670826",",,E","6.7",",E,21,+","25.0",",E,26,","127.7","E","80.9",",E","15.75",",E","20.32",",,,E","11.18",",,,E"
"UKE00105927","1967-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0",",E","0",",E","","","","","","","19670921","+,,E","","","5.0",",E,21,+","","","","","","","","","","","10.23",",,,E"
"UKE00105927","1967-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19671023","+,,E","19671007",",1,E","1.7",",E,23,+","19.4","1,E,07,","","","227.2","1,E","10.85","1,E","13.83","1,,,E","7.87",",,,E"
"UKE00105927","1967-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19671117",",,E","19671110",",,E","-3.3",",E,17,","14.4",",E,10,","","","392.5",",E","5.25",",E","8.54",",,,E","1.96",",,,E"
"UKE00105927","1967-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","19671209",",3,E","19671222","+,3,E","-8.9","3,E,09,","12.2","3,E,22,+","","","","","3.31","6,E","6.60","3,,,E","0.02","3,,,E"
"UKE00105927","1968-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","19680113",",2,E","19680113",",2,E","-7.8","2,E,13,","11.7","2,E,13,","","","406.9","2,E","3.73","3,E","6.87","2,,,E","0.59","2,,,E"
"UKE00105927","1968-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19680204",",1,E","19680201",",1,E","-6.1","1,E,04,","8.9","1,E,01,","","","461.2","1,E","1.86","1,E","4.94","1,,,E","-1.21","1,,,E"
"UKE00105927","1968-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19680301",",1,E","19680327",",1,E","-1.7","1,E,01,","20.0","1,E,27,","","","346.1","1,E","6.80","1,E","10.75","1,,,E","2.85","1,,,E"
"UKE00105927","1968-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","2","1,E","0","1,E","19680408",",1,E","19680420",",1,E","-4.4","1,E,08,","21.7","1,E,20,","","","305.2","1,E","7.81","1,E","12.90","1,,,E","2.72","1,,,E"
"UKE00105927","1968-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19680519",",,E","19680531","+,,E","1.7",",E,19,","22.8",",E,31,+","","","250.2",",E","10.26",",E","15.11",",,,E","5.42",",,,E"
"UKE00105927","1968-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.7","E","1.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19680610","+,,E","19680630",",,E","5.6",",E,10,+","30.6",",E,30,","","","102.7",",E","14.97",",E","19.65",",,,E","10.28",",,,E"
"UKE00105927","1968-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.3","E","3.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19680712","+,,E","19680701",",,E","5.6",",E,12,+","25.0",",E,01,","106.8","E","106.8",",E","15.01",",E","19.15",",,,E","10.86",",,,E"
"UKE00105927","1968-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.4","E","3.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19680819",",,E","19680822","+,,E","7.8",",E,19,","25.6",",E,22,+","197.4","E","90.6",",E","15.51",",E","19.18",",,,E","11.84",",,,E"
"UKE00105927","1968-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680919",",,E","19680908",",,E","5.6",",E,19,","22.2",",E,08,","324.4","E","127.0",",E","14.10",",E","17.85",",,,E","10.34",",,,E"
"UKE00105927","1968-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.4","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19681018",",1,E","19681019",",,E","5.0","1,E,18,","19.4",",E,19,","495.1","E","170.7",",E","12.62","1,E","15.48",",,,E","9.75","1,,,E"
"UKE00105927","1968-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.4","E","0.0","3,E","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","19681110",",2,E","19681127","+,3,E","-3.3","2,E,10,","12.2","3,E,27,+","829.5","E","334.4","3,E","6.08","3,E","8.69","3,,,E","3.47","2,,,E"
"UKE00105927","1968-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.4","E","0.0","5,E","0","3,E","18","3,E","1","2,E","0","2,E","0","2,E","19681215","+,3,E","19681220",",2,E","-7.2","3,E,15,+","11.1","2,E,20,","1248.3","E","418.8","2,E","2.23","5,E","4.77","2,,,E","-0.31","3,,,E"
"UKE00105927","1969-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19690117",",1,E","19690126","+,,E","-2.8","1,E,17,","11.1",",E,26,+","1635.9","E","387.6",",E","5.38","1,E","8.08",",,,E","2.68","1,,,E"
"UKE00105927","1969-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","5,E","0","3,E","18","3,E","1","3,E","0","3,E","0","3,E","19690215","+,3,E","19690222",",3,E","-7.2","3,E,15,+","11.1","3,E,22,","2036.8","E","400.9","3,E","1.01","5,E","4.15","3,,,E","-2.13","3,,,E"
"UKE00105927","1969-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19690308",",1,E","19690330","+,1,E","-5.6","1,E,08,","11.7","1,E,30,+","2447.9","E","411.1","1,E","4.27","2,E","7.89","1,,,E","0.65","1,,,E"
"UKE00105927","1969-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19690420",",,E","19690407",",,E","-3.9",",E,20,","21.1",",E,07,","2764.0","E","316.1",",E","7.80",",E","12.87",",,,E","2.72",",,,E"
"UKE00105927","1969-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19690502",",,E","19690512",",,E","2.8",",E,02,","25.6",",E,12,","2979.7","E","215.7",",E","11.37",",E","15.91",",,,E","6.84",",,,E"
"UKE00105927","1969-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690607","+,,E","19690613",",,E","3.3",",E,07,+","25.6",",E,13,","3108.9","E","129.2",",E","14.03",",E","19.55",",,,E","8.50",",,,E"
"UKE00105927","1969-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","14.1","E","14.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19690710",",,E","19690715",",,E","7.8",",E,10,","28.3",",E,15,","50.8","E","50.8",",E","17.15",",E","22.47",",,,E","11.84",",,,E"
"UKE00105927","1969-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","20.2","E","6.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690824",",,E","19690810",",,E","7.8",",E,24,","28.3",",E,10,","122.8","E","72.0",",E","16.21",",E","20.41",",,,E","12.01",",,,E"
"UKE00105927","1969-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","20.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19690930",",,E","19690910",",,E","1.1",",E,30,","21.1",",E,10,","242.2","E","119.4",",E","14.35",",E","18.05",",,,E","10.65",",,,E"
"UKE00105927","1969-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","20.8","E","0.6","2,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19691030",",1,E","19691008",",1,E","0.6","1,E,30,","23.9","1,E,08,","402.2","E","160.0","1,E","12.77","2,E","17.08","1,,,E","8.46","1,,,E"
"UKE00105927","1969-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","20.8","E","0.0","3,E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","19691130","+,3,E","19691101",",3,E","-4.4","3,E,30,+","17.2","3,E,01,","749.0","E","346.8","3,E","5.49","3,E","9.11","3,,,E","1.86","3,,,E"
"UKE00105927","1969-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","20.8","E","0.0","3,E","0","2,E","14","2,E","1","2,E","0","2,E","0","2,E","19691206",",2,E","19691202",",2,E","-5.0","2,E,06,","11.1","2,E,02,","1173.5","E","424.5","2,E","3.13","3,E","5.69","2,,,E","0.57","2,,,E"
"UKE00105927","1970-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19700107",",2,E","19700131",",2,E","-7.8","2,E,07,","10.0","2,E,31,","1577.5","E","404.0","2,E","3.99","3,E","6.89","2,,,E","1.09","2,,,E"
"UKE00105927","1970-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","16","1,E","0",",E","0",",E","0",",E","19700215",",1,E","19700220","+,,E","-8.9","1,E,15,","11.1",",E,20,+","1999.5","E","422.0",",E","2.74","1,E","6.23",",,,E","-0.75","1,,,E"
"UKE00105927","1970-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19700310","+,,E","19700319",",,E","-5.0",",E,10,+","12.2",",E,19,","2456.4","E","456.9",",E","3.59",",E","7.26",",,,E","-0.07",",,,E"
"UKE00105927","1970-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19700409",",,E","19700430",",,E","-3.3",",E,09,","17.2",",E,30,","2800.6","E","344.2",",E","6.86",",E","10.87",",,,E","2.85",",,,E"
"UKE00105927","1970-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19700518",",,E","19700504",",,E","3.3",",E,18,","22.8",",E,04,","2965.9","E","165.3",",E","13.00",",E","18.49",",,,E","7.51",",,,E"
"UKE00105927","1970-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.1","E","15.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19700616","+,,E","19700609",",,E","6.1",",E,16,+","28.9",",E,09,","3036.1","E","70.2",",E","16.50",",E","22.40",",,,E","10.60",",,,E"
"UKE00105927","1970-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.3","E","4.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19700722","+,,E","19700706",",,E","5.6",",E,22,+","29.4",",E,06,","88.8","E","88.8",",E","15.60",",E","20.48",",,,E","10.72",",,,E"
"UKE00105927","1970-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.5","E","4.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19700818",",,E","19700802","+,,E","5.0",",E,18,","27.2",",E,02,+","164.4","E","75.6",",E","16.03",",E","20.68",",,,E","11.38",",,,E"
"UKE00105927","1970-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.5","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19700916",",,E","19700919",",,E","4.4",",E,16,","25.6",",E,19,","282.7","E","118.3",",E","14.39",",E","19.36",",,,E","9.42",",,,E"
"UKE00105927","1970-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19701008",",,E","19701010",",,E","0.0",",E,08,","20.0",",E,10,","522.1","E","239.4",",E","10.61",",E","14.37",",,,E","6.85",",,,E"
"UKE00105927","1970-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.5","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19701116",",1,E","19701101",",1,E","-2.2","1,E,16,","15.0","1,E,01,","830.4","E","308.3","1,E","7.70","1,E","11.06","1,,,E","4.35","1,,,E"
"UKE00105927","1970-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.5","E","0.0","1,E","0","1,E","16","1,E","3",",E","0",",E","0",",E","19701227",",1,E","19701202",",,E","-5.0","1,E,27,","11.7",",E,02,","1285.6","E","455.2",",E","3.19","1,E","5.82",",,,E","0.57","1,,,E"
"UKE00105927","1971-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","4,E","0","2,E","8","2,E","2","2,E","0","2,E","0","2,E","19710105",",2,E","19710109",",2,E","-8.3","2,E,05,","12.4","2,E,09,","1670.6","E","385.0","2,E","4.21","4,E","7.15","2,,,E","1.27","2,,,E"
"UKE00105927","1971-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19710216",",1,E","19710218",",1,E","-3.9","1,E,16,","10.4","1,E,18,","2052.2","E","381.6","1,E","4.20","1,E","7.61","1,,,E","0.79","1,,,E"
"UKE00105927","1971-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19710307",",,E","19710329",",,E","-6.7",",E,07,","12.7",",E,29,","2474.4","E","422.2",",E","4.71",",E","8.45",",,,E","0.98",",,,E"
"UKE00105927","1971-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19710429",",1,E","19710421",",,E","-1.0","1,E,29,","20.6",",E,21,","2788.6","E","314.2",",E","7.47","1,E","11.78",",,,E","3.15","1,,,E"
"UKE00105927","1971-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19710503",",,E","19710510",",,E","-0.9",",E,03,","23.9",",E,10,","2992.1","E","203.5",",E","11.77",",E","17.35",",,,E","6.19",",,,E"
"UKE00105927","1971-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19710613",",,E","19710630",",,E","3.3",",E,13,","22.8",",E,30,","3155.7","E","163.6",",E","12.88",",E","16.97",",,,E","8.79",",,,E"
"UKE00105927","1971-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","12.8","E","12.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19710718",",,E","19710707",",,E","5.7",",E,18,","27.9",",E,07,","46.7","E","46.7",",E","17.24",",E","22.59",",,,E","11.88",",,,E"
"UKE00105927","1971-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.2","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19710817","+,,E","19710818",",,E","7.2",",E,17,+","25.2",",E,18,","121.3","E","74.6",",E","15.94",",E","19.73",",,,E","12.15",",,,E"
"UKE00105927","1971-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.2","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19710916",",,E","19710907",",,E","2.2",",E,16,","23.6",",E,07,","251.4","E","130.1",",E","14.00",",E","19.68",",,,E","8.31",",,,E"
"UKE00105927","1971-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.2","E","0.0","2,E","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","19711007",",2,E","19711001",",2,E","-0.6","2,E,07,","21.7","2,E,01,","459.8","E","208.4","2,E","11.15","2,E","16.18","2,,,E","6.12","2,,,E"
"UKE00105927","1971-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.2","E","0.0","1,E","0",",E","12",",E","0","1,E","0","1,E","0","1,E","19711120",",,E","19711101",",1,E","-4.4",",E,20,","16.1","1,E,01,","832.6","E","372.8","1,E","5.56","1,E","9.46","1,,,E","1.65",",,,E"
"UKE00105927","1971-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.2","E","0.0","4,E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","19711229",",3,E","19711220",",2,E","-1.4","3,E,29,","13.5","2,E,20,","1167.6","E","335.0","2,E","5.87","4,E","8.57","2,,,E","3.17","3,,,E"
"UKE00105927","1972-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","12","2,E","1","1,E","0","1,E","0","1,E","19720131",",2,E","19720125",",1,E","-11.2","2,E,31,","10.0","1,E,25,","1596.9","E","429.3","1,E","3.46","2,E","6.14","1,,,E","0.78","2,,,E"
"UKE00105927","1972-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19720201",",,E","19720224",",,E","-5.6",",E,01,","10.5",",E,24,","2004.4","E","407.5",",E","4.28",",E","6.83",",,,E","1.73",",,,E"
"UKE00105927","1972-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19720302",",,E","19720315",",,E","-3.5",",E,02,","19.0",",E,15,","2359.0","E","354.6",",E","6.89",",E","11.89",",,,E","1.90",",,,E"
"UKE00105927","1972-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430",",,E","-0.7",",E,26,","14.5",",E,30,","2658.5","E","299.5",",E","8.35",",E","12.02",",,,E","4.68",",,,E"
"UKE00105927","1972-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720508",",,E","19720502",",,E","1.0",",E,08,","19.5",",E,02,","2903.6","E","245.1",",E","10.43",",E","14.47",",,,E","6.38",",,,E"
"UKE00105927","1972-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720610",",,E","19720615",",,E","2.2",",E,10,","19.1",",E,15,","3105.2","E","201.6",",E","11.61",",E","15.63",",,,E","7.59",",,,E"
"UKE00105927","1972-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.2","E","3.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19720710",",,E","19720716",",,E","6.9",",E,10,","26.0",",E,16,","77.7","E","77.7",",E","15.93",",E","20.52",",,,E","11.34",",,,E"
"UKE00105927","1972-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.2","E","0.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19720812",",,E","19720824",",,E","5.4",",E,12,","24.0",",E,24,","169.3","E","91.6",",E","15.38",",E","20.39",",,,E","10.37",",,,E"
"UKE00105927","1972-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19720926",",,E","19720921",",,E","1.8",",E,26,","21.5",",E,21,","366.9","E","197.6",",E","11.75",",E","16.13",",,,E","7.36",",,,E"
"UKE00105927","1972-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19721021",",,E","19721006",",,E","0.4",",E,21,","21.4",",E,06,","617.1","E","250.2",",E","10.26",",E","14.28",",,,E","6.25",",,,E"
"UKE00105927","1972-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.2","E","0.0","1,E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19721115",",,E","19721105",",1,E","-3.2",",E,15,","14.6","1,E,05,","981.3","E","364.2","1,E","5.94","1,E","9.07","1,,,E","2.80",",,,E"
"UKE00105927","1972-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0","4,E","10","4,E","0","5,E","0","5,E","0","5,E","19721231",",4,E","19721212",",5,E","-7.2","4,E,31,","12.7","5,E,12,","","","","","4.56","7,E","8.28","5,,,E","0.85","4,,,E"
"UKE00105927","1973-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19730101",",1,E","19730122",",1,E","-6.4","1,E,01,","10.4","1,E,22,","","","432.7","1,E","3.91","1,E","6.69","1,,,E","1.13","1,,,E"
"UKE00105927","1973-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730217",",,E","19730219",",,E","-4.8",",E,17,","10.5",",E,19,","","","408.4",",E","3.75",",E","7.26",",,,E","0.24",",,,E"
"UKE00105927","1973-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19730308",",1,E","19730322",",1,E","-3.2","1,E,08,","16.7","1,E,22,","","","377.0","1,E","5.77","1,E","10.98","1,,,E","0.55","1,,,E"
"UKE00105927","1973-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19730410",",,E","19730426",",,E","-1.5",",E,10,","17.5",",E,26,","","","335.9",",E","7.14",",E","11.47",",,,E","2.80",",,,E"
"UKE00105927","1973-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19730502",",,E","19730526",",,E","-0.7",",E,02,","23.0",",E,26,","","","216.9",",E","11.34",",E","16.03",",,,E","6.65",",,,E"
"UKE00105927","1973-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.6","E","0.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19730614",",,E","19730615",",,E","3.0",",E,14,","25.6",",E,15,","","","97.2",",E","15.11",",E","20.84",",,,E","9.38",",,,E"
