"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","1987-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1227.3","0","205.8","3,0","19","3,0","10","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","19870930","+,3,0","19870930","+,,0","19870930","+,,0","19870914",",3,0","19870905","+,3,0","18.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","28.2","3,,0,14,","32.8","3,0,05,+","0.0","0","0.0","3,0","82.4",",a,,0","0",",,,0","25.95","3,0","30.75","3,,,0","21.16","3,,,0"
"USC00519603","1987-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1439.9","0","212.6",",0","25",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19871014",",,0","19871031","+,,0","19871031","+,,0","19871012",",,0","19871015","+,,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","32.2",",0,15,+","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","25.19",",0","30.29",",,,0","20.09",",,,0"
"USC00519603","1987-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1591.7","0","151.8",",0","30",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19871117",",,0","19871130","+,,0","19871130","+,,0","19871117",",,0","19871128",",,0","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","31.7",",0,28,","0.0","0","0.0",",0","234.8",",,,0","0",",,,0","23.39",",0","28.10",",,,0","18.68",",,,0"
"USC00519603","1987-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1717.4","0","125.7",",0","24",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19871203",",,0","19871231","+,,0","19871231","+,,0","19871212",",,0","19871212",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","30.6",",0,12,","0.0","0","0.0",",0","435.0",",,,0","0",",,,0","22.39",",0","27.25",",,,0","17.53",",,,0"
"USC00519603","1988-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","81.5","0","81.5",",0","25",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880104",",,0","19880131","+,,0","19880131","+,,0","19880101",",,0","19880123",",,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","195.1",",,0,01,","30.0",",0,23,","2.2","0","2.2",",0","327.5",",,,0","0",",,,0","20.89",",0","26.16",",,,0","15.63",",,,0"
"USC00519603","1988-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","184.8","0","103.3",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19880229",",,0","19880229","+,,0","19880229","+,,0","19880225",",,0","19880220","+,,0","13.9",",0,29,","0",",,0,29,+","0",",,0,29,+","13.5",",,0,25,","30.0",",0,20,+","2.2","0","0.0",",0","50.4",",,,0","0",",,,0","21.90",",0","27.64",",,,0","16.15",",,,0"
"USC00519603","1988-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","311.5","0","126.7",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880315","+,,0","19880331","+,,0","19880331","+,,0","19880324",",,0","19880328","+,,0","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","29.4",",0,28,+","2.2","0","0.0",",0","94.1",",,,0","0",",,,0","22.42",",0","28.22",",,,0","16.62",",,,0"
"USC00519603","1988-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","446.3","0","134.8",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880413",",,0","19880430","+,,0","19880430","+,,0","19880404",",,0","19880418","+,,0","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","30.6",",0,18,+","2.2","0","0.0",",0","104.0",",,,0","0",",,,0","22.83",",0","28.41",",,,0","17.24",",,,0"
"USC00519603","1988-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","606.5","0","160.2",",0","28",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880529","+,,0","19880531","+,,0","19880531","+,,0","19880515",",,0","19880519",",,0","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","31.7",",0,19,","2.2","0","0.0",",0","157.6",",,,0","0",",,,0","23.50",",0","28.84",",,,0","18.17",",,,0"
"USC00519603","1988-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","776.2","0","169.7",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880619","+,,0","19880630","+,,0","19880630","+,,0","19880605",",,0","19880630","+,,0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","31.1",",0,30,+","2.2","0","0.0",",0","76.8",",,,0","0",",,,0","23.99",",0","29.45",",,,0","18.53",",,,0"
"USC00519603","1988-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","972.2","0","196.0",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19880718",",,0","19880731","+,,0","19880731","+,,0","19880710",",,0","19880725",",,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","32.2",",0,25,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","24.65",",0","30.39",",,,0","18.92",",,,0"
"USC00519603","1988-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1179.2","0","207.0",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19880826","+,,0","19880831","+,,0","19880831","+,,0","19880811",",,0","19880807",",,0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","32.8",",0,07,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","25.01",",0","30.84",",,,0","19.18",",,,0"
"USC00519603","1988-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1372.9","0","193.7",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19880914",",,0","19880930","+,,0","19880930","+,,0","19880927",",,0","19880907",",,0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","32.8",",0,07,","0.0","0","0.0",",0","177.6",",,,0","0",",,,0","24.79",",0","30.94",",,,0","18.64",",,,0"
"USC00519603","1988-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1528.1","0","155.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19881020",",,0","19881031","+,,0","19881031","+,,0","19881024",",,0","19881005","+,,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","32.2",",0,05,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","23.34",",0","29.31",",,,0","17.37",",,,0"
"USC00519603","1988-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1681.3","0","153.2",",0","26",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19881126","+,,0","19881130","+,,0","19881130","+,,0","19881106",",,0","19881118","+,,0","16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","30.6",",0,18,+","0.0","0","0.0",",0","232.2",",,,0","0",",,,0","23.44",",0","29.00",",,,0","17.88",",,,0"
"USC00519603","1988-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1790.8","0","109.5",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19881218",",,0","19881231","+,,0","19881231","+,,0","19881206",",,0","19881201",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,06,","30.0",",0,01,","3.9","0","3.9",",0","339.3",",,,0","0",",,,0","21.74",",0","27.73",",,,0","15.75",",,,0"
"USC00519603","1989-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","93.3","0","93.3","1,0","22",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19890131",",1,0","19890131","+,,0","19890131","+,,0","19890111",",,0","19890129","+,1,0","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,11,","28.9","1,0,29,+","3.9","0","0.0","1,0","281.5",",,,0","0",",,,0","21.44","1,0","27.04","1,,,0","15.85","1,,,0"
"USC00519603","1989-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","172.1","0","78.8",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19890204",",,0","19890228","+,,0","19890228","+,,0","19890203",",,0","19890218",",,0","12.8",",0,04,","0",",,0,28,+","0",",,0,28,+","60.7",",,0,03,","30.0",",0,18,","3.9","0","0.0",",0","259.1",",,,0","0",",,,0","21.15",",0","26.59",",,,0","15.70",",,,0"
"USC00519603","1989-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","291.3","0","119.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19890315","+,,0","19890331","+,,0","19890331","+,,0","19890302",",,0","19890319",",,0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","32.8",",0,19,","3.9","0","0.0",",0","157.4",",,,0","0",",,,0","22.18",",0","28.17",",,,0","16.19",",,,0"
"USC00519603","1989-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","390.1","0","98.8",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19890417",",,0","19890430","+,,0","19890430","+,,0","19890409",",,0","19890425",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","29.4",",0,25,","3.9","0","0.0",",0","269.5",",,,0","0",",,,0","21.63",",0","26.40",",,,0","16.85",",,,0"
"USC00519603","1989-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","547.6","0","157.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890503",",,0","19890531","+,,0","19890531","+,,0","19890523",",,0","19890529","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","30.6",",0,29,+","3.9","0","0.0",",0","40.6",",,,0","0",",,,0","23.41",",0","28.79",",,,0","18.04",",,,0"
"USC00519603","1989-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","727.2","0","179.6",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19890613",",,0","19890630","+,,0","19890630","+,,0","19890627",",,0","19890627",",,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","31.7",",0,27,","3.9","0","0.0",",0","38.0",",,,0","0",",,,0","24.32",",0","29.38",",,,0","19.25",",,,0"
"USC00519603","1989-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","925.2","0","198.0",",0","24","1,0","12","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19890701",",,0","19890731","+,,0","19890731","+,,0","19890722",",1,0","19890717",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1","1,,0,22,","36.1",",0,17,","0.0","0","0.0",",0","156.7","1,,,0","0",",,,0","24.72",",0","29.35",",,,0","20.09",",,,0"
"USC00519603","1989-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1122.5","0","197.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890828","+,,0","19890831","+,,0","19890831","+,,0","19890802",",,0","19890831","+,,0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","31.7",",0,31,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","24.70",",0","30.11",",,,0","19.28",",,,0"
"USC00519603","1989-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1303.5","0","181.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19890911",",,0","19890930","+,,0","19890930","+,,0","19890903",",,0","19890914","+,,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","31.7",",0,14,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","24.37",",0","29.75",",,,0","18.98",",,,0"
"USC00519603","1989-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1484.3","0","180.8",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19891030",",,0","19891031","+,,0","19891031","+,,0","19891011",",,0","19891017",",,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","32.2",",0,17,","0.0","0","0.0",",0","221.2",",,,0","0",",,,0","24.17",",0","29.65",",,,0","18.69",",,,0"
"USC00519603","1989-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1620.0","0","135.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19891117",",,0","19891130","+,,0","19891130","+,,0","19891115",",,0","19891126","+,,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","30.6",",0,26,+","0.8","0","0.8",",0","91.3",",,,0","0",",,,0","22.83",",0","27.95",",,,0","17.70",",,,0"
"USC00519603","1989-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1729.7","0","109.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19891222",",,0","19891231","+,,0","19891231","+,,0","19891209",",,0","19891228","+,,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","29.4",",0,28,+","0.8","0","0.0",",0","60.8",",,,0","0",",,,0","21.87",",0","27.26",",,,0","16.49",",,,0"
"USC00519603","1990-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","112.2","0","112.2",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900114","+,,0","19900131","+,,0","19900131","+,,0","19900117",",,0","19900114",",,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,17,","28.9",",0,14,","0.8","0","0.0",",0","193.8",",,,0","0",",,,0","21.95",",0","25.69",",,,0","18.21",",,,0"
"USC00519603","1990-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","188.8","0","76.6",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19900221",",,0","19900228","+,,0","19900228","+,,0","19900226",",,0","19900224",",,0","12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,26,","28.9",",0,24,","1.4","0","0.6",",0","148.7",",,,0","0",",,,0","21.05",",0","25.44",",,,0","16.66",",,,0"
"USC00519603","1990-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","299.3","0","110.5",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900302",",,0","19900331","+,,0","19900331","+,,0","19900307",",,0","19900314",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,07,","29.4",",0,14,","2.8","0","1.4",",0","261.8",",,,0","0",",,,0","21.85",",0","26.11",",,,0","17.60",",,,0"
"USC00519603","1990-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","488.1","0","188.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19900408",",,0","19900430","+,,0","19900430","+,,0","19900429",",,0","19900428","+,,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.0",",0,28,+","2.8","0","0.0",",0","39.5",",,,0","0",",,,0","24.63",",0","28.53",",,,0","20.72",",,,0"
"USC00519603","1990-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","698.0","0","209.9",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900527","+,,0","19900531","+,,0","19900531","+,,0","19900507",",,0","19900531","+,,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.6",",0,31,+","2.8","0","0.0",",0","98.8",",,,0","0",",,,0","25.10",",0","28.51",",,,0","21.70",",,,0"
"USC00519603","1990-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","908.3","0","210.3",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19900619",",,0","19900630","+,,0","19900630","+,,0","19900617",",,0","19900604",",,0","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","34.4",",0,04,","2.8","0","0.0",",0","86.7",",,,0","0",",,,0","25.34",",0","29.35",",,,0","21.34",",,,0"
"USC00519603","1990-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1115.5","0","207.2",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900708",",,0","19900731","+,,0","19900731","+,,0","19900718",",,0","19900731","+,,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","31.1",",0,31,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","25.02",",0","29.71",",,,0","20.33",",,,0"
"USC00519603","1990-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1339.9","0","224.4",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900830","+,,0","19900831","+,,0","19900831","+,,0","19900819",",,0","19900825","+,,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","31.7",",0,25,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","25.57",",0","30.57",",,,0","20.57",",,,0"
"USC00519603","1990-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1553.5","0","213.6",",0","26",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19900911",",,0","19900930","+,,0","19900930","+,,0","19900924",",,0","19900905","+,,0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","32.2",",0,05,+","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","25.45",",0","30.27",",,,0","20.63",",,,0"
"USC00519603","1990-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1747.3","0","193.8",",0","22",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19901002",",,0","19901031","+,,0","19901031","+,,0","19901030",",,0","19901001",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","32.2",",0,01,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","24.58",",0","29.44",",,,0","19.73",",,,0"
"USC00519603","1990-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","","","16","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901118",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,18,","","","","","","","229.7",",a,,0","0",",,,0","","","","","",""
"USC00519603","1990-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","95.5",",0","26",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19901231","+,,0","19901231","+,,0","19901231","+,,0","19901222",",,0","19901201",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","29.4",",0,01,","","","0.0",",0","318.4",",,,0","0",",,,0","21.41",",0","25.99",",,,0","16.84",",,,0"
"USC00519603","1991-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","67.3","0","67.3",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910130",",,0","19910131","+,,0","19910131","+,,0","19910127",",,0","19910115",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","29.4",",0,15,","","","1.6",",0","54.4",",,,0","0",",,,0","20.45",",0","26.32",",,,0","14.58",",,,0"
"USC00519603","1991-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","157.7","0","90.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19910225",",,0","19910228","+,,0","19910228","+,,0","19910203",",,0","19910205",",,0","10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,03,","30.6",",0,05,","","","1.4",",0","86.5",",,,0","0",",,,0","21.51",",0","27.11",",,,0","15.91",",,,0"
"USC00519603","1991-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","262.0","0","104.3",",0","26",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910305",",,0","19910331","+,,0","19910331","+,,0","19910320",",,0","19910326","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","194.8",",,0,20,","28.9",",0,26,+","","","0.0",",0","386.3",",,,0","0",",,,0","21.70",",0","25.68",",,,0","17.71",",,,0"
"USC00519603","1991-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","417.2","0","155.2","1,0","24",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19910418",",1,0","19910430","+,,0","19910430","+,,0","19910412",",,0","19910427",",,0","16.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","30.6",",0,27,","","","0.0",",0","82.4",",,,0","0",",,,0","23.68","1,0","28.20",",,,0","19.16","1,,,0"
"USC00519603","1991-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","630.3","0","213.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910503",",,0","19910531","+,,0","19910531","+,,0","19910509",",,0","19910526",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.1",",0,26,","","","0.0",",0","67.7",",,,0","0",",,,0","25.21",",0","29.19",",,,0","21.23",",,,0"
"USC00519603","1991-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","847.1","0","216.8",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910606",",,0","19910630","+,,0","19910630","+,,0","19910607",",,0","19910620","+,,0","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","31.1",",0,20,+","","","0.0",",0","77.0",",,,0","0",",,,0","25.56",",0","29.42",",,,0","21.70",",,,0"
"USC00519603","1991-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1079.9","0","232.8",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19910705",",,0","19910731","+,,0","19910731","+,,0","19910710",",,0","19910705",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","32.2",",0,05,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","25.84",",0","30.31",",,,0","21.38",",,,0"
"USC00519603","1991-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1330.1","0","250.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19910823","+,,0","19910831","+,,0","19910831","+,,0","19910808",",,0","19910824","+,,0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","32.2",",0,24,+","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","26.40",",0","30.69",",,,0","22.12",",,,0"
"USC00519603","1991-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1588.9","0","258.8",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19910916","+,,0","19910930","+,,0","19910930","+,,0","19910922",",,0","19910927","+,,0","20.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","33.3",",0,27,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","26.96",",0","31.03",",,,0","22.89",",,,0"
