"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102087","1985-06","51.65","5.4831","10.0","DINTHER, NL","20",",E","16",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","19.6",",,E,12,","141.5",",,,E"
"NLE00102087","1985-07","51.65","5.4831","10.0","DINTHER, NL","16",",E","6",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","12.0",",,E,28,","55.6",",,,E"
"NLE00102087","1985-08","51.65","5.4831","10.0","DINTHER, NL","22",",E","14",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","13.4",",,E,16,","94.3",",,,E"
"NLE00102087","1985-09","51.65","5.4831","10.0","DINTHER, NL","12",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","12.1",",,E,03,","37.9",",,,E"
"NLE00102087","1985-10","51.65","5.4831","10.0","DINTHER, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.1",",,E,07,","23.5",",,,E"
"NLE00102087","1985-11","51.65","5.4831","10.0","DINTHER, NL","18",",E","8",",E","0",",E","3",",","19851125","+,,E","19851105",",,E","40",",,E,25,+","17.4",",,E,05,","74.9",",,,E"
"NLE00102087","1985-12","51.65","5.4831","10.0","DINTHER, NL","17",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","40.8",",,E,26,","100.4",",,,E"
"NLE00102087","1986-01","51.65","5.4831","10.0","DINTHER, NL","22",",E","15",",E","0",",E","7",",","19860102",",,E","19860118",",,E","80",",,E,02,","23.6",",,E,18,","118.4",",,,E"
"NLE00102087","1986-02","51.65","5.4831","10.0","DINTHER, NL","3",",E","0",",E","0",",E","0",",","19860206",",,E","19860205",",,E","20",",,E,06,","1.1",",,E,05,","2.0",",,,E"
"NLE00102087","1986-03","51.65","5.4831","10.0","DINTHER, NL","15",",E","9",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","19.4",",,E,27,","96.0",",,,E"
"NLE00102087","1986-04","51.65","5.4831","10.0","DINTHER, NL","14",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","15.5",",,E,21,","55.1",",,,E"
"NLE00102087","1986-05","51.65","5.4831","10.0","DINTHER, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","13.8",",,E,03,","51.4",",,,E"
"NLE00102087","1986-06","51.65","5.4831","10.0","DINTHER, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","14.8",",,E,03,","52.8",",,,E"
"NLE00102087","1986-07","51.65","5.4831","10.0","DINTHER, NL","12",",E","4",",E","0",",E","0",",","19860731","+,,E","19860725","+,,E","0",",,E,31,+","7.1",",,E,25,+","30.2",",,,E"
"NLE00102087","1986-08","51.65","5.4831","10.0","DINTHER, NL","16",",E","7",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","30.4",",,E,22,","95.6",",,,E"
"NLE00102087","1986-09","51.65","5.4831","10.0","DINTHER, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","16.6",",,E,15,","43.1",",,,E"
"NLE00102087","1986-10","51.65","5.4831","10.0","DINTHER, NL","14",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.7",",,E,21,","106.5",",,,E"
"NLE00102087","1986-11","51.65","5.4831","10.0","DINTHER, NL","17",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","16.3",",,E,19,","58.1",",,,E"
"NLE00102087","1986-12","51.65","5.4831","10.0","DINTHER, NL","22",",E","13",",E","0",",E","0",",","19861226","+,,E","19861229",",,E","20",",,E,26,+","24.5",",,E,29,","131.7",",,,E"
"NLE00102087","1987-01","51.65","5.4831","10.0","DINTHER, NL","14",",E","4",",E","0",",E","1",",","19870107",",,E","19870106",",,E","40",",,E,07,","17.6",",,E,06,","50.6",",,,E"
"NLE00102087","1987-02","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19870220","+,,E","19870215",",,E","20",",,E,20,+","12.3",",,E,15,","44.1",",,,E"
"NLE00102087","1987-03","51.65","5.4831","10.0","DINTHER, NL","14",",E","11",",E","0",",E","0",",","19870303",",,E","19870301",",,E","20",",,E,03,","18.3",",,E,01,","103.5",",,,E"
"NLE00102087","1987-04","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.0",",,E,11,","21.2",",,,E"
"NLE00102087","1987-05","51.65","5.4831","10.0","DINTHER, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.6",",,E,28,","64.1",",,,E"
"NLE00102087","1987-06","51.65","5.4831","10.0","DINTHER, NL","20",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","17.5",",,E,07,","87.2",",,,E"
"NLE00102087","1987-07","51.65","5.4831","10.0","DINTHER, NL","17",",E","11",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","15.7",",,E,16,","85.7",",,,E"
"NLE00102087","1987-08","51.65","5.4831","10.0","DINTHER, NL","14",",E","9",",E","0",",E","0",",","19870831","+,,E","19870817","+,,E","0",",,E,31,+","11.2",",,E,17,+","69.4",",,,E"
"NLE00102087","1987-09","51.65","5.4831","10.0","DINTHER, NL","13",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","27.7",",,E,13,","60.6",",,,E"
"NLE00102087","1987-10","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","15.2",",,E,05,","84.9",",,,E"
"NLE00102087","1987-11","51.65","5.4831","10.0","DINTHER, NL","16",",E","8",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.3",",,E,19,","98.6",",,,E"
"NLE00102087","1987-12","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.0",",,E,17,","41.0",",,,E"
"NLE00102087","1988-01","51.65","5.4831","10.0","DINTHER, NL","24",",E","16",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","17.3",",,E,22,","147.4",",,,E"
"NLE00102087","1988-02","51.65","5.4831","10.0","DINTHER, NL","21",",E","12",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","9.2",",,E,10,","70.4",",,,E"
"NLE00102087","1988-03","51.65","5.4831","10.0","DINTHER, NL","27",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","11.3",",,E,11,","105.0",",,,E"
"NLE00102087","1988-04","51.65","5.4831","10.0","DINTHER, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","7.8",",,E,17,","19.0",",,,E"
"NLE00102087","1988-05","51.65","5.4831","10.0","DINTHER, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","23.5",",,E,09,","78.5",",,,E"
"NLE00102087","1988-06","51.65","5.4831","10.0","DINTHER, NL","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.9",",,E,30,","19.5",",,,E"
"NLE00102087","1988-07","51.65","5.4831","10.0","DINTHER, NL","20",",E","14",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","27.5",",,E,23,","141.2",",,,E"
"NLE00102087","1988-08","51.65","5.4831","10.0","DINTHER, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","21.2",",,E,10,","65.3",",,,E"
"NLE00102087","1988-09","51.65","5.4831","10.0","DINTHER, NL","15",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","69.7",",,E,24,","130.3",",,,E"
"NLE00102087","1988-10","51.65","5.4831","10.0","DINTHER, NL","10",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","13.6",",,E,20,","67.8",",,,E"
"NLE00102087","1988-11","51.65","5.4831","10.0","DINTHER, NL","12",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","13.1",",,E,29,","39.1",",,,E"
"NLE00102087","1988-12","51.65","5.4831","10.0","DINTHER, NL","21",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.4",",,E,18,","57.2",",,,E"
"NLE00102087","1989-01","51.65","5.4831","10.0","DINTHER, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.0",",,E,05,","24.7",",,,E"
"NLE00102087","1989-02","51.65","5.4831","10.0","DINTHER, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","16.7",",,E,19,","61.5",",,,E"
"NLE00102087","1989-03","51.65","5.4831","10.0","DINTHER, NL","14",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.0",",,E,07,","85.9",",,,E"
"NLE00102087","1989-04","51.65","5.4831","10.0","DINTHER, NL","16",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.1",",,E,06,","61.4",",,,E"
"NLE00102087","1989-05","51.65","5.4831","10.0","DINTHER, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.7",",,E,12,","5.1",",,,E"
"NLE00102087","1989-06","51.65","5.4831","10.0","DINTHER, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604","+,,E","0",",,E,30,+","11.8",",,E,04,+","56.6",",,,E"
"NLE00102087","1989-07","51.65","5.4831","10.0","DINTHER, NL","8",",E","5",",E","1",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","29.4",",,E,09,","78.0",",,,E"
"NLE00102087","1989-08","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","8.3",",,E,26,","28.9",",,,E"
"NLE00102087","1989-09","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","15.2",",,E,12,","48.1",",,,E"
"NLE00102087","1989-10","51.65","5.4831","10.0","DINTHER, NL","14",",E","9",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","9.7",",,E,06,","59.4",",,,E"
"NLE00102087","1989-11","51.65","5.4831","10.0","DINTHER, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.8",",,E,04,","22.8",",,,E"
"NLE00102087","1989-12","51.65","5.4831","10.0","DINTHER, NL","13",",E","11",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.8",",,E,13,","86.9",",,,E"
"NLE00102087","1990-01","51.65","5.4831","10.0","DINTHER, NL","16",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.0",",,E,23,","42.5",",,,E"
"NLE00102087","1990-02","51.65","5.4831","10.0","DINTHER, NL","18",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","13.0",",,E,28,","84.6",",,,E"
"NLE00102087","1990-03","51.65","5.4831","10.0","DINTHER, NL","7",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.8",",,E,24,","20.0",",,,E"
"NLE00102087","1990-04","51.65","5.4831","10.0","DINTHER, NL","14",",E","4",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.8",",,E,14,","43.2",",,,E"
"NLE00102087","1990-05","51.65","5.4831","10.0","DINTHER, NL","8",",E","5",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","10.9",",,E,12,","37.7",",,,E"
"NLE00102087","1990-06","51.65","5.4831","10.0","DINTHER, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","17.7",",,E,26,","64.4",",,,E"
"NLE00102087","1990-07","51.65","5.4831","10.0","DINTHER, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","11.1",",,E,05,","36.8",",,,E"
"NLE00102087","1990-08","51.65","5.4831","10.0","DINTHER, NL","9",",E","6",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","9.1",",,E,31,","37.7",",,,E"
"NLE00102087","1990-09","51.65","5.4831","10.0","DINTHER, NL","19",",E","9",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","9.7",",,E,24,","65.5",",,,E"
"NLE00102087","1990-10","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.1",",,E,28,","65.2",",,,E"
"NLE00102087","1990-11","51.65","5.4831","10.0","DINTHER, NL","20",",E","9",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","11.4",",,E,01,","73.3",",,,E"
"NLE00102087","1990-12","51.65","5.4831","10.0","DINTHER, NL","15",",E","9",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","17.8",",,E,26,","78.8",",,,E"
"NLE00102087","1991-01","51.65","5.4831","10.0","DINTHER, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","17.8",",,E,02,","65.4",",,,E"
"NLE00102087","1991-02","51.65","5.4831","10.0","DINTHER, NL","9",",E","2",",E","0",",E","8",",","19910216","+,,E","19910215",",,E","40",",,E,16,+","10.6",",,E,15,","21.6",",,,E"
"NLE00102087","1991-03","51.65","5.4831","10.0","DINTHER, NL","9",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","4.4",",,E,01,","16.0",",,,E"
"NLE00102087","1991-04","51.65","5.4831","10.0","DINTHER, NL","16",",E","5",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","6.3",",,E,23,","35.6",",,,E"
"NLE00102087","1991-05","51.65","5.4831","10.0","DINTHER, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.4",",,E,15,","22.2",",,,E"
"NLE00102087","1991-06","51.65","5.4831","10.0","DINTHER, NL","22",",E","11",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","11.3",",,E,07,","88.6",",,,E"
"NLE00102087","1991-07","51.65","5.4831","10.0","DINTHER, NL","11",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","20.4",",,E,13,","50.7",",,,E"
"NLE00102087","1991-08","51.65","5.4831","10.0","DINTHER, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","18.0",",,E,17,","25.8",",,,E"
"NLE00102087","1991-09","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","20.8",",,E,25,","53.3",",,,E"
"NLE00102087","1991-10","51.65","5.4831","10.0","DINTHER, NL","10",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.6",",,E,17,","43.8",",,,E"
"NLE00102087","1991-11","51.65","5.4831","10.0","DINTHER, NL","18",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","14.6",",,E,03,","104.4",",,,E"
"NLE00102087","1991-12","51.65","5.4831","10.0","DINTHER, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","18.3",",,E,19,","71.5",",,,E"
"NLE00102087","1992-01","51.65","5.4831","10.0","DINTHER, NL","7",",E","2",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","6.1",",,E,05,","19.7",",,,E"
"NLE00102087","1992-02","51.65","5.4831","10.0","DINTHER, NL","14",",E","5",",E","0",",E","0",",","19920218","+,,E","19920210",",,E","20",",,E,18,+","4.7",",,E,10,","32.1",",,,E"
"NLE00102087","1992-03","51.65","5.4831","10.0","DINTHER, NL","19",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","14.8",",,E,12,","74.7",",,,E"
"NLE00102087","1992-04","51.65","5.4831","10.0","DINTHER, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","14.2",",,E,26,","68.4",",,,E"
"NLE00102087","1992-05","51.65","5.4831","10.0","DINTHER, NL","12",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","14.7",",,E,30,","41.7",",,,E"
"NLE00102087","1992-06","51.65","5.4831","10.0","DINTHER, NL","13",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","12.7",",,E,05,","49.2",",,,E"
"NLE00102087","1992-07","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","12.7",",,E,17,","51.9",",,,E"
"NLE00102087","1992-08","51.65","5.4831","10.0","DINTHER, NL","21",",E","12",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","31.1",",,E,09,","151.9",",,,E"
"NLE00102087","1992-09","51.65","5.4831","10.0","DINTHER, NL","9",",E","4",",E","1",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","32.2",",,E,05,","72.6",",,,E"
"NLE00102087","1992-10","51.65","5.4831","10.0","DINTHER, NL","15",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.3",",,E,25,","68.1",",,,E"
"NLE00102087","1992-11","51.65","5.4831","10.0","DINTHER, NL","23",",E","12",",E","1",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","26.4",",,E,17,","114.8",",,,E"
"NLE00102087","1992-12","51.65","5.4831","10.0","DINTHER, NL","13",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.7",",,E,11,","54.8",",,,E"
"NLE00102087","1993-01","51.65","5.4831","10.0","DINTHER, NL","21",",E","9",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","10.3",",,E,10,","67.2",",,,E"
"NLE00102087","1993-02","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19930222",",,E","19930226",",,E","20",",,E,22,","6.3",",,E,26,","24.5",",,,E"
"NLE00102087","1993-03","51.65","5.4831","10.0","DINTHER, NL","6",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.0",",,E,05,","5.4",",,,E"
"NLE00102087","1993-04","51.65","5.4831","10.0","DINTHER, NL","8",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.6",",,E,18,","33.2",",,,E"
"NLE00102087","1993-05","51.65","5.4831","10.0","DINTHER, NL","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","10.2",",,E,01,","44.2",",,,E"
"NLE00102087","1993-06","51.65","5.4831","10.0","DINTHER, NL","9",",E","5",",E","1",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","28.6",",,E,10,","74.5",",,,E"
"NLE00102087","1993-07","51.65","5.4831","10.0","DINTHER, NL","16",",E","12",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","23.7",",,E,24,","117.9",",,,E"
"NLE00102087","1993-08","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.6",",,E,09,","54.2",",,,E"
"NLE00102087","1993-09","51.65","5.4831","10.0","DINTHER, NL","17",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","27.1",",,E,25,","109.8",",,,E"
"NLE00102087","1993-10","51.65","5.4831","10.0","DINTHER, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","23.1",",,E,14,","78.3",",,,E"
"NLE00102087","1993-11","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","18.4",",,E,10,","56.9",",,,E"
"NLE00102087","1993-12","51.65","5.4831","10.0","DINTHER, NL","27",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","37.4",",,E,30,","159.5",",,,E"
"NLE00102087","1994-01","51.65","5.4831","10.0","DINTHER, NL","20",",E","14",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","10.9",",,E,25,","99.5",",,,E"
"NLE00102087","1994-02","51.65","5.4831","10.0","DINTHER, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","16.0",",,E,28,","37.2",",,,E"
"NLE00102087","1994-03","51.65","5.4831","10.0","DINTHER, NL","20",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.4",",,E,18,","106.4",",,,E"
"NLE00102087","1994-04","51.65","5.4831","10.0","DINTHER, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","20.3",",,E,01,","72.5",",,,E"
"NLE00102087","1994-05","51.65","5.4831","10.0","DINTHER, NL","14",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","8.6",",,E,21,","51.7",",,,E"
"NLE00102087","1994-06","51.65","5.4831","10.0","DINTHER, NL","12",",E","8",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","18.4",",,E,02,","60.5",",,,E"
"NLE00102087","1994-07","51.65","5.4831","10.0","DINTHER, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","19.4",",,E,13,","29.8",",,,E"
"NLE00102087","1994-08","51.65","5.4831","10.0","DINTHER, NL","15",",E","5",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","23.9",",,E,10,","75.8",",,,E"
"NLE00102087","1994-09","51.65","5.4831","10.0","DINTHER, NL","23",",E","15",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","22.2",",,E,14,","137.8",",,,E"
"NLE00102087","1994-10","51.65","5.4831","10.0","DINTHER, NL","13",",E","8",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","21.8",",,E,30,","109.0",",,,E"
"NLE00102087","1994-11","51.65","5.4831","10.0","DINTHER, NL","13",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","18.0",",,E,14,","38.4",",,,E"
"NLE00102087","1994-12","51.65","5.4831","10.0","DINTHER, NL","17",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.4",",,E,27,","127.9",",,,E"
"NLE00102087","1995-01","51.65","5.4831","10.0","DINTHER, NL","23",",E","15",",E","0",",E","3",",","19950108","+,,E","19950129",",,E","40",",,E,08,+","18.0",",,E,29,","140.6",",,,E"
"NLE00102087","1995-02","51.65","5.4831","10.0","DINTHER, NL","23",",E","13",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","9.7",",,E,19,","77.5",",,,E"
"NLE00102087","1995-03","51.65","5.4831","10.0","DINTHER, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","9.8",",,E,05,","85.8",",,,E"
"NLE00102087","1995-04","51.65","5.4831","10.0","DINTHER, NL","11",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","14.4",",,E,17,","29.5",",,,E"
"NLE00102087","1995-05","51.65","5.4831","10.0","DINTHER, NL","10",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","43.3",",,E,28,","97.2",",,,E"
"NLE00102087","1995-06","51.65","5.4831","10.0","DINTHER, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.8",",,E,09,","57.5",",,,E"
"NLE00102087","1995-07","51.65","5.4831","10.0","DINTHER, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","18.7",",,E,21,","47.7",",,,E"
"NLE00102087","1995-08","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","8.0",",,E,23,","19.4",",,,E"
"NLE00102087","1995-09","51.65","5.4831","10.0","DINTHER, NL","19",",E","8",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","20.8",",,E,26,","76.9",",,,E"
"NLE00102087","1995-10","51.65","5.4831","10.0","DINTHER, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.8",",,E,04,","17.8",",,,E"
"NLE00102087","1995-11","51.65","5.4831","10.0","DINTHER, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951119",",,E","0",",,E,30,+","4.5",",,E,19,","24.8",",,,E"
"NLE00102087","1995-12","51.65","5.4831","10.0","DINTHER, NL","12",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","14.4",",,E,19,","43.0",",,,E"
"NLE00102087","1996-01","51.65","5.4831","10.0","DINTHER, NL","6",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.9",",,E,06,","9.3",",,,E"
"NLE00102087","1996-02","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19960222","+,,E","19960212",",,E","20",",,E,22,+","22.6",",,E,12,","56.9",",,,E"
"NLE00102087","1996-03","51.65","5.4831","10.0","DINTHER, NL","10",",E","3",",E","0",",E","0",",","19960331",",,E","19960322",",,E","20",",,E,31,","2.8",",,E,22,","16.4",",,,E"
"NLE00102087","1996-04","51.65","5.4831","10.0","DINTHER, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.9",",,E,10,","5.4",",,,E"
"NLE00102087","1996-05","51.65","5.4831","10.0","DINTHER, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","12.9",",,E,26,","53.5",",,,E"
"NLE00102087","1996-06","51.65","5.4831","10.0","DINTHER, NL","6",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","14.2",",,E,08,","24.4",",,,E"
"NLE00102087","1996-07","51.65","5.4831","10.0","DINTHER, NL","8",",E","6",",E","1",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","25.8",",,E,24,","56.7",",,,E"
"NLE00102087","1996-08","51.65","5.4831","10.0","DINTHER, NL","16",",E","9",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","42.9",",,E,28,","123.3",",,,E"
