"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1968-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","9","5,C","3","5,C","0","5,C","","","4","4,C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19680109",",1,C","","","19680120",",4,C","19680120",",5,C","19680119",",1,C","-42.8","1,C,09,","","","51","4,,C,20,","5.1","5,,C,20,","1.7","1,C,19,","3375.8","C","1090.4","1,C","15.3","5,,,C","178","4,,,C","-18.02","1,C","-10.96","1,,,C","-25.07","1,,,C"
"CA007036855","1968-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19680220","+,,C","","","19680217","+,,C","19680203",",,C","19680202",",,C","-35.0",",C,20,+","","","76",",,C,17,+","14.7",",,C,03,","4.4",",C,02,","4347.1","C","971.3",",C","66.7",",,,C","467",",,,C","-15.16",",C","-8.56",",,,C","-21.76",",,,C"
"CA007036855","1968-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19680307",",,C","","","19680323",",,C","","","19680319","+,,C","-33.3",",C,07,","","","267",",,C,23,","","","14.4",",C,19,+","5034.5","C","687.4",",C","","","394",",,,C","-3.84",",C","2.73",",,,C","-10.42",",,,C"
"CA007036855","1968-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19680406",",,C","","","19680404",",,C","19680424",",4,C","19680414",",,C","-12.8",",C,06,","","","13",",,C,04,","34.0","4,,C,24,","25.0",",C,14,","5433.7","C","399.2",",C","43.6","4,,,C","13",",,,C","5.03",",C","12.11",",,,C","-2.06",",,,C"
"CA007036855","1968-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680509",",,C","19680528","+,,C","-7.8",",C,06,","","","0",",,C,31,+","7.6",",,C,09,","24.4",",C,28,+","5712.0","C","278.3",",C","26.9",",,,C","0",",,,C","9.36",",C","16.97",",,,C","1.75",",,,C"
"CA007036855","1968-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.8","C","2.8",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680602",",,C","19680630",",,C","0.6",",C,17,","","","0",",,C,30,+","16.0",",,C,02,","27.8",",C,30,","5849.5","C","137.5",",C","103.7",",,,C","0",",,,C","13.84",",C","19.41",",,,C","8.28",",,,C"
"CA007036855","1968-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","42.9","C","40.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680730",",,C","","","19680731","+,,C","19680718",",,C","19680716","+,,C","2.2",",C,30,","","","0",",,C,31,+","30.0",",,C,18,","31.1",",C,16,+","71.7","C","71.7",",C","94.3",",,,C","0",",,,C","17.31",",C","23.55",",,,C","11.08",",,,C"
"CA007036855","1968-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","49.3","C","6.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680811",",,C","","","19680831","+,,C","19680820",",,C","19680806",",,C","0.6",",C,11,","","","0",",,C,31,+","25.9",",,C,20,","26.7",",C,06,","192.5","C","120.8",",C","76.9",",,,C","0",",,,C","14.64",",C","21.07",",,,C","8.22",",,,C"
"CA007036855","1968-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","51.5","C","2.2",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680905",",,C","19680920",",,C","1.1",",C,30,","","","0",",,C,30,+","32.8",",,C,05,","27.8",",C,20,","314.1","C","121.6",",C","132.1",",,,C","0",",,,C","14.35",",C","20.45",",,,C","8.26",",,,C"
"CA007036855","1968-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.0","C","2.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19681022",",,C","","","19681025","+,,C","19681018","+,,C","19681016",",,C","-2.2",",C,22,","","","5",",,C,25,+","10.2",",,C,18,+","26.7",",C,16,","621.9","C","307.8",",C","71.2",",,,C","10",",,,C","8.48",",C","13.47",",,,C","3.49",",,,C"
"CA007036855","1968-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.0","C","0.0",",C","13","5,C","7","5,C","1","5,C","","","6","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681118",",1,C","19681101",",5,C","19681101",",,C","-22.2",",C,30,","","","76","1,,C,18,","25.9","5,,C,01,","8.3",",C,01,","1265.8","C","643.9",",C","65.1","3,a,,C","329","1,,,C","-3.13",",C","0.76",",,,C","-7.02",",,,C"
"CA007036855","1968-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19681226",",,C","","","19681220","+,,C","19681220","+,2,C","19681213",",,C","-42.8",",C,26,","","","51",",,C,20,+","5.1","2,,C,20,+","5.0",",C,13,","2188.8","C","923.0",",C","33.1","2,,,C","331",",,,C","-11.44",",C","-6.65",",,,C","-16.24",",,,C"
"CA007036855","1969-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","2","3,C","10",",C","31",",C","26",",C","0",",C","0",",C","19690116",",,C","","","19690109",",3,C","","","19690124",",,C","-28.3",",C,16,","","","76","3,,C,09,","","","5.6",",C,24,","3070.2","","881.4",",C","","","189","3,,,C","-10.10",",C","-5.63",",,,C","-14.57",",,,C"
"CA007036855","1969-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19690208",",,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-27.2",",C,08,","","","211",",,C,03,","21.1",",,C,03,","6.1",",C,21,","3825.2","","755.0",",C","40.2",",,,C","402",",,,C","-8.63",",C","-2.95",",,,C","-14.31",",,,C"
"CA007036855","1969-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","4","3,C","2","3,C","0","3,C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19690306",",,C","","","19690325","+,,C","19690325","+,3,C","19690324",",,C","-30.0",",C,06,","","","25",",,C,25,+","2.5","3,,C,25,+","11.7",",C,24,","4570.3","","745.1",",C","7.6","3,,,C","76",",,,C","-5.70",",C","0.31",",,,C","-11.71",",,,C"
"CA007036855","1969-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","3",",C","1",",C","24",",C","2",",C","1",",C","0",",C","19690403",",,C","","","19690417",",,C","","","19690415",",,C","-23.9",",C,03,","","","76",",,C,17,","","","21.1",",C,15,","5064.1","","493.8",",C","42.9","5,a,,C","126",",,,C","1.87",",C","8.09",",,,C","-4.34",",,,C"
"CA007036855","1969-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690508",",,C","19690529",",,C","-6.7",",C,27,","","","0",",,C,31,+","41.9",",,C,08,","26.1",",C,29,","5414.3","","350.2",",C","107.4",",,,C","0",",,,C","7.04",",C","14.00",",,,C","0.07",",,,C"
"CA007036855","1969-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","19.6","","19.6","1,C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19690609",",,C","","","19690630","+,,C","19690627",",,C","19690627",",1,C","-2.2",",C,09,","","","0",",,C,30,+","33.5",",,C,27,","27.2","1,C,27,","5544.8","","130.5","1,C","114.8",",,,C","0",",,,C","14.48","1,C","20.72","1,,,C","8.25",",,,C"
"CA007036855","1969-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690728",",,C","","","","","","","0",",,C,31,+","37.8",",,C,28,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA007036855","1969-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","19690831","+,,C","19690816",",,C","19690823",",,C","","","","","0",",,C,31,+","36.3",",,C,16,","31.1",",C,23,","","","","","81.5",",,,C","0",",,,C","","","23.57",",,,C","",""
"CA007036855","1969-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","2.5","2,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","19690919",",1,C","","","19690930","+,,C","19690905",",,C","19690906",",1,C","-4.4","1,C,19,","","","0",",,C,30,+","38.9",",,C,05,","25.0","1,C,06,","","","230.9","1,C","95.6",",,,C","0",",,,C","10.06","2,C","16.02","1,,,C","4.09","1,,,C"
"CA007036855","1969-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","1,C","13",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","4","1,C","0","1,C","0","1,C","19691029",",,C","","","19691024",",,C","19691013",",,C","19691011","+,1,C","-11.7",",C,29,","","","25",",,C,24,","41.9",",,C,13,","20.6","1,C,11,+","","","421.8","1,C","115.8",",,,C","25",",,,C","4.31","1,C","8.91","1,,,C","-0.28",",,,C"
"CA007036855","1969-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","11","4,C","4","4,C","0","4,C","","","2","3,C","2",",C","18",",C","11",",C","0",",C","0",",C","19691128",",,C","","","19691114",",3,C","19691119",",4,C","19691103",",,C","-23.3",",C,28,","","","76","3,,C,14,","20.1","4,,C,19,","12.8",",C,03,","","","547.3",",C","58.0","4,,,C","117","3,,,C","0.09",",C","3.81",",,,C","-3.63",",,,C"
"CA007036855","1969-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","","","","","","","27",",C","0",",C","0",",C","","","","","","","","","19691211",",,C","","","","","","","","","3.3",",C,11,","","","","","","","","","","","-5.75",",,,C","",""
"CA007036855","1970-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","81",",,C,28,","8.1",",,C,28,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA007036855","1970-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","1,C","9",",C","4",",C","1",",C","","","3",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19700214",",1,C","","","19700210",",,C","19700210",",,C","19700202",",1,C","-45.0","1,C,14,","","","305",",,C,10,","30.5",",,C,10,","3.9","1,C,02,","","","915.2","1,C","64.5",",,,C","554",",,,C","-15.56","1,C","-6.63","1,,,C","-24.50","1,,,C"
"CA007036855","1970-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","","","2","4,C","10",",C","31",",C","21",",C","0",",C","0",",C","19700329",",,C","","","19700307",",4,C","19700307",",4,C","19700319",",,C","-28.9",",C,29,","","","71","4,,C,07,","7.1","4,,C,07,","9.4",",C,19,","","","799.9",",C","16.7","4,,,C","167","4,,,C","-7.47",",C","-0.35",",,,C","-14.60",",,,C"
"CA007036855","1970-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-17.2",",C,06,","","","198",",,C,02,","19.8",",,C,02,","24.4",",C,30,","","","505.0",",C","54.8",",,,C","226",",,,C","1.50",",C","8.17",",,,C","-5.17",",,,C"
"CA007036855","1970-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","1.4",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19700506",",,C","","","19700505",",,C","19700510",",,C","19700519",",,C","-4.4",",C,06,","","","0",",T,C,05,","33.3",",,C,10,","26.7",",C,19,","","","304.4",",C","143.0",",,,C","0",",T,,C","8.56",",C","15.31",",,,C","1.81",",,,C"
"CA007036855","1970-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","10.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700618",",,C","19700609",",,C","-1.1",",C,14,","","","0",",,C,30,+","31.8",",,C,18,","30.6",",C,09,","","","137.8",",C","102.8",",,,C","0",",,,C","14.08",",C","20.97",",,,C","7.18",",,,C"
"CA007036855","1970-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","42.5","4,C","12",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","19700713",",2,C","","","19700731","+,,C","19700720",",,C","19700729",",3,C","3.3","2,C,13,","","","0",",,C,31,+","97.0",",,C,20,","30.6","3,C,29,","48.3","C","48.3","3,C","185.6",",,,C","0",",,,C","18.00","4,C","24.49","3,,,C","11.51","2,,,C"
"CA007036855","1970-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","27.8","1,C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19700822",",,C","","","19700831","+,,C","19700802",",3,C","19700815","+,1,C","1.7",",C,22,","","","0",",,C,31,+","9.7","3,,C,02,","29.4","1,C,15,+","136.8","C","88.5","1,C","32.0","3,,,C","0",",,,C","16.38","1,C","22.75","1,,,C","10.01",",,,C"
"CA007036855","1970-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","1.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","-2.2",",C,14,","","","0",",,C,30,+","48.5",",,C,03,","25.6",",C,22,","357.4","C","220.6",",C","99.0",",,,C","0",",,,C","11.02",",C","16.48",",,,C","5.55",",,,C"
"CA007036855","1970-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701014",",,C","19701009",",,C","-9.4",",C,20,","","","0",",,C,31,+","31.0",",,C,14,","25.0",",C,09,","722.9","C","365.5",",C","75.9",",,,C","0",",,,C","6.54",",C","12.64",",,,C","0.45",",,,C"
"CA007036855","1970-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","2,C","11",",C","6",",C","1",",C","","","1",",C","1",",C","26",",C","5","2,C","0","2,C","0","2,C","19701125",",,C","","","19701113",",,C","19701111",",,C","19701112","+,2,C","-18.9",",C,25,","","","30",",,C,13,","26.4",",,C,11,","11.7","2,C,12,+","1255.0","C","532.1","2,C","80.0",",,,C","93",",,,C","-0.54","2,C","4.27","2,,,C","-5.35",",,,C"
"CA007036855","1970-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701218",",,C","19701201",",,C","19701201",",,C","-40.0",",C,22,","","","64",",,C,18,","9.4",",,C,01,","5.6",",C,01,","2262.6","C","1007.6",",C","58.4",",,,C","490",",,,C","-14.17",",C","-8.89",",,,C","-19.45",",,,C"
"CA007036855","1971-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19710118",",,C","","","19710121","+,,C","19710121","+,,C","19710105","+,,C","-42.8",",C,18,","","","152",",,C,21,+","15.2",",,C,21,+","1.7",",C,05,+","3400.1","C","1137.5",",C","87.6",",,,C","876",",,,C","-18.36",",C","-11.90",",,,C","-24.83",",,,C"
"CA007036855","1971-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","17",",C","15",",C","0",",C","","","14",",C","14",",C","28",",C","24","2,C","0","2,C","0","2,C","19710203",",,C","","","19710208",",,C","19710208",",,C","19710227",",2,C","-43.9",",C,03,","","","165",",,C,08,","16.5",",,C,08,","6.7","2,C,27,","4208.3","C","808.2","2,C","113.6",",,,C","1078",",,,C","-12.79","2,C","-6.32","2,,,C","-19.26",",,,C"
"CA007036855","1971-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19710310",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-28.9",",C,10,","","","142",",,C,04,","14.2",",,C,04,","7.8",",C,15,","5020.3","C","812.0",",C","50.6",",,,C","506",",,,C","-7.86",",C","-1.15",",,,C","-14.57",",,,C"
"CA007036855","1971-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","1",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19710406",",1,C","","","19710413",",,C","19710421",",,C","19710412",",,C","-17.2","1,C,06,","","","41",",,C,13,","16.3",",,C,21,","12.8",",C,12,","5530.7","C","510.4",",C","76.7",",,,C","79",",,,C","0.70","1,C","6.39",",,,C","-4.99","1,,,C"
"CA007036855","1971-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.2","C","2.2","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","19710524",",1,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-5.0","1,C,24,","","","0",",,C,31,+","27.7",",,C,25,","29.4",",C,19,","5792.8","C","262.1",",C","75.9",",,,C","0",",,,C","9.75","1,C","17.42",",,,C","2.08","1,,,C"
"CA007036855","1971-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","13.1","C","10.9","5,C","5","2,C","3","2,C","1","2,C","","","0",",C","0","5,C","5","5,C","0","5,C","17","5,C","0","5,C","19710601",",5,C","","","19710630","+,,C","19710630",",2,C","19710630","+,5,C","-4.4","5,C,01,","","","0",",,C,30,+","27.4","2,,C,30,","30.6","5,C,30,+","5905.8","C","113.0","5,C","39.9","2,,,C","0",",,,C","14.25","5,C","22.32","5,,,C","6.18","5,,,C"
"CA007036855","1971-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","25.6","C","12.5","2,C","5","4,C","5","4,C","1","4,C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","19710703",",1,C","","","19710731","+,,C","19710723",",4,C","19710709",",1,C","0.0","1,C,03,","","","0",",,C,31,+","25.7","4,,C,23,","26.7","1,C,09,","87.2","C","87.2","1,C","64.3","2,a,,C","0",",,,C","15.75","2,C","22.54","1,,,C","8.97","1,,,C"
"CA007036855","1971-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","43.1","C","17.5","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","19710825",",1,C","","","19710831","+,,C","19710814",",,C","19710808",",1,C","-2.2","1,C,25,","","","0",",,C,31,+","20.1",",,C,14,","31.1","1,C,08,","180.2","C","93.0","1,C","52.5",",,,C","0",",,,C","15.54","2,C","21.93","1,,,C","9.15","1,,,C"
"CA007036855","1971-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","17.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710927","+,,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","1.7",",C,27,+","","","0",",,C,30,+","54.6",",,C,20,","26.7",",C,03,","302.4","C","122.2",",C","100.2",",,,C","0",",,,C","14.83",",C","19.76",",,,C","9.90",",,,C"
"CA007036855","1971-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","0.0","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19711013",",1,C","","","19711012",",,C","19711004",",,C","19711001",",1,C","-7.8","1,C,13,","","","0",",T,C,12,","12.2",",,C,04,","21.7","1,C,01,","599.7","C","297.3","1,C","52.3",",,,C","0",",T,,C","8.00","2,C","13.30","1,,,C","2.70","1,,,C"
"CA007036855","1971-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19711124",",,C","","","19711127",",,C","19711102",",2,C","19711102",",,C","-20.6",",C,24,","","","69",",,C,27,","8.9","2,,C,02,","14.4",",C,02,","1249.9","C","650.2",",C","61.6",",a,,C","349",",a,,C","-3.34",",C","0.87",",,,C","-7.55",",,,C"
"CA007036855","1971-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","0.0",",C","16","4,C","8","4,C","0","4,C","","","7","4,C","16",",C","31",",C","25",",C","0",",C","0",",C","19711219",",,C","","","19711227",",4,C","19711210",",4,C","19711211","+,,C","-35.6",",C,19,","","","117","4,,C,27,","18.0","4,,C,10,","7.2",",C,11,+","2179.7","C","929.8",",C","84.3","4,,,C","609","4,,,C","-11.66",",C","-5.13",",,,C","-18.19",",,,C"
"CA007036855","1972-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","5",",C","21",",C","31",",C","19","1,C","0","1,C","0","1,C","19720116",",,C","","","19720130",",,C","19720122",",,C","19720118",",1,C","-40.6",",C,16,","","","66",",,C,30,","15.2",",,C,22,","4.4","1,C,18,","3151.9","C","972.2","1,C","63.7",",,,C","323",",,,C","-14.16","1,C","-6.02","1,,,C","-22.31",",,,C"
"CA007036855","1972-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","7",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720215",",,C","19720215",",2,C","19720214","+,,C","-44.4",",C,23,","","","310",",,C,15,","31.0","2,,C,15,","1.7",",C,14,+","4148.8","C","996.9",",C","110.9",",a,,C","1109",",a,,C","-16.04",",C","-9.14",",,,C","-22.94",",,,C"
"CA007036855","1972-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-34.4",",C,11,","","","221",",,C,22,","22.1",",,C,22,","10.6",",C,29,","5014.6","C","865.8",",C","122.2",",,,C","1137",",,,C","-9.60",",C","-3.43",",,,C","-15.77",",,,C"
