"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","2015-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","10",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","11.8",",,E,05,","64.5",",,,E"
"SWE00137754","2015-10","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","0","1,","20151031","+,1,E","20151016",",,E","0","1,,E,31,+","3.8",",,E,16,","7.5",",,,E"
"SWE00137754","2015-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","0",",","20151130","+,,E","20151117",",,E","0",",,E,30,+","10.8",",,E,17,","63.1",",,,E"
"SWE00137754","2015-12","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","2",",E","0",",E","0","1,","20151231","+,1,E","20151227",",,E","0","1,,E,31,+","3.0",",,E,27,","15.7",",,,E"
"SWE00137754","2016-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","","","","","20160108",",,E","","","2.9",",,E,08,","11.5",",,,E"
"SWE00137754","2016-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","3.4",",,E,08,","17.0",",,,E"
"SWE00137754","2016-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","20160331","+,,E","20160325",",,E","0",",,E,31,+","4.3",",,E,25,","20.4",",,,E"
"SWE00137754","2016-04","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0","1,","20160430","+,1,E","20160415",",,E","0","1,,E,30,+","4.2",",,E,15,","14.9",",,,E"
"SWE00137754","2016-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","1",",E","0","2,","20160531","+,2,E","20160515",",,E","0","2,,E,31,+","29.7",",,E,15,","37.4",",,,E"
"SWE00137754","2016-06","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","39.5",",,E,17,","59.8",",,,E"
"SWE00137754","2016-07","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","6",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","22.8",",,E,10,","51.9",",,,E"
"SWE00137754","2016-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","20160828",",,E","","","11.8",",,E,28,","32.9",",,,E"
"SWE00137754","2016-09","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","0",",E","0",",E","","","","","20160902",",,E","","","1.8",",,E,02,","4.2",",,,E"
"SWE00137754","2016-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","10",",E","0",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","19.6",",,E,21,","88.9",",,,E"
"SWE00137754","2016-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","10",",E","0",",E","","","","","20161105",",,E","","","21.7",",,E,05,","83.7",",,,E"
"SWE00137754","2016-12","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","0",",","20161231","+,,E","20161201",",,E","0",",,E,31,+","6.7",",,E,01,","15.8",",,,E"
"SWE00137754","2017-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","0","5,","20170131","+,5,E","20170111",",,E","0","5,,E,31,+","6.8",",,E,11,","29.1",",,,E"
"SWE00137754","2017-02","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0",",","20170228","+,,E","20170204",",,E","0",",,E,28,+","5.0",",,E,04,","14.1",",,,E"
"SWE00137754","2017-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","8.9",",,E,18,","31.7",",,,E"
"SWE00137754","2017-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","0","1,","20170430","+,1,E","20170414","+,,E","0","1,,E,30,+","4.6",",,E,14,+","26.1",",,,E"
"SWE00137754","2017-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","1",",E","0",",E","1",",","20170509",",,E","20170508",",,E","50",",,E,09,","5.6",",,E,08,","11.4",",,,E"
"SWE00137754","2017-06","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","8",",E","0",",E","0",",","20170630","+,,E","20170629",",,E","0",",,E,30,+","20.0",",,E,29,","71.1",",,,E"
"SWE00137754","2017-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","0","1,","20170731","+,1,E","20170710",",,E","0","1,,E,31,+","13.5",",,E,10,","52.3",",,,E"
"SWE00137754","2017-08","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","6",",E","0",",E","0",",","20170831","+,,E","20170827",",,E","0",",,E,31,+","17.5",",,E,27,","52.5",",,,E"
"SWE00137754","2017-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","7",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","21.0",",,E,13,","68.6",",,,E"
"SWE00137754","2017-10","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","9",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","24.5",",,E,22,","110.5",",,,E"
"SWE00137754","2017-11","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","0",",E","0","1,","20171130","+,1,E","20171127",",,E","0","1,,E,30,+","10.3",",,E,27,","57.9",",,,E"
"SWE00137754","2017-12","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","9",",E","0",",E","0",",","20171211",",,E","20171211",",,E","20",",,E,11,","8.2",",,E,11,","57.9",",,,E"
"SWE00137754","2018-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","5","1,","20180121","+,1,E","20180116",",,E","40","1,,E,21,+","10.5",",,E,16,","59.7",",,,E"
"SWE00137754","2018-02","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","10",",E","0",",E","8","1,","20180227","+,1,E","20180202",",,E","100","1,,E,27,+","14.5",",,E,02,","69.2",",,,E"
"SWE00137754","2018-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","2","2,","20180330","+,2,E","20180312",",,E","30","2,,E,30,+","8.8",",,E,12,","26.8",",,,E"
"SWE00137754","2018-04","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","1","2,","20180402",",2,E","20180401",",,E","70","2,,E,02,","13.8",",,E,01,","40.1",",,,E"
"SWE00137754","2018-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180525",",,E","0",",,E,31,+","2.7",",,E,25,","6.5",",,,E"
"SWE00137754","2018-06","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","6.0",",,E,21,","11.5",",,,E"
"SWE00137754","2018-07","56.37","16.54","5.0","SEGERSTAD, SW","1",",E","0",",E","0",",E","0","2,","20180731","+,2,E","20180729",",,E","0","2,,E,31,+","2.3",",,E,29,","2.3",",,,E"
"SWE00137754","2018-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","5",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","16.5",",,E,30,","36.3",",,,E"
"SWE00137754","2018-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","2.9",",,E,21,","6.0",",,,E"
"SWE00137754","2018-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","13.4",",,E,26,","36.3",",,,E"
"SWE00137754","2018-11","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","7.8",",,E,12,","25.3",",,,E"
"SWE00137754","2018-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","7",",E","0",",E","0","2,","20181231","+,2,E","20181229",",,E","0","2,,E,31,+","8.6",",,E,29,","49.9",",,,E"
"SWE00137754","2019-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","2","5,","20190121","+,5,E","20190108",",,E","30","5,,E,21,+","12.7",",,E,08,","49.5",",,,E"
"SWE00137754","2019-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","1",",","20190203",",,E","20190202",",,E","60",",,E,03,","14.7",",,E,02,","39.3",",,,E"
"SWE00137754","2019-03","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","0",",","20190331","+,,E","20190316",",,E","0",",,E,31,+","7.9",",,E,16,","37.6",",,,E"
"SWE00137754","2019-04","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190410",",,E","0",",,E,30,+","2.0",",,E,10,","3.7",",,,E"
"SWE00137754","2019-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","0",",","20190531","+,,E","20190517",",,E","0",",,E,31,+","10.0",",,E,17,","30.3",",,,E"
"SWE00137754","2019-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","0","1,","20190630","+,1,E","20190626","+,,E","0","1,,E,30,+","9.5",",,E,26,+","41.9",",,,E"
"SWE00137754","2019-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","10.7",",,E,16,","27.5",",,,E"
"SWE00137754","2019-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","0",",","20190831","+,,E","20190803",",,E","0",",,E,31,+","11.2",",,E,03,","26.6",",,,E"
"SWE00137754","2019-09","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","12.3",",,E,27,","38.2",",,,E"
"SWE00137754","2019-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","22.5",",,E,13,","54.4",",,,E"
"SWE00137754","2019-11","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","11",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","19.1",",,E,09,","91.7",",,,E"
"SWE00137754","2019-12","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","7.2",",,E,14,","40.9",",,,E"
"SWE00137754","2020-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","0","1,","20200131","+,1,E","20200110",",,E","0","1,,E,31,+","13.0",",,E,10,","47.2",",,,E"
"SWE00137754","2020-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","0","1,","20200229","+,1,E","20200203",",,E","0","1,,E,29,+","15.3",",,E,03,","62.5",",,,E"
"SWE00137754","2020-03","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","0",",","20200331","+,,E","20200303",",,E","0",",,E,31,+","10.0",",,E,03,","29.4",",,,E"
"SWE00137754","2020-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.1",",,E,28,","11.7",",,,E"
"SWE00137754","2020-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","3.6",",,E,23,","13.7",",,,E"
"SWE00137754","2020-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","14.5",",,E,05,","28.9",",,,E"
"SWE00137754","2020-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","0","2,","20200731","+,2,E","20200710",",,E","0","2,,E,31,+","7.5",",,E,10,","26.4",",,,E"
"SWE00137754","2020-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","0","2,","20200831","+,2,E","20200826",",,E","0","2,,E,31,+","21.5",",,E,26,","32.5",",,,E"
"SWE00137754","2020-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","13.5",",,E,03,","31.6",",,,E"
"SWE00137754","2020-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","7",",E","0",",E","0",",","20201031","+,,E","20201007",",,E","0",",,E,31,+","18.6",",,E,07,","58.9",",,,E"
"SWE00137754","2020-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","4.8",",,E,01,","16.2",",,,E"
"SWE00137754","2020-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","8.6",",,E,29,","47.3",",,,E"
"SWE00137754","2021-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","11",",E","0",",E","1","2,","20210125",",2,E","20210111",",,E","30","2,,E,25,","11.3",",,E,11,","68.4",",,,E"
"SWE00137754","2021-02","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","20210211","+,,E","","","3.7",",,E,11,+","20.6",",,,E"
"SWE00137754","2021-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","0",",","20210310",",,E","20210311",",,E","10",",,E,10,","9.0",",,E,11,","33.2",",,,E"
"SWE00137754","2021-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","0",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","2.3",",,E,29,","8.2",",,,E"
"SWE00137754","2021-05","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","8.4",",,E,04,","30.8",",,,E"
"SWE00137754","2021-06","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","9.6",",,E,30,","12.0",",,,E"
"SWE00137754","2021-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","0","3,","20210731","+,3,E","20210702",",,E","0","3,,E,31,+","8.0",",,E,02,","38.3",",,,E"
"SWE00137754","2021-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","20.8",",,E,27,","49.1",",,,E"
"SWE00137754","2021-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","13.0",",,E,15,","36.1",",,,E"
"SWE00137754","2021-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","6.8",",,E,05,","21.4",",,,E"
"SWE00137754","2021-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","1",",E","0",",","20211130","+,,E","20211104",",,E","0",",,E,30,+","29.3",",,E,04,","65.9",",,,E"
"SWE00137754","2021-12","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","9",",E","1",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","27.3",",,E,01,","66.9",",,,E"
"SWE00137754","2022-01","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","0",",","20220131","+,,E","20220107",",,E","0",",,E,31,+","4.5",",,E,07,","20.9",",,,E"
"SWE00137754","2022-02","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","1",",","20220202",",,E","20220216",",,E","50",",,E,02,","12.0",",,E,16,","40.5",",,,E"
"SWE00137754","2022-03","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","20220331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137754","2022-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","5",",E","0",",E","","","","","20220404",",,E","","","7.5",",,E,04,","26.4",",,,E"
"SWE00137754","2022-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","6.1",",,E,28,","27.1",",,,E"
"SWE00137754","2022-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","20220619",",,E","","","11.3",",,E,19,","21.5",",,,E"
"SWE00137754","2022-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","11.0",",,E,01,","23.0",",,,E"
"SWE00137754","2022-08","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","20220805",",,E","","","8.7",",,E,05,","19.7",",,,E"
"SWE00137754","2022-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","20220929",",,E","","","9.1",",,E,29,","25.7",",,,E"
"SWE00137754","2022-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","9.3",",,E,01,","22.2",",,,E"
"SWE00137754","2022-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","1",",","20221120",",,E","20221104",",,E","30",",,E,20,","10.4",",,E,04,","56.1",",,,E"
"SWE00137754","2022-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","10",",E","0",",E","0","3,","20221231","+,3,E","20221204",",,E","0","3,,E,31,+","8.5",",,E,04,","53.7",",,,E"
"SWE00137754","2023-01","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","10",",E","1",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","27.0",",,E,04,","76.0",",,,E"
"SWE00137754","2023-02","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","1",",","20230206",",,E","20230224",",,E","30",",,E,06,","10.5",",,E,24,","25.9",",,,E"
"SWE00137754","2023-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","1",",","20230308",",,E","20230330",",,E","50",",,E,08,","6.6",",,E,30,","33.4",",,,E"
"SWE00137754","2023-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","20230427",",,E","","","3.8",",,E,27,","7.5",",,,E"
"SWE00137754","2023-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","8.1",",,E,15,","9.9",",,,E"
"SWE00137754","2023-06","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","5",",E","0",",E","","","","","20230626",",,E","","","20.0",",,E,26,","47.4",",,,E"
"SWE00137754","2023-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","5.3",",,E,31,","25.8",",,,E"
"SWE00137754","2023-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","14.0",",,E,02,","52.7",",,,E"
"SWE00137754","2023-09","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","4",",E","0",",E","0",",","20230930","+,,E","20230913",",,E","0",",,E,30,+","8.3",",,E,13,","29.8",",,,E"
"SWE00137754","2023-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","24.0",",,E,29,","72.3",",,,E"
"SWE00137754","2023-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","9",",E","0",",E","0","4,","20231130","+,4,E","20231103",",,E","0","4,,E,30,+","14.9",",,E,03,","52.5",",,,E"
"SWE00137754","2023-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","12",",E","0",",E","","","","","20231202",",,E","","","9.1",",,E,02,","61.2",",,,E"
"SWE00137754","2024-01","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","20240123",",,E","","","5.0",",,E,23,","34.2",",,,E"
"SWE00137754","2024-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","10",",E","0",",E","0","1,","20240207",",1,E","20240218",",,E","20","1,,E,07,","7.8",",,E,18,","45.7",",,,E"
"SWE00137754","2024-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","1",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","2.6",",,E,21,","11.9",",,,E"
"SWE00137754","2024-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","20240405",",,E","","","8.0",",,E,05,","30.6",",,,E"
