"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1956-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","1","","19560331","+,,0","19560305",",,0","","","","","0",",,0,31,+","0",",T,0,05,","","","28.6",",a,,0","0",",T,,0"
"USC00455387","1956-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,30,+","5.3",",a,,0","0",",,,0"
"USC00455387","1956-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560508",",5,0","0",",,0,31,+","0",",,0,31,+","25.1","5,,0,08,","60.2",",a,,0","0",",,,0"
"USC00455387","1956-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","25.7",",a,,0","0",",,,0"
"USC00455387","1956-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","3","","19560703",",3,0","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,03,","17.1",",a,,0","0",",,,0"
"USC00455387","1956-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","42.8",",a,,0","0",",,,0"
"USC00455387","1956-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560921",",1,0","0",",,0,30,+","0",",,0,30,+","0.8","1,,0,21,","0.8","1,,,0","0",",,,0"
"USC00455387","1956-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19561031","+,,0","19561023",",,0","","","19561024",",5,0","0",",,0,31,+","0",",T,0,23,","12.7","5,,0,24,","68.3","1,a,,0","0",",T,,0"
"USC00455387","1956-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","1",",0","3","","19561119",",,0","19561119",",,0","","","","","51",",,0,19,","51",",,0,19,","","","24.4",",a,,0","51",",,,0"
"USC00455387","1956-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","3,0","4","3,0","0","3,0","0",",0","0",",0","7","","19561205",",,0","19561205",",,0","","","19561211",",3,0","0",",T,0,05,","13",",,0,05,","13.7","3,,0,11,","47.2",",a,,0","13",",,,0"
"USC00455387","1957-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","7",",0","2","","","","19570123","+,,0","","","","","","","51",",,0,23,+","","","39.5",",a,,0","406",",a,,0"
"USC00455387","1957-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3","2,0","2",",0","4","","19570201",",2,0","19570201",",,0","","","","","178","2,,0,01,","51",",,0,01,","","","32.0",",a,,0","76",",,,0"
"USC00455387","1957-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","7","","19570331","+,,0","19570306",",,0","","","","","0",",,0,31,+","0",",T,0,06,","","","62.3","2,a,,0","0",",T,,0"
"USC00455387","1957-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570405",",4,0","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,05,","15.7","1,a,,0","0",",,,0"
"USC00455387","1957-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","85.9",",a,,0","0",",,,0"
"USC00455387","1957-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","17.6",",,,0","0",",,,0"
"USC00455387","1957-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570717","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,+","1.0",",,,0","0",",,,0"
"USC00455387","1957-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00455387","1957-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","18.3",",,,0","0",",,,0"
"USC00455387","1957-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.2",",a,,0","0",",,,0"
"USC00455387","1957-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571113",",4,0","0",",,0,30,+","0",",,0,30,+","28.2","4,,0,13,","59.8",",a,,0","0",",,,0"
"USC00455387","1957-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","5","","19571231","+,,0","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.6",",a,,0","0",",,,0"
"USC00455387","1958-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","8",",0","1",",0","9","","19580108","+,,0","19580103",",,0","","","","","51",",,0,08,+","56",",,0,03,","","","62.0",",a,,0","56",",,,0"
"USC00455387","1958-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","5","","19580228","+,,0","19580228","+,,0","","","19580213",",4,0","0",",,0,28,+","0",",,0,28,+","12.2","4,,0,13,","44.9",",a,,0","0",",,,0"
"USC00455387","1958-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,0","5","2,0","0","2,0","","","1",",0","1","","","","19580317",",,0","","","19580317",",2,0","","","38",",,0,17,","9.7","2,,0,17,","41.4",",a,,0","38",",,,0"
"USC00455387","1958-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","90.7","3,a,,0","0",",,,0"
"USC00455387","1958-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580507",",5,0","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,07,","56.4",",a,,0","0",",,,0"
"USC00455387","1958-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580612",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","31.8",",a,,0","0",",,,0"
"USC00455387","1958-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00455387","1958-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580826","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00455387","1958-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.9",",a,,0","0",",,,0"
"USC00455387","1958-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","12.4",",a,,0","0",",,,0"
"USC00455387","1958-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","60.8",",a,,0","0",",,,0"
"USC00455387","1958-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0","2,0","13","","19581231","+,2,0","19581231","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","83.7",",a,,0","0","2,,,0"
"USC00455387","1959-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","5","3,0","1","2,0","6","","19590105",",3,0","19590122",",2,0","","","","","127","3,,0,05,","25","2,,0,22,","","","94.6",",a,,0","114","2,a,,0"
"USC00455387","1959-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3",",0","1",",0","4","","19590217",",,0","19590217",",,0","","","","","127",",,0,17,","127",",,0,17,","","","60.3",",a,,0","127",",,,0"
"USC00455387","1959-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.5",",a,,0","0",",,,0"
"USC00455387","1959-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590415",",,0","","","19590402",",,0","0",",,0,30,+","0",",T,0,15,","12.7",",,0,02,","35.0",",,,0","0",",T,,0"
"USC00455387","1959-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","1","","19590518",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,18,","47.3",",a,,0","0",",,,0"
"USC00455387","1959-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","19590630","+,1,0","19590630","+,1,0","","","19590609",",3,0","0","1,,0,30,+","0","1,,0,30,+","13.2","3,,0,09,","38.5","1,a,,0","0","1,,,0"
"USC00455387","1959-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,+","1.9",",,,0","0",",,,0"
"USC00455387","1959-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","29.8",",,,0","0",",,,0"
"USC00455387","1959-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590915",",3,0","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,15,","84.0",",a,,0","0",",,,0"
"USC00455387","1959-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591022",",2,0","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,22,","31.0",",a,,0","0",",,,0"
"USC00455387","1959-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","0",",0","","","","","19591112",",,0","","","","","","","0",",T,0,12,","","","20.6",",a,,0","51",",a,,0"
"USC00455387","1959-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","2",",0","16","","19591231",",,0","19591231","+,,0","","","","","102",",,0,31,","51",",,0,31,+","","","27.3",",a,,0","102",",,,0"
"USC00455387","1960-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","3","3,0","0","3,0","","","4","3,0","6","","","","19600112",",3,0","","","19600112",",3,0","","","102","3,,0,12,","8.9","3,,0,12,","32.5",",a,,0","244","3,,,0"
"USC00455387","1960-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","19600225",",,0","19600225",",,0","","","19600225",",4,0","0",",T,0,25,","0",",T,0,25,","4.6","4,,0,25,","35.0",",a,,0","0",",T,,0"
"USC00455387","1960-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","4,0","4","4,0","0","4,0","2","2,0","2",",0","1","","19600304",",2,0","19600304",",,0","","","19600330",",4,0","76","2,,0,04,","41",",,0,04,","13.7","4,,0,30,","61.5",",a,,0","71",",,,0"
"USC00455387","1960-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19600430","+,,0","19600422",",,0","","","19600414",",3,0","0",",,0,30,+","0",",T,0,22,","7.1","3,,0,14,","37.9",",a,,0","0",",T,,0"
"USC00455387","1960-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","57.0",",a,,0","0",",,,0"
"USC00455387","1960-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","23.3",",,,0","0",",,,0"
"USC00455387","1960-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00455387","1960-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","31.9",",,,0","0",",,,0"
"USC00455387","1960-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","22.9",",a,,0","0",",,,0"
"USC00455387","1960-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",3,0","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,07,","42.0",",a,,0","0",",,,0"
"USC00455387","1960-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","19601130","+,,0","19601130","+,,0","","","19601125",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00455387","1960-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3","3,0","0",",0","14","","19601227",",3,0","19601231","+,,0","","","","","51","3,,0,27,","0",",,0,31,+","","","21.4",",a,,0","38",",a,,0"
"USC00455387","1961-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","0","1,0","11","","19610104","+,,0","19610124",",1,0","","","","","25",",,0,04,+","0","1,T,0,24,","","","31.3",",a,,0","0","1,T,,0"
"USC00455387","1961-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","1","","19610228","+,,0","19610228","+,,0","1","","","","0",",,0,28,+","0",",,0,28,+","","","83.9",",a,,0","0",",,,0"
"USC00455387","1961-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19610331","+,,0","19610306","+,,0","","","","","0",",,0,31,+","0",",T,0,06,+","","","60.9",",a,,0","0",",T,,0"
"USC00455387","1961-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","32.8","1,a,,0","0",",,,0"
"USC00455387","1961-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","57.1","1,a,,0","0",",,,0"
"USC00455387","1961-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","24.7",",a,,0","0",",,,0"
"USC00455387","1961-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00455387","1961-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.4",",,,0","0",",,,0"
"USC00455387","1961-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00455387","1961-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.0",",a,,0","0",",,,0"
"USC00455387","1961-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","4","2,0","1",",0","1","","19611128","+,2,0","19611124",",,0","","","","","152","2,,0,28,+","71",",,0,24,","","","52.6",",a,,0","173",",a,,0"
"USC00455387","1961-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","7","4,0","3",",0","3","","19611215","+,4,0","19611207",",,0","","","19611207",",,0","152","4,,0,15,+","152",",,0,07,","17.8",",,0,07,","47.5",",,,0","228",",,,0"
"USC00455387","1962-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3","2,0","1","2,0","3","","19620122",",2,0","19620122",",2,0","","","","","51","2,,0,22,","51","2,,0,22,","","","18.5",",a,,0","51","2,,,0"
"USC00455387","1962-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","6","","19620228","+,,0","19620226",",,0","1","","","","0",",,0,28,+","0",",T,0,26,","","","20.2",",a,,0","0",",T,,0"
"USC00455387","1962-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","1",",0","4","","19620301",",,0","19620301",",,0","2","","","","51",",,0,01,","51",",,0,01,","","","67.0",",a,,0","51",",,,0"
"USC00455387","1962-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","36.3",",a,,0","0",",,,0"
"USC00455387","1962-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.7",",a,,0","0",",,,0"
"USC00455387","1962-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620605",",5,0","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,05,","10.7",",a,,0","0",",,,0"
"USC00455387","1962-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00455387","1962-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809","+,3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,09,+","13.2",",a,,0","0",",,,0"
"USC00455387","1962-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","49.0",",,,0","0",",,,0"
"USC00455387","1962-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","84.5",",,,0","0",",,,0"
"USC00455387","1962-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","5","","19621130","+,,0","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.2",",a,,0","0",",,,0"
"USC00455387","1962-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","10","","19621231","+,,0","19621231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.0",",a,,0","0",",,,0"
