"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","2013-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131019",",,7","","","","","13.2",",,7,19,","23.9",",,,7","",""
"USC00144166","2013-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20131130","+,2,7","","","","","0.0","2,,7,30,+","26.9",",a,,7","",""
"USC00144166","2013-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2014-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140128",",,7","","","","","1.8",",,7,28,","1.8",",,,7","",""
"USC00144166","2014-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20140220",",2,7","","","","","4.1","2,,7,20,","11.7",",a,,7","",""
"USC00144166","2014-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20140331","+,4,7","","","","","0.0","4,,7,31,+","12.7","2,a,,7","",""
"USC00144166","2014-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20140406",",,7","","","","","3.6",",,7,06,","13.2",",,,7","",""
"USC00144166","2014-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140527",",,7","","","","","5.1",",,7,27,","8.9",",,,7","",""
"USC00144166","2014-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20140609",",,7","","","","","48.3",",,7,09,","179.0",",,,7","",""
"USC00144166","2014-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20140713",",2,7","","","","","22.4","2,,7,13,","113.3",",a,,7","",""
"USC00144166","2014-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140808",",,7","","","","","52.8",",,7,08,","72.8",",,,7","",""
"USC00144166","2014-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20140930",",2,7","","","","","20.6","2,,7,30,","60.7",",a,,7","",""
"USC00144166","2014-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20141031","+,2,7","","","","","0.0","2,,7,31,+","35.6",",a,,7","",""
"USC00144166","2014-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","0.0",",T,7,16,","0.0",",T,,7","",""
"USC00144166","2014-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20141215",",2,7","","","","","6.6","2,,7,15,","8.9",",a,,7","",""
"USC00144166","2015-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150131","+,,7","","","","","0.0",",T,7,31,+","0.0",",T,,7","",""
"USC00144166","2015-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20150216",",2,7","","","","","12.7","2,,7,16,","20.1",",a,,7","",""
"USC00144166","2015-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","5.1",",,7,20,","6.4",",,,7","",""
"USC00144166","2015-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20150418",",,7","","","","","39.4",",,7,18,","52.1",",,,7","",""
"USC00144166","2015-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","218.6","1,a,,7","",""
"USC00144166","2015-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150612",",,7","","","","","18.3",",,7,12,","18.3",",,,7","",""
"USC00144166","2015-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20150720",",2,7","","","","","47.8","2,,7,20,","153.9",",a,,7","",""
"USC00144166","2015-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150818",",,7","","","","","10.2",",,7,18,","35.1",",,,7","",""
"USC00144166","2015-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150923",",,7","","","","","1.3",",,7,23,","1.3",",,,7","",""
"USC00144166","2015-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151022",",,7","","","","","54.9",",,7,22,","79.1",",,,7","",""
"USC00144166","2015-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20151105",",,7","","","","","7.6",",,7,05,","14.2",",,,7","",""
"USC00144166","2015-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20151231","+,2,7","","","","","0.0","2,,7,31,+","40.1",",a,,7","",""
"USC00144166","2016-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2016-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","8.9",",,7,02,","8.9",",,,7","",""
"USC00144166","2016-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160319",",,7","","","","","3.8",",,7,19,","3.8",",,,7","",""
"USC00144166","2016-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20160419",",5,7","","","","","16.0","5,,7,19,","106.2",",a,,7","",""
"USC00144166","2016-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20160517",",,7","","","","","21.1",",,7,17,","24.4",",,,7","",""
"USC00144166","2016-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20160626",",,7","","","","","22.4",",,7,26,","70.6",",,,7","",""
"USC00144166","2016-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20160702",",,7","","","","","41.7",",,7,02,","100.4",",,,7","",""
"USC00144166","2016-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20160807",",,7","","","","","41.7",",,7,07,","56.5",",,,7","",""
"USC00144166","2016-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20160901",",,7","","","","","8.6",",,7,01,","12.2",",,,7","",""
"USC00144166","2016-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20161031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2016-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20161130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144166","2016-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","8.9",",,7,26,","8.9",",,,7","",""
"USC00144166","2017-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20170131","+,2,7","","","","","0.0","2,,7,31,+","36.1",",a,,7","",""
"USC00144166","2017-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00144166","2017-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","20170324",",3,7","","","","","6.4","3,,7,24,","56.4",",a,,7","",""
"USC00144166","2017-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20170405",",2,7","","","","","19.1","2,,7,05,","50.8","2,,,7","",""
"USC00144166","2017-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8","1,7","4","1,7","1","1,7","1",",7","1",",7","","","20170501",",,7","20170501",",,7","","","20170503",",1,7","76",",,7,01,","241",",,7,01,","27.7","1,,7,03,","61.1","1,,,7","241",",,,7"
"USC00144166","2017-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","50.0",",,,7","0",",,,7"
"USC00144166","2017-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170716",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","77.8",",,,7","0",",,,7"
"USC00144166","2017-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,08,","39.3",",,,7","0",",,,7"
"USC00144166","2017-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",2,7","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,26,","58.2",",a,,7","0",",,,7"
"USC00144166","2017-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,04,","39.1",",,,7","0",",,,7"
"USC00144166","2017-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2017-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2018-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2018-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00144166","2018-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","13.4",",,,7","0",",,,7"
"USC00144166","2018-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180421",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,21,","17.8",",,,7","0",",,,7"
"USC00144166","2018-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180519",",2,7","0",",,7,31,+","0",",,7,31,+","13.2","2,,7,19,","62.5",",a,,7","0",",,,7"
"USC00144166","2018-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,25,","92.1",",,,7","0",",,,7"
"USC00144166","2018-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180726",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,26,","187.6",",,,7","0",",,,7"
"USC00144166","2018-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,19,","51.4",",,,7","0",",,,7"
"USC00144166","2018-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180902",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,02,","46.5",",,,7","0",",,,7"
"USC00144166","2018-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20181015",",,7","20181015",",,7","","","20181025",",3,7","0",",T,7,15,","13",",,7,15,","5.8","3,,7,25,","108.2",",a,,7","13",",,,7"
"USC00144166","2018-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","102",",,7,12,","114",",,7,12,","7.1",",,7,12,","8.6",",,,7","114",",,,7"
"USC00144166","2018-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","3,7","0","3,7","0","3,7","5",",7","1",",7","","","20181228","+,,7","20181227",",,7","","","20181231","+,3,7","76",",,7,28,+","76",",,7,27,","0.0","3,,7,31,+","71.1",",a,,7","76",",,,7"
"USC00144166","2019-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","12",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","279",",,7,12,","279",",,7,12,","11.9",",,7,12,","11.9",",,,7","279",",,,7"
"USC00144166","2019-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","20190224",",,7","20190224",",,7","","","20190224",",,7","178",",,7,24,","165",",,7,24,","19.1",",,7,24,","19.1",",,,7","165",",,,7"
"USC00144166","2019-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","5,7","1","5,7","0","5,7","","","0","2,7","","","","","20190330",",2,7","","","20190330",",5,7","","","0","2,T,7,30,","2.5","5,,7,30,","19.5","3,a,,7","0","2,T,,7"
"USC00144166","2019-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2019-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","12",",7","12",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190520",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","189.9",",,,7","0",",,,7"
"USC00144166","2019-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190618",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,18,","28.4",",,,7","0",",,,7"
"USC00144166","2019-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190731","+,3,7","0",",,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0",",,,7"
"USC00144166","2019-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190808",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,08,","31.2",",,,7","0",",,,7"
"USC00144166","2019-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2019-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191004",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,04,","18.3",",,,7","0",",,,7"
"USC00144166","2019-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","1","1,7","1","1,7","","","20191129",",1,7","20191129",",1,7","","","20191130","+,2,7","25","1,,7,29,","25","1,,7,29,","0.0","2,,7,30,+","6.4",",a,,7","25","1,,,7"
"USC00144166","2019-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","33.0",",,,7","0",",,,7"
"USC00144166","2020-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","20200128",",,7","20200128",",,7","","","20200128",",,7","76",",,7,28,","76",",,7,28,","18.0",",,7,28,","27.4",",,,7","76",",,,7"
"USC00144166","2020-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","1","2,7","0","2,7","2","1,7","1","1,7","","","20200220",",1,7","20200220",",1,7","","","20200224",",2,7","76","1,,7,20,","64","1,,7,20,","22.6","2,,7,24,","29.5",",a,,7","64","1,,,7"
"USC00144166","2020-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2020-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200522",",2,7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,22,","33.8",",a,,7","0",",,,7"
"USC00144166","2020-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,22,","59.9",",,,7","0",",,,7"
"USC00144166","2020-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","105.3",",,,7","0",",,,7"
"USC00144166","2020-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,29,","81.0",",,,7","0",",,,7"
"USC00144166","2020-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930","+,2,7","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","30.5",",a,,7","0",",,,7"
"USC00144166","2020-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2020-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","19.8",",,,7","0",",,,7"
"USC00144166","2020-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20201216","+,,7","20201216",",,7","","","20201216","+,2,7","0",",T,7,16,+","10",",,7,16,","0.0","2,T,7,16,+","6.4",",a,,7","18",",,,7"
"USC00144166","2021-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","3","1,7","1","1,7","","","20210127",",1,7","20210127",",1,7","","","20210131","+,2,7","102","1,,7,27,","89","1,,7,27,","0.0","2,,7,31,+","7.1",",a,,7","89","1,,,7"
"USC00144166","2021-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210218","+,,7","20210214","+,,7","","","20210214","+,,7","0",",T,7,18,+","0",",T,7,14,+","0.0",",T,7,14,+","0.0",",T,,7","0",",T,,7"
"USC00144166","2021-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",3,7","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,23,","93.3",",a,,7","0",",,,7"
"USC00144166","2021-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,16,","10.9",",,,7","0",",,,7"
"USC00144166","2021-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7","2,7","7","2,7","0","2,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",2,7","0",",,7,31,+","0",",,7,31,+","22.4","2,,7,17,","98.8",",a,,7","0",",,,7"
"USC00144166","2021-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,26,","27.6",",,,7","0",",,,7"
"USC00144166","2021-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,15,","58.7",",,,7","0",",,,7"
"USC00144166","2021-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","40.8",",,,7","0",",,,7"
"USC00144166","2021-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,","45.0",",,,7","0",",,,7"
"USC00144166","2021-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",2,7","0",",,7,31,+","0",",,7,31,+","11.2","2,,7,13,","23.9",",a,,7","0",",,,7"
"USC00144166","2021-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211130","+,2,7","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","10.4",",a,,7","0",",,,7"
"USC00144166","2021-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2022-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","3,7","1","3,7","0","3,7","","","1","3,7","","","","","20220126",",3,7","","","20220126",",3,7","","","216","3,,7,26,","2.8","3,,7,26,","2.8","3,,,7","216","3,,,7"
"USC00144166","2022-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","0","4,7","0","2,7","","","20220228","+,4,7","20220228","+,2,7","","","20220228","+,2,7","0","4,,7,28,+","0","2,,7,28,+","0.0","2,,7,28,+","0.0","2,,,7","0","2,,,7"
"USC00144166","2022-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","20220331","+,1,7","20220322",",1,7","","","20220322",",1,7","0","1,,7,31,+","13","1,,7,22,","15.2","1,,7,22,","15.2","1,,,7","13","1,,,7"
"USC00144166","2022-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220430","+,3,7","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","0.0","3,,,7","0",",,,7"
"USC00144166","2022-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220502",",2,7","0",",,7,31,+","0",",,7,31,+","10.9","2,,7,02,","24.9",",a,,7","0",",,,7"
"USC00144166","2022-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220604",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,04,","16.6",",,,7","0",",,,7"
