"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1977-04","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00046650","1977-05","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770508",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","46.8",",,,0","0",",,,0"
"USC00046650","1977-06","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.6",",,,0","0",",,,0"
"USC00046650","1977-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1977-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00046650","1977-09","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","18.1",",,,0","0",",,,0"
"USC00046650","1977-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00046650","1977-11","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","9.4",",,,0","0",",,,0"
"USC00046650","1977-12","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","176.2",",,,0","0",",,,0"
"USC00046650","1978-01","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","267.5",",,,0","0",",,,0"
"USC00046650","1978-02","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","1","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","218.0",",,,0","0",",,,0"
"USC00046650","1978-03","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780304",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","184.7",",,,0","0",",,,0"
"USC00046650","1978-04","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780415",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","103.3",",,,0","0",",,,0"
"USC00046650","1978-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00046650","1978-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1978-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1978-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00046650","1978-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00046650","1978-10","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1978-11","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781121",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","71.7",",,,0","0",",,,0"
"USC00046650","1978-12","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19781231","+,,0","19781219",",,0","","","19781218",",,0","0",",,0,31,+","25",",,0,19,","13.2",",,0,18,","36.0",",,,0","25",",,,0"
"USC00046650","1979-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","10",",0","3",",0","3",",0","4",",0","","","19790130",",,0","19790131","+,,0","","","19790108",",,0","102",",,0,30,","102",",,0,31,+","38.1",",,0,08,","167.1",",,,0","280",",,,0"
"USC00046650","1979-02","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","19790201",",,0","19790201",",,0","","","19790213",",,0","51",",,0,01,","76",",,0,01,","39.6",",,0,13,","124.0",",,,0","127",",,,0"
"USC00046650","1979-03","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","127.8",",,,0","0",",,,0"
"USC00046650","1979-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790417",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","19.6",",,,0","0",",,,0"
"USC00046650","1979-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790508",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","9.7",",,,0","0",",,,0"
"USC00046650","1979-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00046650","1979-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00046650","1979-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00046650","1979-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1979-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791025",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","33.9",",,,0","0",",,,0"
"USC00046650","1979-11","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","55.1",",,,0","0",",,,0"
"USC00046650","1979-12","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,24,","190.8",",,,0","0",",,,0"
"USC00046650","1980-01","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","152.3",",,,0","0",",,,0"
"USC00046650","1980-02","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","11",",0","7",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","55.6",",,0,16,","322.3",",,,0","0",",,,0"
"USC00046650","1980-03","36.35028","-121.54","541.0","PALOMA, CA US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800303",",1,0","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,03,","72.7","1,,,0","0",",,,0"
"USC00046650","1980-04","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","78.3",",,,0","0",",,,0"
"USC00046650","1980-05","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","15.0",",,,0","0",",,,0"
"USC00046650","1980-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00046650","1980-07","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","28.2",",,,0","0",",,,0"
"USC00046650","1980-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1980-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00046650","1980-10","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","3.2",",,,0","0",",,,0"
"USC00046650","1980-11","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801108",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00046650","1980-12","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","54.4",",,,0","0",",,,0"
"USC00046650","1981-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810127",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","185.5",",,,0","0",",,,0"
"USC00046650","1981-02","36.35028","-121.54","541.0","PALOMA, CA US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",2,0","0",",,0,28,+","0",",,0,28,+","7.1","2,,0,28,","25.0","2,,,0","0",",,,0"
"USC00046650","1981-03","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","140.5",",,,0","0",",,,0"
"USC00046650","1981-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","17.1",",,,0","0",",,,0"
"USC00046650","1981-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","4.7",",,,0","0",",,,0"
"USC00046650","1981-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1981-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1981-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1981-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00046650","1981-10","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","72.9",",,,0","0",",,,0"
"USC00046650","1981-11","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811113",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","161.5",",,,0","0",",,,0"
"USC00046650","1981-12","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811229",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","32.0",",,,0","0",",,,0"
"USC00046650","1982-01","36.35028","-121.54","541.0","PALOMA, CA US","12","2,0","9","2,0","4","2,0","5",",0","","","","","19820121",",,0","","","2","","19820104",",2,0","127",",,0,21,","","","65.3","2,,0,04,","217.6","2,,,0","",""
"USC00046650","1982-02","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","36.6",",,,0","0",",,,0"
"USC00046650","1982-03","36.35028","-121.54","541.0","PALOMA, CA US","22",",0","15",",0","2",",0","0",",0","1",",0","1","","19820331","+,,0","19820329",",,0","","","19820331",",,0","0",",,0,31,+","51",",,0,29,","29.0",",,0,31,","194.7",",,,0","110",",,,0"
"USC00046650","1982-04","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,11,","120.5",",,,0","0",",,,0"
"USC00046650","1982-05","36.35028","-121.54","541.0","PALOMA, CA US","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","",""
"USC00046650","1982-06","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","19.9",",,,0","0",",,,0"
"USC00046650","1982-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00046650","1982-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1982-09","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","35.4",",,,0","0",",,,0"
"USC00046650","1982-10","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","34.3",",,,0","0",",,,0"
"USC00046650","1982-11","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","8",",0","2",",0","0",",0","0","4,0","","","19821130","+,,0","19821130","+,4,0","","","19821130",",,0","0",",,0,30,+","0","4,,0,30,+","50.0",",,0,30,","147.4",",,,0","0","4,,,0"
"USC00046650","1982-12","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","1","","19821222",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","150.9",",,,0","0",",,,0"
"USC00046650","1983-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830124",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","232.8",",,,0","0",",,,0"
"USC00046650","1983-02","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,28,","217.8",",,,0","0",",,,0"
"USC00046650","1983-03","36.35028","-121.54","541.0","PALOMA, CA US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","4","","19830302",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","298.5",",,,0","0",",,,0"
"USC00046650","1983-04","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830428",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","163.0",",,,0","0",",,,0"
"USC00046650","1983-05","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","0",",0","0",",0","","","0","1,0","","","","","19830531","+,1,0","","","19830506",",,0","","","0","1,,0,31,+","2.0",",,0,06,","5.2",",,,0","0","1,,,0"
"USC00046650","1983-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830601",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.6",",,,0","0",",,,0"
"USC00046650","1983-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00046650","1983-08","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19830831","+,,0","19830831","+,,0","","","19830818",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","3.6",",,,0","0",",,,0"
"USC00046650","1983-09","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","26.6",",,,0","0",",,,0"
"USC00046650","1983-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","16.6",",,,0","0",",,,0"
"USC00046650","1983-11","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,11,","175.5",",,,0","0",",,,0"
"USC00046650","1983-12","36.35028","-121.54","541.0","PALOMA, CA US","19",",0","8",",0","4",",0","0",",0","0",",0","5","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,25,","231.3",",,,0","0",",,,0"
"USC00046650","1984-01","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19840131","+,,0","19840131","+,,0","","","19840121","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","13.1",",,,0","0",",,,0"
"USC00046650","1984-02","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,16,","57.3",",,,0","0",",,,0"
"USC00046650","1984-03","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","35.4",",,,0","0",",,,0"
"USC00046650","1984-04","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840419","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,+","19.6",",,,0","0",",,,0"
"USC00046650","1984-05","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00046650","1984-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00046650","1984-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840723","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00046650","1984-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00046650","1984-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840918",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.8",",,,0","0",",,,0"
"USC00046650","1984-10","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","38.1",",,,0","0",",,,0"
"USC00046650","1984-11","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","152.2",",,,0","0",",,,0"
"USC00046650","1984-12","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","8",",0","0",",0","0",",0","1",",0","2","","19841231","+,,0","19841216",",,0","","","19841215",",,0","0",",,0,31,+","25",",,0,16,","16.5",",,0,15,","83.5",",,,0","25",",,,0"
"USC00046650","1985-01","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19850131","+,,0","19850131","+,,0","","","19850108",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","11.7",",,,0","0",",,,0"
"USC00046650","1985-02","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850208",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,08,","36.3",",,,0","0",",,,0"
"USC00046650","1985-03","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","10",",0","1",",0","0",",0","2",",0","","","19850331","+,,0","19850305","+,,0","2","","19850307",",,0","0",",,0,31,+","25",",,0,05,+","36.6",",,0,07,","116.3",",,,0","50",",,,0"
"USC00046650","1985-04","36.35028","-121.54","541.0","PALOMA, CA US","","","","","","","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00046650","1985-05","36.35028","-121.54","541.0","PALOMA, CA US","","","","","","","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00046650","1985-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
