"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244172","1981-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","3",",0","","","","","19811227",",,0","","","19811227",",,0","","","38",",,0,27,","1.3",",,0,27,","2.1",",,,0","108",",,,0"
"USC00244172","1982-01","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","","","0","4,0","","","","","19820131","+,4,0","","","19820123",",,0","","","0","4,,0,31,+","4.6",",,0,23,","19.0",",,,0","0","4,,,0"
"USC00244172","1982-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19820221",",,0","","","","","6.4",",,0,21,","6.4",",,,0","",""
"USC00244172","1982-03","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","3",",0","0",",0","","","3",",0","","","","","19820318",",,0","","","19820315",",,0","","","102",",,0,18,","6.9",",,0,15,","20.5",",,,0","229",",,,0"
"USC00244172","1982-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19820406",",,0","","","","","3.6",",,0,06,","6.9",",,,0","",""
"USC00244172","1982-05","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","6",",0","1",",0","","","0","1,0","","","","","19820531","+,1,0","","","19820528",",,0","","","0","1,,0,31,+","31.8",",,0,28,","89.9",",,,0","0","1,,,0"
"USC00244172","1982-06","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","45.5",",,,0","0",",,,0"
"USC00244172","1982-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","18.5",",,,0","0",",,,0"
"USC00244172","1982-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","16.2",",,,0","0",",,,0"
"USC00244172","1982-09","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","30.3",",,,0","0",",,,0"
"USC00244172","1982-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821004",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","9.9",",,,0","0",",,,0"
"USC00244172","1982-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821117","+,,0","19821117","+,,0","","","19821117","+,,0","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00244172","1982-12","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19821213",",,0","","","19821213",",,0","","","114",",,0,13,","6.4",",,0,13,","6.4",",,,0","127",",,,0"
"USC00244172","1983-01","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19830124",",,0","","","19830124",",,0","","","25",",,0,24,","1.5",",,0,24,","1.5",",,,0","25",",,,0"
"USC00244172","1983-02","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830218","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00244172","1983-03","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","1","1,0","1",",0","2","","19830311",",1,0","19830311",",,0","","","19830311",",,0","76","1,,0,11,","64",",,0,11,","14.2",",,0,11,","18.3",",,,0","64",",,,0"
"USC00244172","1983-04","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","0",",0","0",",0","0","2,0","0","1,0","","","19830430","+,2,0","19830430","+,1,0","","","19830402",",,0","0","2,,0,30,+","0","1,,0,30,+","2.3",",,0,02,","5.4",",,,0","0","1,,,0"
"USC00244172","1983-05","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","1",",0","0","3,0","0","1,0","","","19830531","+,3,0","19830531","+,1,0","","","19830509",",,0","0","3,,0,31,+","0","1,,0,31,+","33.0",",,0,09,","38.4",",,,0","0","1,,,0"
"USC00244172","1983-06","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","36.1",",,,0","0",",,,0"
"USC00244172","1983-07","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830709",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","76.6",",,,0","0",",,,0"
"USC00244172","1983-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","20.0",",,,0","0",",,,0"
"USC00244172","1983-09","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","1",",0","0","1,0","","","19830929",",,0","19830930","+,1,0","","","19830908",",,0","51",",,0,29,","0","1,,0,30,+","4.1",",,0,08,","11.5",",,,0","0","1,,,0"
"USC00244172","1983-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
