"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1976-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,19,","214.9",",,,0","0",",,,0"
"USC00411245","1976-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,26,","229.4",",,,0","0",",,,0"
"USC00411245","1976-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00411245","1976-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","103.9",",,,0","0",",,,0"
"USC00411245","1976-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","24.6",",,,0","0",",,,0"
"USC00411245","1976-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","128.0",",,,0","0",",,,0"
"USC00411245","1976-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","134.9",",,,0","0",",,,0"
"USC00411245","1976-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","2","1,0","2",",0","","","19761114",",1,0","19761113",",,0","","","19761114",",,0","127","1,,0,14,","76",",,0,13,","5.8",",,0,14,","13.5",",,,0","140",",,,0"
"USC00411245","1976-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","52.4",",,,0","0",",,,0"
"USC00411245","1977-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19770131",",,0","","","","","9.9",",,0,31,","52.6",",,,0","",""
"USC00411245","1977-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,03,","45.9",",,,0","0",",,,0"
"USC00411245","1977-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,27,","197.9",",,,0","0",",,,0"
"USC00411245","1977-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","170.4",",,,0","0",",,,0"
"USC00411245","1977-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","26.7",",,,0","0",",,,0"
"USC00411245","1977-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","58.0",",,,0","0",",,,0"
"USC00411245","1977-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","22.1",",,,0","0",",,,0"
"USC00411245","1977-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","31.6",",,,0","0",",,,0"
"USC00411245","1977-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","14.2",",,,0","0",",,,0"
"USC00411245","1977-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","18.0",",,,0","0",",,,0"
"USC00411245","1977-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","75.6",",,,0","0",",,,0"
"USC00411245","1977-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","5.1",",,,0","0",",,,0"
"USC00411245","1978-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19780112",",,0","","","","","10.9",",,0,12,","28.8",",,,0","",""
"USC00411245","1978-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19780331","+,1,0","19780304",",,0","","","19780324",",,0","0","1,,0,31,+","20",",,0,04,","22.1",",,0,24,","46.0",",,,0","20",",,,0"
"USC00411245","1978-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","87.9",",,,0","0",",,,0"
"USC00411245","1978-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","116.7",",,,0","0",",,,0"
"USC00411245","1978-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","21.6",",,,0","0",",,,0"
"USC00411245","1978-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00411245","1978-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","75.2",",,,0","0",",,,0"
"USC00411245","1978-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","41.4",",,,0","0",",,,0"
"USC00411245","1978-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00411245","1978-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","1","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","76.9",",,,0","0",",,,0"
"USC00411245","1978-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19781231",",,0","19781231","+,1,0","","","19781231",",,0","25",",,0,31,","0","1,,0,31,+","12.4",",,0,31,","15.2",",,,0","0","1,,,0"
"USC00411245","1979-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","0",",0","","","","","","","","","","","3","","19790119",",,0","","","","","19.8",",,0,19,","67.9",",,,0","",""
"USC00411245","1979-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","0",",0","","","","","","","","","","","2","","19790225",",,0","","","","","21.1",",,0,25,","72.4",",,,0","",""
"USC00411245","1979-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","7","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","213.2",",,,0","0",",,,0"
"USC00411245","1979-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","75.5",",,,0","0",",,,0"
"USC00411245","1979-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","257.2",",,,0","0",",,,0"
"USC00411245","1979-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","79.7",",,,0","0",",,,0"
"USC00411245","1979-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","48.3",",,,0","0",",,,0"
"USC00411245","1979-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","151.9",",,0,03,","183.5",",,,0","0",",,,0"
"USC00411245","1979-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","49.1",",,,0","0",",,,0"
"USC00411245","1979-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791016",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","82.3",",,,0","0",",,,0"
"USC00411245","1979-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","10.1",",,,0","0",",,,0"
"USC00411245","1979-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","80.8",",,,0","0",",,,0"
"USC00411245","1980-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","2","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","66.4",",,,0","0",",,,0"
"USC00411245","1980-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","","","2",",0","","","","","19800209",",,0","1","","19800209",",,0","","","84",",,0,09,","13.5",",,0,09,","33.3",",,,0","153",",,,0"
"USC00411245","1980-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","35.5",",,,0","0",",,,0"
"USC00411245","1980-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","78.4",",,,0","0",",,,0"
"USC00411245","1980-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","130.8",",,,0","0",",,,0"
"USC00411245","1980-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","8.2",",,,0","0",",,,0"
"USC00411245","1980-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.8",",,,0","0",",,,0"
"USC00411245","1980-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,29,","78.2",",,,0","0",",,,0"
"USC00411245","1980-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","195.3",",,,0","0",",,,0"
"USC00411245","1980-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00411245","1980-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","2","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",,,0","0",",,,0"
"USC00411245","1980-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","51.8",",,,0","0",",,,0"
"USC00411245","1981-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810119",",,0","","","19810109",",,0","0",",,0,31,+","0",",T,0,19,","6.4",",,0,09,","14.0",",,,0","0",",T,,0"
"USC00411245","1981-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,01,","18.5",",,,0","0",",,,0"
"USC00411245","1981-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","74.2",",,,0","0",",,,0"
"USC00411245","1981-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","52.1",",,,0","0",",,,0"
"USC00411245","1981-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","98.9",",,,0","0",",,,0"
"USC00411245","1981-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","119.8",",,,0","0",",,,0"
"USC00411245","1981-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","80.0",",,,0","0",",,,0"
"USC00411245","1981-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00411245","1981-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","66.6",",,,0","0",",,,0"
"USC00411245","1981-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","220.9",",,,0","0",",,,0"
"USC00411245","1981-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00411245","1981-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00411245","1982-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0","1,0","2",",0","8","","19820131",",1,0","19820131",",,0","2","","19820131",",,0","0","1,T,0,31,","76",",,0,31,","37.8",",,0,31,","63.9",",,,0","114",",,,0"
"USC00411245","1982-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19820226",",,0","19820226",",,0","","","19820226",",,0","0",",T,0,26,","10",",,0,26,","26.4",",,0,26,","56.5",",,,0","10",",,,0"
"USC00411245","1982-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","19820331","+,,0","19820331","+,,0","3","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","70.9",",,,0","0",",,,0"
"USC00411245","1982-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","9","","19820430","+,,0","19820430","+,,0","1","","19820429","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,+","63.3",",,,0","0",",,,0"
"USC00411245","1982-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","15",",0","12",",0","3",",0","0",",0","0",",0","8","","19820531","+,,0","19820531","+,,0","6","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","172.5",",,,0","0",",,,0"
"USC00411245","1982-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","4","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","126.3",",,,0","0",",,,0"
"USC00411245","1982-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","4","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.4",",,,0","0",",,,0"
"USC00411245","1982-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","48.8",",,,0","0",",,,0"
"USC00411245","1982-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","1","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00411245","1982-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","1","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","36.6",",,,0","0",",,,0"
"USC00411245","1982-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,02,","150.5",",,,0","0",",,,0"
"USC00411245","1982-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19821231","+,,0","19821231",",,0","3","","19821227",",,0","0",",,0,31,+","0",",T,0,31,","48.3",",,0,27,","105.3",",,,0","0",",T,,0"
"USC00411245","1983-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19830131","+,,0","19830122","+,,0","","","19830131",",,0","0",",,0,31,+","0",",T,0,22,+","23.6",",,0,31,","38.9",",,,0","0",",T,,0"
"USC00411245","1983-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19830228","+,,0","19830228","+,,0","2","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","17.4",",,,0","0",",,,0"
"USC00411245","1983-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","56.9",",,,0","0",",,,0"
"USC00411245","1983-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19830430","+,,0","19830430","+,,0","","","19830422",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","11.0",",,,0","0",",,,0"
"USC00411245","1983-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","109.2",",,,0","0",",,,0"
"USC00411245","1983-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","58.1",",,,0","0",",,,0"
"USC00411245","1983-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","57.4",",,,0","0",",,,0"
"USC00411245","1983-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0","5,0","0",",0","","","19830831","+,5,0","19830831","+,,0","","","19830819",",,0","0","5,,0,31,+","0",",,0,31,+","59.2",",,0,19,","93.0",",,,0","0",",,,0"
"USC00411245","1983-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","26.2",",,,0","0",",,,0"
"USC00411245","1983-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","77.2",",,,0","0",",,,0"
"USC00411245","1983-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","46.5",",,,0","0",",,,0"
"USC00411245","1983-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","19831202","+,,0","","","19831216",",,0","","","71",",,0,02,+","9.1",",,0,16,","18.8",",,,0","155",",,,0"
"USC00411245","1984-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.2",",,,0","0",",,,0"
"USC00411245","1984-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","","","0",",0","1","","","","19840229","+,,0","2","","19840226",",,0","","","0",",,0,29,+","17.3",",,0,26,","46.0",",,,0","0",",,,0"
