"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041136","2014-02","17.467","47.121","720.2","SHARURAH, SA","124.9","S","71.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","8",",S","20140222",",3,S","","","20140203",",,S","6.5","3,S,22,","","","35.8",",S,03,","","","8.6",",S","","","20.87","3,S","28.86",",,,S","12.88","3,,,S"
"SAM00041136","2014-03","17.467","47.121","720.2","SHARURAH, SA","388.2","S","263.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","20140317",",,S","","","20140325",",,S","15.5",",S,17,","","","39.0",",S,25,","","","0.0",",S","","","26.83",",S","35.25",",,,S","18.40",",,,S"
"SAM00041136","2014-04","17.467","47.121","720.2","SHARURAH, SA","684.5","S","296.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","26","3,S","20140416",",1,S","","","20140430",",3,S","18.4","1,S,16,","","","41.0","3,S,30,","","","0.0","3,S","","","29.74","4,S","38.20","3,,,S","21.28","1,,,S"
"SAM00041136","2014-05","17.467","47.121","720.2","SHARURAH, SA","1127.0","S","442.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20140528","+,1,S","","","20140531",",,S","22.0","1,S,28,+","","","44.0",",S,31,","","","0.0",",S","","","33.04","1,S","41.11",",,,S","24.98","1,,,S"
"SAM00041136","2014-06","17.467","47.121","720.2","SHARURAH, SA","1534.2","S","407.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20140606",",3,S","","","20140603","+,1,S","21.0","3,S,06,","","","44.8","1,S,03,+","","","0.0","1,S","","","34.03","4,S","43.17","1,,,S","24.89","3,,,S"
"SAM00041136","2014-07","17.467","47.121","720.2","SHARURAH, SA","2025.2","S","491.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20140701",",1,S","","","20140719",",1,S","23.0","1,S,01,","","","45.0","1,S,19,","0.0","S","0.0","1,S","","","35.21","2,S","43.57","1,,,S","26.84","1,,,S"
"SAM00041136","2014-08","17.467","47.121","720.2","SHARURAH, SA","2509.0","S","483.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20140813",",2,S","","","20140817",",,S","24.0","2,S,13,","","","44.8",",S,17,","0.0","S","0.0",",S","","","35.03","2,S","42.84",",,,S","27.23","2,,,S"
"SAM00041136","2014-09","17.467","47.121","720.2","SHARURAH, SA","2929.9","S","420.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20140926",",,S","","","20140912","+,,S","20.0",",S,26,","","","42.0",",S,12,+","0.0","S","0.0",",S","","","32.36",",S","40.28",",,,S","24.44",",,,S"
"SAM00041136","2014-10","17.467","47.121","720.2","SHARURAH, SA","3235.7","S","305.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20141027",",,S","","","20141009","+,,S","14.0",",S,27,","","","38.0",",S,09,+","0.0","S","0.0",",S","","","28.20",",S","35.89",",,,S","20.50",",,,S"
"SAM00041136","2014-11","17.467","47.121","720.2","SHARURAH, SA","3414.2","S","178.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","20141113","+,1,S","","","20141101",",,S","9.0","1,S,13,+","","","35.8",",S,01,","1.2","S","1.2",",S","","","24.36","1,S","32.09",",,,S","16.63","1,,,S"
"SAM00041136","2014-12","17.467","47.121","720.2","SHARURAH, SA","3446.0","S","31.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20141229",",1,S","","","20141224","+,2,S","5.5","1,S,29,","","","29.0","2,S,24,+","11.3","S","10.1","2,S","","","19.02","3,S","26.90","2,,,S","11.14","1,,,S"
"SAM00041136","2015-01","17.467","47.121","720.2","SHARURAH, SA","29.2","S","29.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","3","3,S","20150122",",1,S","","","20150131",",3,S","3.0","1,S,22,","","","34.8","3,S,31,","64.6","S","53.3","3,S","","","17.41","3,S","26.41","3,,,S","8.41","1,,,S"
"SAM00041136","2015-02","17.467","47.121","720.2","SHARURAH, SA","163.2","S","134.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","17",",S","20150201",",1,S","","","20150220",",,S","10.0","1,S,01,","","","38.0",",S,20,","65.3","S","0.7",",S","","","23.27","1,S","32.76",",,,S","13.79","1,,,S"
"SAM00041136","2015-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","20","5,S","20150301",",1,S","","","20150318","+,5,S","7.0","1,S,01,","","","39.0","5,S,18,+","","","","","","","26.71","6,S","34.95","5,,,S","18.48","1,,,S"
"SAM00041136","2015-04","17.467","47.121","720.2","SHARURAH, SA","","","304.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","20150418",",1,S","","","20150412","+,3,S","19.5","1,S,18,","","","40.0","3,S,12,+","","","0.0","3,S","","","30.00","4,S","37.64","3,,,S","22.37","1,,,S"
"SAM00041136","2015-05","17.467","47.121","720.2","SHARURAH, SA","","","406.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20150517","+,1,S","","","20150521","+,3,S","22.5","1,S,17,+","","","43.0","3,S,21,+","","","0.0","3,S","","","33.26","4,S","40.56","3,,,S","25.97","1,,,S"
"SAM00041136","2015-06","17.467","47.121","720.2","SHARURAH, SA","","","473.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20150614",",,S","","","20150618",",,S","22.2",",S,14,","","","44.1",",S,18,","","","0.0",",S","","","34.12",",S","42.48",",,,S","25.76",",,,S"
"SAM00041136","2015-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20150702",",5,S","","","20150717",",4,S","23.5","5,S,02,","","","46.0","4,S,17,","","","","","","","35.09","9,S","43.82","4,,,S","26.37","5,,,S"
"SAM00041136","2015-08","17.467","47.121","720.2","SHARURAH, SA","","","475.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20150809",",1,S","","","20150830","+,2,S","23.0","1,S,09,","","","45.0","2,S,30,+","","","0.0","2,S","","","35.40","3,S","42.89","2,,,S","27.90","1,,,S"
"SAM00041136","2015-09","17.467","47.121","720.2","SHARURAH, SA","","","363.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20150930",",2,S","","","20150903","+,3,S","20.0","2,S,30,","","","45.0","3,S,03,+","","","0.0","3,S","","","32.89","5,S","40.90","3,,,S","24.89","2,,,S"
"SAM00041136","2015-10","17.467","47.121","720.2","SHARURAH, SA","","","308.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20151015",",3,S","","","20151007",",,S","18.5","3,S,15,","","","40.0",",S,07,","","","0.0",",S","","","29.44","3,S","37.07",",,,S","21.81","3,,,S"
"SAM00041136","2015-11","17.467","47.121","720.2","SHARURAH, SA","","","185.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","13",",S","20151117",",3,S","","","20151110",",,S","15.0","3,S,17,","","","37.0",",S,10,","","","0.0",",S","","","25.25","3,S","32.05",",,,S","18.46","3,,,S"
"SAM00041136","2015-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","2","2,S","20151229",",5,S","","","20151231","+,2,S","7.0","5,S,29,","","","33.0","2,S,31,+","","","","","","","19.89","6,S","27.13","2,,,S","12.64","5,,,S"
"SAM00041136","2016-01","17.467","47.121","720.2","SHARURAH, SA","70.0","S","70.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","27",",S","5",",S","20160131",",4,S","","","20160101",",,S","6.5","4,S,31,","","","36.0",",S,01,","","","11.1",",S","","","20.12","4,S","27.32",",,,S","12.93","4,,,S"
"SAM00041136","2016-02","17.467","47.121","720.2","SHARURAH, SA","156.9","S","86.9",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","6",",S","20160206",",,S","","","20160229","+,,S","6.5",",S,06,","","","38.0",",S,29,+","","","10.3",",S","","","20.97",",S","29.14",",,,S","12.80",",,,S"
"SAM00041136","2016-03","17.467","47.121","720.2","SHARURAH, SA","443.6","S","286.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20160303",",3,S","","","20160329",",1,S","17.4","3,S,03,","","","42.0","1,S,29,","","","0.0","1,S","","","28.95","4,S","36.87","1,,,S","21.03","3,,,S"
"SAM00041136","2016-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","20160403",",4,S","","","20160426","+,2,S","11.0","4,S,03,","","","39.0","2,S,26,+","","","","","","","28.68","6,S","35.69","2,,,S","21.66","4,,,S"
"SAM00041136","2016-05","17.467","47.121","720.2","SHARURAH, SA","","","396.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20160501",",1,S","","","20160530",",3,S","22.0","1,S,01,","","","44.0","3,S,30,","","","0.0","3,S","","","33.08","4,S","40.95","3,,,S","25.21","1,,,S"
"SAM00041136","2016-06","17.467","47.121","720.2","SHARURAH, SA","","","437.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20160608",",1,S","","","20160630",",2,S","23.6","1,S,08,","","","45.0","2,S,30,","","","0.0","2,S","","","34.61","3,S","42.71","2,,,S","26.51","1,,,S"
"SAM00041136","2016-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20160706",",4,S","","","20160718","+,3,S","24.3","4,S,06,","","","45.0","3,S,18,+","","","","","","","35.69","6,S","43.50","3,,,S","27.88","4,,,S"
"SAM00041136","2016-08","17.467","47.121","720.2","SHARURAH, SA","","","454.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20160822",",3,S","","","20160816",",1,S","24.0","3,S,22,","","","45.0","1,S,16,","","","0.0","1,S","","","35.21","4,S","42.83","1,,,S","27.58","3,,,S"
"SAM00041136","2016-09","17.467","47.121","720.2","SHARURAH, SA","","","421.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20160923",",1,S","","","20160904","+,1,S","19.3","1,S,23,","","","44.0","1,S,04,+","","","0.0","1,S","","","33.41","2,S","41.17","1,,,S","25.64","1,,,S"
"SAM00041136","2016-10","17.467","47.121","720.2","SHARURAH, SA","","","223.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20161009",",1,S","","","20161001",",,S","13.5","1,S,09,","","","39.0",",S,01,","","","0.0",",S","","","25.77","1,S","34.65",",,,S","16.89","1,,,S"
"SAM00041136","2016-11","17.467","47.121","720.2","SHARURAH, SA","","","125.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","8",",S","20161111",",1,S","","","20161125","+,,S","7.1","1,S,11,","","","34.0",",S,25,+","","","1.1",",S","","","22.55","1,S","30.93",",,,S","14.18","1,,,S"
"SAM00041136","2016-12","17.467","47.121","720.2","SHARURAH, SA","","","124.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","20161231",",,S","","","20161203","+,,S","11.2",",S,31,","","","35.0",",S,03,+","","","0.0",",S","","","22.36",",S","30.25",",,,S","14.47",",,,S"
"SAM00041136","2017-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20170113","+,3,S","","","","","9.0","3,S,13,+","","","","","","","","","","","","","","","12.78","3,,,S"
"SAM00041136","2017-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20170205",",3,S","","","","","6.8","3,S,05,","","","","","","","","","","","","","","","13.34","3,,,S"
"SAM00041136","2017-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170301",",2,S","","","","","15.5","2,S,01,","","","","","","","","","","","","","","","19.89","2,,,S"
"SAM00041136","2017-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0",",S","0",",S","","","","","","","20170425",",,S","","","","","18.3",",S,25,","","","","","","","","","","","","","","","21.88",",,,S"
"SAM00041136","2017-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20170519",",1,S","","","","","23.0","1,S,19,","","","","","","","","","","","","","","","26.10","1,,,S"
"SAM00041136","2017-06","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20170607",",1,S","","","","","21.5","1,S,07,","","","","","","","","","","","","","","","26.06","1,,,S"
"SAM00041136","2017-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20170725",",3,S","","","","","24.5","3,S,25,","","","","","","","","","","","","","","","27.86","3,,,S"
"SAM00041136","2017-08","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20170803",",1,S","","","","","24.4","1,S,03,","","","","","","","","","","","","","","","28.37","1,,,S"
"SAM00041136","2017-09","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0",",","0",",S","","","","","","","20170930",",,S","","","","","19.2",",S,30,","","","","","","","","","","","","","","","24.42",",,,S"
"SAM00041136","2017-10","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20171018",",1,S","","","","","16.1","1,S,18,","","","","","","","","","","","","","","","19.84","1,,,S"
"SAM00041136","2017-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20171117",",1,S","","","","","10.5","1,S,17,","","","","","","","","","","","","","","","15.99","1,,,S"
"SAM00041136","2017-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20171212",",3,S","","","","","1.0","3,S,12,","","","","","","","","","","","","","","","7.35","3,,,S"
"SAM00041136","2018-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180117","+,3,S","","","","","1.0","3,S,17,+","","","","","","","","","","","","","","","6.15","3,,,S"
"SAM00041136","2018-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180205",",3,S","","","","","2.0","3,S,05,","","","","","","","","","","","","","","","12.74","3,,,S"
"SAM00041136","2018-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180311",",3,S","","","","","13.0","3,S,11,","","","","","","","","","","","","","","","17.89","3,,,S"
"SAM00041136","2018-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180409",",2,S","","","","","19.5","2,S,09,","","","","","","","","","","","","","","","25.45","2,,,S"
"SAM00041136","2018-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20180528",",2,S","","","20180515",",5,S","23.5","2,S,28,","","","45.0","5,S,15,","","","","","","","33.52","7,S","41.24","5,,,S","25.80","2,,,S"
"SAM00041136","2018-06","17.467","47.121","720.2","SHARURAH, SA","","","462.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20180618",",1,S","","","20180610",",1,S","24.3","1,S,18,","","","45.7","1,S,10,","","","0.0","1,S","","","34.82","2,S","42.41","1,,,S","27.24","1,,,S"
"SAM00041136","2018-07","17.467","47.121","720.2","SHARURAH, SA","","","516.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20180702",",1,S","","","20180714",",,S","25.8","1,S,02,","","","45.3",",S,14,","0.0","S","0.0",",S","","","35.58","1,S","43.85",",,,S","27.31","1,,,S"
"SAM00041136","2018-08","17.467","47.121","720.2","SHARURAH, SA","","","497.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20180822",",1,S","","","20180816",",1,S","24.8","1,S,22,","","","46.2","1,S,16,","0.0","S","0.0","1,S","","","35.50","2,S","43.88","1,,,S","27.13","1,,,S"
"SAM00041136","2018-09","17.467","47.121","720.2","SHARURAH, SA","","","417.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20180928",",2,S","","","20180905","+,1,S","22.0","2,S,28,","","","44.0","1,S,05,+","0.0","S","0.0","1,S","","","33.26","2,S","42.20","1,,,S","24.31","2,,,S"
"SAM00041136","2018-10","17.467","47.121","720.2","SHARURAH, SA","","","291.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","20181017",",1,S","","","20181002",",2,S","15.3","1,S,17,","","","39.7","2,S,02,","0.0","S","0.0","2,S","","","28.33","2,S","36.64","2,,,S","20.02","1,,,S"
"SAM00041136","2018-11","17.467","47.121","720.2","SHARURAH, SA","","","185.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","18",",S","20181130",",1,S","","","20181110",",,S","12.5","1,S,30,","","","36.5",",S,10,","0.0","S","0.0",",S","","","24.75","1,S","32.30",",,,S","17.20","1,,,S"
"SAM00041136","2018-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","20181226",",5,S","","","20181207",",2,S","7.6","5,S,26,","","","32.9","2,S,07,","","","","","","","20.43","7,S","27.66","2,,,S","13.20","5,,,S"
"SAM00041136","2019-01","17.467","47.121","720.2","SHARURAH, SA","90.6","S","90.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","20190111",",1,S","","","20190117",",,S","10.0","1,S,11,","","","34.7",",S,17,","","","5.2",",S","","","21.14","1,S","29.43",",,,S","12.85","1,,,S"
"SAM00041136","2019-02","17.467","47.121","720.2","SHARURAH, SA","201.8","S","111.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","27",",S","11",",S","20190214",",4,S","","","20190228",",,S","11.5","4,S,14,","","","38.0",",S,28,","","","1.9",",S","","","22.52","4,S","30.09",",,,S","14.95","4,,,S"
"SAM00041136","2019-03","17.467","47.121","720.2","SHARURAH, SA","439.1","S","237.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","20190303",",2,S","","","20190326",",1,S","13.7","2,S,03,","","","40.0","1,S,26,","","","0.0","1,S","","","26.44","3,S","33.89","1,,,S","18.99","2,,,S"
"SAM00041136","2019-04","17.467","47.121","720.2","SHARURAH, SA","726.2","S","287.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","29",",S","20190425",",5,S","","","20190430",",,S","17.9","5,S,25,","","","42.0",",S,30,","","","0.0",",S","","","29.73","5,S","37.68",",,,S","21.77","5,,,S"
"SAM00041136","2019-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20190504",",4,S","","","","","42.2","4,S,04,","","","","","","","","","39.77","4,,,S","",""
"SAM00041136","2019-06","17.467","47.121","720.2","SHARURAH, SA","","","457.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20190624",",2,S","","","20190618",",,S","22.4","2,S,24,","","","46.0",",S,18,","","","0.0",",S","","","34.66","2,S","43.19",",,,S","26.14","2,,,S"
"SAM00041136","2019-07","17.467","47.121","720.2","SHARURAH, SA","","","511.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20190716","+,2,S","","","20190701",",,S","25.0","2,S,16,+","","","46.3",",S,01,","0.0","S","0.0",",S","","","35.89","2,S","43.43",",,,S","28.34","2,,,S"
"SAM00041136","2019-08","17.467","47.121","720.2","SHARURAH, SA","","","434.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20190829",",1,S","","","20190804","+,3,S","23.5","1,S,29,","","","44.0","3,S,04,+","0.0","S","0.0","3,S","","","34.34","4,S","41.97","3,,,S","26.71","1,,,S"
"SAM00041136","2019-09","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190922",",1,S","","","","","21.5","1,S,22,","","","","","","","","","","","","","","","26.16","1,,,S"
"SAM00041136","2019-10","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20191031",",1,S","","","","","16.3","1,S,31,","","","","","","","","","","","","","","","22.31","1,,,S"
"SAM00041136","2019-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191124",",3,S","","","","","11.7","3,S,24,","","","","","","","","","","","","","","","17.11","3,,,S"
"SAM00041136","2019-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20191222",",2,S","","","","","10.0","2,S,22,","","","","","","","","","","","","","","","14.74","2,,,S"
"SAM00041136","2020-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20200117","+,3,S","","","","","6.0","3,S,17,+","","","","","","","","","","","","","","","12.16","3,,,S"
"SAM00041136","2020-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200214",",2,S","","","","","8.6","2,S,14,","","","","","","","","","","","","","","","15.55","2,,,S"
"SAM00041136","2020-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200312",",4,S","","","","","14.2","4,S,12,","","","","","","","","","","","","","","","18.96","4,,,S"
"SAM00041136","2020-04","17.467","47.121","720.2","SHARURAH, SA","","","319.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","29",",S","20200422","+,4,S","","","20200429",",,S","17.0","4,S,22,+","","","41.6",",S,29,","","","0.0",",S","","","30.56","4,S","37.78",",,,S","23.34","4,,,S"
"SAM00041136","2020-05","17.467","47.121","720.2","SHARURAH, SA","","","409.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20200510",",4,S","","","20200523",",1,S","23.1","4,S,10,","","","42.8","1,S,23,","","","0.0","1,S","","","33.49","4,S","40.56","1,,,S","26.43","4,,,S"
"SAM00041136","2020-06","17.467","47.121","720.2","SHARURAH, SA","","","464.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20200616",",,S","","","20200630",",,S","23.2",",S,16,","","","45.0",",S,30,","","","0.0",",S","","","33.83",",S","42.04",",,,S","25.61",",,,S"
"SAM00041136","2020-07","17.467","47.121","720.2","SHARURAH, SA","","","425.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20200720",",3,S","","","20200712",",2,S","20.9","3,S,20,","","","45.4","2,S,12,","0.0","S","0.0","2,S","","","34.68","5,S","42.47","2,,,S","26.90","3,,,S"
"SAM00041136","2020-08","17.467","47.121","720.2","SHARURAH, SA","","","452.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20200801",",2,S","","","20200824",",2,S","25.5","2,S,01,","","","44.6","2,S,24,","0.0","S","0.0","2,S","","","35.11","4,S","42.73","2,,,S","27.49","2,,,S"
"SAM00041136","2020-09","17.467","47.121","720.2","SHARURAH, SA","","","376.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20200921","+,2,S","","","20200913",",,S","20.0","2,S,21,+","","","42.0",",S,13,","0.0","S","0.0",",S","","","31.78","2,S","39.65",",,,S","23.90","2,,,S"
"SAM00041136","2020-10","17.467","47.121","720.2","SHARURAH, SA","","","230.1","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","20","2,S","20201026","+,,S","","","20201007","+,2,S","13.0",",S,26,+","","","38.0","2,S,07,+","0.0","S","0.0","2,S","","","26.20","2,S","34.24","2,,,S","18.17",",,,S"
"SAM00041136","2020-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","7","5,S","20201105",",1,S","","","20201109",",5,S","11.9","1,S,05,","","","33.8","5,S,09,","","","","","","","23.96","6,S","31.02","5,,,S","16.90","1,,,S"
"SAM00041136","2020-12","17.467","47.121","720.2","SHARURAH, SA","","","70.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","1","1,S","20201228",",,S","","","20201206",",1,S","8.3",",S,28,","","","33.8","1,S,06,","","","6.9","1,S","","","20.44","1,S","27.12","1,,,S","13.76",",,,S"
"SAM00041136","2021-01","17.467","47.121","720.2","SHARURAH, SA","42.8","S","42.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","2","3,S","20210125",",1,S","","","20210129",",3,S","7.0","1,S,25,","","","33.3","3,S,29,","","","17.8","3,S","","","19.18","4,S","26.94","3,,,S","11.41","1,,,S"
"SAM00041136","2021-03","17.467","47.121","720.2","SHARURAH, SA","","","239.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20210303",",2,S","","","20210313",",,S","14.0","2,S,03,","","","38.4",",S,13,","","","0.0",",S","","","26.66","2,S","35.56",",,,S","17.76","2,,,S"
"SAM00041136","2021-04","17.467","47.121","720.2","SHARURAH, SA","","","286.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","20210405",",1,S","","","20210423","+,1,S","16.9","1,S,05,","","","40.0","1,S,23,+","","","0.0","1,S","","","28.52","2,S","36.58","1,,,S","20.46","1,,,S"
"SAM00041136","2021-05","17.467","47.121","720.2","SHARURAH, SA","","","386.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20210504",",4,S","","","20210529",",1,S","22.8","4,S,04,","","","43.4","1,S,29,","","","0.0","1,S","","","33.05","5,S","40.82","1,,,S","25.27","4,,,S"
"SAM00041136","2021-06","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20210614",",4,S","","","20210607",",2,S","21.1","4,S,14,","","","46.0","2,S,07,","","","","","","","33.78","6,S","42.45","2,,,S","25.12","4,,,S"
"SAM00041136","2021-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210721",",5,S","","","","","22.9","5,S,21,","","","","","","","","","","","","","","","26.72","5,,,S"
"SAM00041136","2021-08","17.467","47.121","720.2","SHARURAH, SA","","","518.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20210827",",1,S","","","20210808",",1,S","25.3","1,S,27,","","","45.0","1,S,08,","","","0.0","1,S","","","35.61","1,S","43.00","1,,,S","28.22","1,,,S"
