"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","2004-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","20041031","+,1,0","20041031","+,,0","","","20041012",",,0","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,12,","153.5",",,,0","0",",,,0"
"USC00222046","2004-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","176.8",",,,0","0",",,,0"
"USC00222046","2004-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","63.8",",,,0","0",",,,0"
"USC00222046","2005-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","92.7",",,,0","0",",,,0"
"USC00222046","2005-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050203",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,03,","144.2",",,,0","0",",,,0"
"USC00222046","2005-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050317",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","97.7",",,,0","0",",,,0"
"USC00222046","2005-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","155.1",",,,0","0",",,,0"
"USC00222046","2005-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","75.2",",,,0","0",",,,0"
"USC00222046","2005-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","130.0",",,0,12,","184.7",",,,0","0",",,,0"
"USC00222046","2005-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","252.3",",,,0","0",",,,0"
"USC00222046","2005-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,30,","214.7",",,,0","0",",,,0"
"USC00222046","2005-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","110.2",",,,0","0",",,,0"
"USC00222046","2005-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222046","2005-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","50.5",",,,0","0",",,,0"
"USC00222046","2005-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","129.2",",,,0","0",",,,0"
"USC00222046","2006-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","159.7",",,,0","0",",,,0"
"USC00222046","2006-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,23,","238.1",",,,0","0",",,,0"
"USC00222046","2006-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","108.8",",,,0","0",",,,0"
"USC00222046","2006-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","66.8",",,,0","0",",,,0"
"USC00222046","2006-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","86.5",",,,0","0",",,,0"
"USC00222046","2006-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","85.3",",,,0","0",",,,0"
"USC00222046","2006-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","73.9",",,,0","0",",,,0"
"USC00222046","2006-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","52.9",",,,0","0",",,,0"
"USC00222046","2006-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","92.4",",,,0","0",",,,0"
"USC00222046","2006-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","165.4",",,0,17,","254.0",",,,0","0",",,,0"
"USC00222046","2006-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","103.0",",,,0","0",",,,0"
"USC00222046","2006-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,31,","113.5","1,,,0","0",",,,0"
"USC00222046","2007-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","78.8",",,,0","0",",,,0"
"USC00222046","2007-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","61.2",",,,0","0",",,,0"
"USC00222046","2007-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00222046","2007-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","80.6",",,,0","0",",,,0"
"USC00222046","2007-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","26.1",",,,0","0",",,,0"
"USC00222046","2007-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","84.7",",,,0","0",",,,0"
"USC00222046","2007-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","146.0",",,,0","0",",,,0"
"USC00222046","2007-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","39.7",",,,0","0",",,,0"
"USC00222046","2007-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","98.1",",,,0","0",",,,0"
"USC00222046","2007-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","58.9",",,,0","0",",,,0"
"USC00222046","2007-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","59.5",",,,0","0",",,,0"
"USC00222046","2007-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","80.5",",,,0","0",",,,0"
"USC00222046","2008-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","62.7",",,,0","0",",,,0"
"USC00222046","2008-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080204",",,0","0",",,0,29,+","0",",,0,29,+","48.3",",,0,04,","173.2",",,,0","0",",,,0"
"USC00222046","2008-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","104.6",",,,0","0",",,,0"
"USC00222046","2008-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","140.2",",,,0","0",",,,0"
"USC00222046","2008-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",1,0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,29,","63.7","1,,,0","0",",,,0"
"USC00222046","2008-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","29.0",",,,0","0",",,,0"
"USC00222046","2008-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080728",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","108.7",",,,0","0",",,,0"
"USC00222046","2008-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","230.0",",,,0","0",",,,0"
"USC00222046","2008-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","87.8",",,,0","0",",,,0"
"USC00222046","2008-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","67.5",",,,0","0",",,,0"
"USC00222046","2008-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","71.5",",,,0","0",",,,0"
"USC00222046","2008-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","261.6",",,,0","0",",,,0"
"USC00222046","2009-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","138.8",",,,0","0",",,,0"
"USC00222046","2009-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,28,","93.0",",,,0","0",",,,0"
"USC00222046","2009-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,14,","243.1",",,,0","0",",,,0"
"USC00222046","2009-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","67.7",",,,0","0",",,,0"
"USC00222046","2009-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","16",",0","15",",0","5",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","237.0",",,,0","0",",,,0"
"USC00222046","2009-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,05,","51.1","1,,,0","0",",,,0"
"USC00222046","2009-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",2,0","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,17,","230.8",",a,,0","0",",,,0"
"USC00222046","2009-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","126.9",",,,0","0",",,,0"
"USC00222046","2009-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15","1,0","12","1,0","6","1,0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",1,0","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,22,","257.9","1,,,0","0",",,,0"
"USC00222046","2009-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13","1,0","12","1,0","6","1,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091012",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,12,","278.9","1,,,0","0",",,,0"
"USC00222046","2009-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","58.5",",,,0","0",",,,0"
"USC00222046","2009-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",2,0","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,09,","182.4",",a,,0","0",",,,0"
"USC00222046","2010-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5","2,0","5","2,0","4","2,0","0",",0","0","1,0","","","20100131","+,,0","20100131","+,1,0","","","20100121",",2,0","0",",,0,31,+","0","1,,0,31,+","45.7","2,,0,21,","150.1","2,,,0","0","1,,,0"
"USC00222046","2010-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","","","","","","","0","2,0","0","3,0","","","20100228","+,2,0","20100228","+,3,0","","","","","0","2,,0,28,+","0","3,,0,28,+","","","","","0","3,,,0"
"USC00222046","2010-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100310",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","124.3",",,,0","0",",,,0"
"USC00222046","2010-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","","","","","","","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00222046","2010-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","130.1",",,,0","0",",,,0"
"USC00222046","2010-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","133.5",",,,0","0",",,,0"
"USC00222046","2010-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","34.8",",,,0","0",",,,0"
"USC00222046","2010-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","134.8",",,,0","0",",,,0"
"USC00222046","2010-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","24.4",",,,0","0",",,,0"
"USC00222046","2010-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","92.9",",,,0","0",",,,0"
"USC00222046","2010-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,30,","186.7",",,,0","0",",,,0"
"USC00222046","2010-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0","2,0","0","3,0","","","20101231","+,2,0","20101231","+,3,0","","","20101212",",,0","0","2,,0,31,+","0","3,,0,31,+","17.3",",,0,12,","31.4",",,,0","0","3,,,0"
"USC00222046","2011-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",K","5",",K","1",",K","0","3,K","0","1,K","","","20110131","+,3,K","20110131","+,1,K","","","20110101",",,K","0","3,,K,31,+","0","1,,K,31,+","48.5",",,K,01,","118.9",",,,K","0","1,,,K"
"USC00222046","2011-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",7","5",",7","0",",7","1","3,7","1","1,7","","","20110210",",3,7","20110210",",1,7","","","20110225",",,7","127","3,,7,10,","114","1,,7,10,","16.5",",,7,25,","51.7",",,,7","114","1,,,7"
"USC00222046","2011-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,09,","174.9",",,,7","0",",,,7"
"USC00222046","2011-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",7","6",",7","4",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110420",",,7","0",",,7,30,+","0",",,7,30,+","83.6",",,7,20,","238.4",",,,7","0",",,,7"
"USC00222046","2011-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110514",",2,7","0",",,7,31,+","0",",,7,31,+","48.3","2,,7,14,","67.9",",a,,7","0",",,,7"
"USC00222046","2011-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","60.8",",,,7","0",",,,7"
"USC00222046","2011-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5","3,7","4","3,7","2","3,7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110722",",3,7","0",",,7,31,+","0",",,7,31,+","40.1","3,,7,22,","95.9","3,,,7","0",",,,7"
"USC00222046","2011-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110815",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,15,","33.8",",,,7","0",",,,7"
"USC00222046","2011-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110905",",,7","0",",,7,30,+","0",",,7,30,+","139.7",",,7,05,","263.6",",,,7","0",",,,7"
"USC00222046","2011-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","22.8",",,,7","0",",,,7"
"USC00222046","2011-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111127",",2,7","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,27,","60.2",",a,,7","0",",,,7"
"USC00222046","2011-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111227",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,27,","164.1",",,,7","0",",,,7"
"USC00222046","2012-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120108",",2,7","0",",,7,31,+","0",",,7,31,+","26.2","2,,7,08,","107.8",",a,,7","0",",,,7"
"USC00222046","2012-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9","2,7","8","2,7","0","2,7","","","","","","","","","","","","","20120219",",2,7","","","","","22.1","2,,7,19,","96.8","2,,,7","",""
"USC00222046","2012-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","198.4",",,,7","0",",,,7"
"USC00222046","2012-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120418",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,18,","44.2",",,,7","0",",,,7"
"USC00222046","2012-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120531",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","107.6",",,,7","0",",,,7"
"USC00222046","2012-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,01,","38.9",",,,7","0",",,,7"
