"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1950-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500914",",,0","","","19500925",",,0","0",",,0,30,+","0",",T,0,14,","20.6",",,0,25,","61.3",",,,0","0",",T,,0"
"USC00146813","1950-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00146813","1950-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501110",",,0","19501110",",,0","","","19501103",",,0","0",",T,0,10,","0",",T,0,10,","1.8",",,0,03,","1.8",",,,0","0",",T,,0"
"USC00146813","1950-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501205","+,,0","19501205","+,,0","","","19501205","+,,0","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1951-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","8","3,0","","","","","19510115","+,3,0","","","","","19510102",",,0","254","3,,0,15,+","","","12.2",",,0,02,","19.7",",,,0","",""
"USC00146813","1951-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510218","+,,0","19510215",",,0","2","","19510225",",,0","0",",T,0,18,+","3",",,0,15,","7.9",",,0,25,","9.9",",,,0","3",",,,0"
"USC00146813","1951-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19510328","+,,0","19510319",",,0","","","19510328",",,0","25",",,0,28,+","25",",,0,19,","13.2",",,0,28,","24.6",",,,0","38",",,,0"
"USC00146813","1951-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","2",",0","0",",0","","","19510406","+,,0","19510406","+,,0","","","19510405",",,0","25",",,0,06,+","13",",,0,06,+","5.6",",,0,05,","15.4",",,,0","26",",,,0"
"USC00146813","1951-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510518",",,0","","","19510515",",,0","0",",,0,31,+","0",",T,0,18,","30.5",",,0,15,","94.6",",,,0","0",",T,,0"
"USC00146813","1951-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510619",",,0","0",",,0,30,+","0",",T,0,30,+","24.6",",,0,19,","100.5",",,,0","0",",T,,0"
"USC00146813","1951-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","41.0",",,,0","0",",,,0"
"USC00146813","1951-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","51.6",",,,0","0",",,,0"
"USC00146813","1951-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00146813","1951-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","19511031","+,,0","19511025",",,0","","","19511027",",,0","0",",,0,31,+","0",",T,0,25,","11.7",",,0,27,","19.6",",,,0","0",",T,,0"
"USC00146813","1951-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19511102",",,0","19511101",",,0","","","19511101",",,0","76",",,0,02,","51",",,0,01,","4.8",",,0,01,","10.4",",,,0","64",",,,0"
"USC00146813","1951-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511221","+,,0","19511221","+,,0","","","19511221","+,,0","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1952-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19520104",",,0","19520104",",,0","","","19520104",",,0","25",",,0,04,","25",",,0,04,","2.3",",,0,04,","2.3",",,,0","25",",,,0"
"USC00146813","1952-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19520228","+,2,0","19520225",",,0","","","19520225",",,0","0","2,T,0,28,+","76",",,0,25,","4.6",",,0,25,","5.7",",,,0","86",",,,0"
"USC00146813","1952-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","1","1,0","1","1,0","","","19520303",",1,0","19520303",",1,0","","","19520310",",,0","25","1,,0,03,","30","1,,0,03,","8.1",",,0,10,","13.2",",,,0","43","1,,,0"
"USC00146813","1952-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520404",",,0","19520404",",,0","1","","19520422",",,0","0",",T,0,04,","0",",T,0,04,","30.5",",,0,22,","86.2",",,,0","0",",T,,0"
"USC00146813","1952-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00146813","1952-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00146813","1952-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520713",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","51.1",",,,0","0",",,,0"
"USC00146813","1952-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","89.4",",,,0","0",",,,0"
"USC00146813","1952-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","16.3",",,,0","0",",,,0"
"USC00146813","1952-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00146813","1952-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","","","19521127","+,,0","19521125",",,0","","","19521125",",,0","102",",,0,27,+","89",",,0,25,","6.1",",,0,25,","9.2",",,,0","127",",,,0"
"USC00146813","1952-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19521224","+,,0","","","19521224",",,0","","","25",",,0,24,+","1.0",",,0,24,","1.8",",,,0","50",",,,0"
"USC00146813","1953-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19530116",",,0","19530116",",,0","","","19530116",",,0","25",",,0,16,","13",",,0,16,","1.3",",,0,16,","1.3",",,,0","13",",,,0"
"USC00146813","1953-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19530211",",,0","19530211",",,0","","","19530211",",,0","102",",,0,11,","102",",,0,11,","5.1",",,0,11,","5.6",",,,0","115",",,,0"
"USC00146813","1953-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","1","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.0",",,,0","0",",,,0"
"USC00146813","1953-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,18,","4.6",",,0,24,","10.2",",,,0","0",",T,,0"
"USC00146813","1953-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530517","+,,0","","","19530517",",,0","0",",,0,31,+","0",",T,0,17,+","23.1",",,0,17,","55.6",",,,0","0",",T,,0"
"USC00146813","1953-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","4.6",",,,0","0",",,,0"
"USC00146813","1953-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530724",",,0","","","19530712",",,0","0",",,0,31,+","0",",T,0,24,","33.5",",,0,12,","86.1",",,,0","0",",T,,0"
"USC00146813","1953-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","45.2",",,,0","0",",,,0"
"USC00146813","1953-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530917","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00146813","1953-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","19531031","+,1,0","19531031","+,1,0","","","19531021",",1,0","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,21,","68.9","1,,,0","0","1,,,0"
"USC00146813","1953-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5","2,0","2","2,0","1","2,0","5",",0","1",",0","","","19531122",",,0","19531120",",,0","","","19531106",",2,0","76",",,0,22,","51",",,0,20,","36.8","2,,0,06,","50.9",",a,,0","127",",a,,0"
"USC00146813","1953-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19531203",",,0","19531203",",,0","","","19531203",",,0","51",",,0,03,","51",",,0,03,","9.4",",,0,03,","10.0",",,,0","69",",,,0"
"USC00146813","1954-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3","3,0","1","3,0","0","3,0","7","3,0","2","4,0","","","19540110",",3,0","19540110",",4,0","","","19540110",",3,0","76","3,,0,10,","64","4,,0,10,","2.5","3,,0,10,","4.6","3,,,0","89","4,,,0"
"USC00146813","1954-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540220",",,0","19540220",",,0","","","19540216",",,0","0",",T,0,20,","0",",T,0,20,","2.0",",,0,16,","2.0",",,,0","0",",T,,0"
"USC00146813","1954-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19540325","+,,0","19540330","+,,0","","","19540323",",,0","0",",T,0,25,+","0",",T,0,30,+","1.5",",,0,23,","2.5",",,,0","0",",T,,0"
"USC00146813","1954-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00146813","1954-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540501",",,0","","","19540501",",,0","0",",,0,31,+","0",",T,0,01,","5.6",",,0,01,","20.9",",,,0","0",",T,,0"
"USC00146813","1954-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540609",",,0","","","19540614",",,0","0",",,0,30,+","0",",T,0,09,","7.1",",,0,14,","10.1",",,,0","0",",T,,0"
"USC00146813","1954-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","45.6",",,,0","0",",,,0"
"USC00146813","1954-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","70.9",",,,0","0",",,,0"
"USC00146813","1954-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540926",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00146813","1954-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541028",",,0","","","19541028","+,2,0","0",",,0,31,+","0",",T,0,28,","0.0","2,T,0,28,+","28.2",",a,,0","0",",T,,0"
"USC00146813","1954-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00146813","1954-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19541228",",,0","19541228",",,0","","","19541228",",,0","51",",,0,28,","51",",,0,28,","1.8",",,0,28,","1.8",",,,0","51",",,,0"
"USC00146813","1955-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0","2,0","0","2,0","0","2,0","3","1,0","1",",0","","","19550119","+,1,0","19550118",",,0","","","19550105",",2,0","25","1,,0,19,+","25",",,0,18,","0.0","2,T,0,05,","2.5",",a,,0","38",",,,0"
"USC00146813","1955-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2","3,0","1",",0","2","","19550219","+,3,0","19550219",",,0","","","19550204",",,0","25","3,,0,19,+","25",",,0,19,","2.3",",,0,04,","4.3",",,,0","45",",,,0"
"USC00146813","1955-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550327","+,,0","19550327","+,,0","","","19550327","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1955-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","1",",0","1",",0","0",",0","","","19550401",",,0","19550401",",,0","","","19550413",",,0","25",",,0,01,","13",",,0,01,","80.0",",,0,13,","92.7",",,,0","13",",,,0"
"USC00146813","1955-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","102.7",",,,0","0",",,,0"
"USC00146813","1955-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",1,0","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,17,","30.3","1,,,0","0",",,,0"
"USC00146813","1955-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","19550731","+,5,0","19550731","+,5,0","","","19550715",",5,0","0","5,,0,31,+","0","5,,0,31,+","9.7","5,,0,15,","10.2","5,,,0","0","5,,,0"
"USC00146813","1955-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","64.5",",,,0","0",",,,0"
"USC00146813","1955-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","43.1",",,,0","0",",,,0"
"USC00146813","1955-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551023",",,0","","","19551028","+,,0","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1955-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19551117","+,,0","19551116",",,0","","","19551116","+,,0","0",",T,0,17,+","13",",,0,16,","0.5",",,0,16,+","1.0",",,,0","13",",,,0"
"USC00146813","1955-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","1","","19551203",",,0","19551203",",,0","","","19551203",",,0","51",",,0,03,","51",",,0,03,","4.1",",,0,03,","4.1",",,,0","51",",,,0"
"USC00146813","1956-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","5","","19560130",",,0","19560130",",,0","","","19560130",",,0","76",",,0,30,","51",",,0,30,","5.6",",,0,30,","6.9",",,,0","76",",,,0"
"USC00146813","1956-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","7",",0","1",",0","6","","19560202",",,0","19560202",",,0","","","19560209","+,,0","51",",,0,02,","51",",,0,02,","0.5",",,0,09,+","1.0",",,,0","64",",,,0"
"USC00146813","1956-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19560317","+,,0","19560315",",,0","","","19560315",",,0","25",",,0,17,+","25",",,0,15,","1.8",",,0,15,","2.9",",,,0","43",",,,0"
"USC00146813","1956-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00146813","1956-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","38.8",",,,0","0",",,,0"
"USC00146813","1956-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560612","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,+","6.6",",,,0","0",",,,0"
"USC00146813","1956-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","66.4",",,,0","0",",,,0"
"USC00146813","1956-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.5",",,,0","0",",,,0"
"USC00146813","1956-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560922","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00146813","1956-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.4",",,,0","0",",,,0"
"USC00146813","1956-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561104","+,,0","19561129","+,,0","","","19561102",",,0","0",",T,0,04,+","0",",T,0,29,+","5.8",",,0,02,","5.8",",,,0","0",",T,,0"
