"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1950-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","84.5",",,,0","0",",,,0"
"USC00406547","1950-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","88.3",",,,0","0",",,,0"
"USC00406547","1950-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","21.8",",,,0","0",",,,0"
"USC00406547","1950-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",0","10",",0","0",",0","2",",0","1",",0","","","19501125",",,0","19501124",",,0","","","19501120",",,0","102",",,0,25,","79",",,0,24,","18.8",",,0,20,","91.7",",,,0","110",",,,0"
"USC00406547","1950-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","5",",0","2",",0","5",",0","3",",0","","","19501212","+,,0","19501207",",,0","","","19501204",",,0","51",",,0,12,+","38",",,0,07,","38.1",",,0,04,","93.7",",,,0","96",",,,0"
"USC00406547","1951-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",T,0,31,+","10",",,0,31,+","29.2",",,0,04,","130.2",",,,0","33",",,,0"
"USC00406547","1951-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","8",",0","2",",0","2",",0","0","1,0","","","19510203","+,,0","19510228","+,1,0","","","19510201",",,0","25",",,0,03,+","0","1,,0,28,+","107.7",",,0,01,","201.0",",,,0","0","1,,,0"
"USC00406547","1951-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","18",",0","16",",0","1",",0","2",",0","1",",0","","","19510315","+,,0","19510314",",,0","","","19510329",",,0","25",",,0,15,+","81",",,0,14,","26.7",",,0,29,","158.3",",,,0","86",",,,0"
"USC00406547","1951-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","104.5",",,,0","0",",,,0"
"USC00406547","1951-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","48.7",",,,0","0",",,,0"
"USC00406547","1951-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","119.1",",,,0","0",",,,0"
"USC00406547","1951-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","171.7",",,,0","0",",,,0"
"USC00406547","1951-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","46.8",",,,0","0",",,,0"
"USC00406547","1951-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","111.0",",,,0","0",",,,0"
"USC00406547","1951-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","71.5",",,,0","0",",,,0"
"USC00406547","1951-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","8",",0","3",",0","1",",0","1",",0","","","19511103",",,0","19511103",",,0","","","19511101",",,0","25",",,0,03,","25",",,0,03,","46.7",",,0,01,","180.3",",,,0","35",",,,0"
"USC00406547","1951-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19511216",",,0","19511216",",,0","","","19511208",",,0","0",",T,0,16,","8",",,0,16,","63.5",",,0,08,","217.0",",,,0","8",",,,0"
"USC00406547","1952-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19520129",",,0","19520130","+,,0","","","19520122",",,0","0",",T,0,29,","8",",,0,30,+","45.5",",,0,22,","169.1",",,,0","16",",,,0"
"USC00406547","1952-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520218",",,0","","","19520214",",,0","0",",,0,29,+","10",",,0,18,","27.4",",,0,14,","80.5",",,,0","10",",,,0"
