"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1996-05","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","","","","","19960514",",,E","","","12.5",",,E,14,","82.6",",,,E"
"SWE00139698","1996-06","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","19960617",",,E","","","18.9",",,E,17,","72.5",",,,E"
"SWE00139698","1996-07","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","19960703",",,E","","","16.9",",,E,03,","99.1",",,,E"
"SWE00139698","1996-08","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","1",",E","","","","","19960825",",,E","","","28.4",",,E,25,","91.0",",,,E"
"SWE00139698","1996-09","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","","","","","19960929",",,E","","","9.5",",,E,29,","25.2",",,,E"
"SWE00139698","1996-10","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","19961029",",,E","","","15.5",",,E,29,","58.5",",,,E"
"SWE00139698","1996-11","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","28","1,","19961130",",1,E","19961119",",,E","400","1,,E,30,","9.1",",,E,19,","57.7",",,,E"
"SWE00139698","1996-12","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","19961204",",,E","","","5.6",",,E,04,","29.2",",,,E"
"SWE00139698","1997-01","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","","","","","19970127",",,E","","","1.5",",,E,27,","5.7",",,,E"
"SWE00139698","1997-02","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19970218",",,E","","","8.9",",,E,18,","40.4",",,,E"
"SWE00139698","1997-03","61.86","12.72","455.0","IDRE D, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.7",",,E,26,","10.7",",,,E"
"SWE00139698","1997-04","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","","","","","19970404",",,E","","","6.0",",,E,04,","13.7",",,,E"
"SWE00139698","1997-05","61.86","12.72","455.0","IDRE D, SW","11",",E","9",",E","1",",E","","","","","19970507",",,E","","","48.8",",,E,07,","107.9",",,,E"
"SWE00139698","1997-06","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","19970622",",,E","","","12.2",",,E,22,","51.5",",,,E"
"SWE00139698","1997-07","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","","","","","19970702",",,E","","","17.2",",,E,02,","82.7",",,,E"
"SWE00139698","1997-08","61.86","12.72","455.0","IDRE D, SW","13",",E","8",",E","1",",E","","","","","19970830",",,E","","","89.7",",,E,30,","156.5",",,,E"
"SWE00139698","1997-09","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","","","","","19970929",",,E","","","10.5",",,E,29,","43.7",",,,E"
"SWE00139698","1997-10","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","19971001",",,E","","","18.1",",,E,01,","53.5",",,,E"
"SWE00139698","1997-11","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","23","2,","19971111",",2,E","19971130",",,E","200","2,,E,11,","11.2",",,E,30,","50.7",",,,E"
"SWE00139698","1997-12","61.86","12.72","455.0","IDRE D, SW","19",",E","7",",E","0",",E","","","","","19971201",",,E","","","17.0",",,E,01,","56.7",",,,E"
"SWE00139698","1998-01","61.86","12.72","455.0","IDRE D, SW","19",",E","3",",E","0",",E","","","","","19980117",",,E","","","5.7",",,E,17,","30.0",",,,E"
"SWE00139698","1998-02","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","19980224",",,E","","","5.0",",,E,24,","15.6",",,,E"
"SWE00139698","1998-03","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","19980330",",,E","","","9.0",",,E,30,","25.2",",,,E"
"SWE00139698","1998-04","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","0",",E","","","","","19980428",",,E","","","23.4",",,E,28,","102.8",",,,E"
"SWE00139698","1998-05","61.86","12.72","455.0","IDRE D, SW","9",",E","0",",E","0",",E","","","","","19980531",",,E","","","2.0",",,E,31,","6.7",",,,E"
"SWE00139698","1998-06","61.86","12.72","455.0","IDRE D, SW","19",",E","12",",E","0",",E","","","","","19980618",",,E","","","16.9",",,E,18,","86.1",",,,E"
"SWE00139698","1998-07","61.86","12.72","455.0","IDRE D, SW","20",",E","15",",E","0",",E","","","","","19980712",",,E","","","17.3",",,E,12,","122.5",",,,E"
"SWE00139698","1998-08","61.86","12.72","455.0","IDRE D, SW","20",",E","7",",E","0",",E","","","","","19980821",",,E","","","13.2",",,E,21,","69.6",",,,E"
"SWE00139698","1998-09","61.86","12.72","455.0","IDRE D, SW","13",",E","10",",E","0",",E","","","","","19980913",",,E","","","22.9",",,E,13,","89.7",",,,E"
"SWE00139698","1998-10","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","19981017",",,E","","","25.0",",,E,17,","98.6",",,,E"
"SWE00139698","1998-11","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","","","","","19981121",",,E","","","7.3",",,E,21,","17.1",",,,E"
"SWE00139698","1998-12","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","19981227",",,E","","","5.3",",,E,27,","14.4",",,,E"
"SWE00139698","1999-01","61.86","12.72","455.0","IDRE D, SW","18",",E","2",",E","0",",E","","","","","19990116",",,E","","","6.7",",,E,16,","28.1",",,,E"
"SWE00139698","1999-02","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","19990225",",,E","","","7.0",",,E,25,","41.0",",,,E"
"SWE00139698","1999-03","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","19990307",",,E","","","8.0",",,E,07,","46.5",",,,E"
"SWE00139698","1999-04","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","19990414",",,E","","","15.3",",,E,14,","55.0",",,,E"
"SWE00139698","1999-05","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","","","","","19990528",",,E","","","4.9",",,E,28,","22.9",",,,E"
"SWE00139698","1999-06","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","1",",E","","","","","19990605",",,E","","","27.3",",,E,05,","99.7",",,,E"
"SWE00139698","1999-07","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","19990716",",,E","","","7.1",",,E,16,","41.7",",,,E"
"SWE00139698","1999-08","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","19990830",",,E","","","7.1",",,E,30,","31.9",",,,E"
"SWE00139698","1999-09","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","19990917",",,E","","","17.6",",,E,17,","71.0",",,,E"
"SWE00139698","1999-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19991002",",,E","","","17.8",",,E,02,","55.0",",,,E"
"SWE00139698","1999-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","19991117",",,E","","","3.8",",,E,17,","21.3",",,,E"
"SWE00139698","1999-12","61.86","12.72","455.0","IDRE D, SW","18",",E","6",",E","0",",E","","","","","19991217",",,E","","","8.8",",,E,17,","43.7",",,,E"
"SWE00139698","2000-01","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","20000129",",,E","","","5.0",",,E,29,","19.6",",,,E"
"SWE00139698","2000-02","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","20000212",",,E","","","5.8",",,E,12,","29.1",",,,E"
"SWE00139698","2000-03","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","20000302",",,E","","","9.9",",,E,02,","25.4",",,,E"
"SWE00139698","2000-04","61.86","12.72","455.0","IDRE D, SW","15",",E","10",",E","0",",E","","","","","20000403",",,E","","","18.5",",,E,03,","85.0",",,,E"
"SWE00139698","2000-05","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","20000524",",,E","","","12.2",",,E,24,","42.6",",,,E"
"SWE00139698","2000-06","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","","","","","20000624",",,E","","","8.8",",,E,24,","56.4",",,,E"
"SWE00139698","2000-07","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","2",",E","","","","","20000713",",,E","","","37.8",",,E,13,","152.6",",,,E"
"SWE00139698","2000-08","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","20000815",",,E","","","14.0",",,E,15,","77.9",",,,E"
"SWE00139698","2000-09","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","20000906",",,E","","","5.5",",,E,06,","20.1",",,,E"
"SWE00139698","2000-10","61.86","12.72","455.0","IDRE D, SW","23",",E","13",",E","1",",E","","","","","20001011",",,E","","","29.1",",,E,11,","146.1",",,,E"
"SWE00139698","2000-11","61.86","12.72","455.0","IDRE D, SW","26",",E","19",",E","0",",E","","","","","20001118",",,E","","","18.3",",,E,18,","143.9",",,,E"
"SWE00139698","2000-12","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","20001213",",,E","","","13.2",",,E,13,","41.4",",,,E"
"SWE00139698","2001-01","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","20010124",",,E","","","8.6",",,E,24,","38.0",",,,E"
"SWE00139698","2001-02","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","20010217",",,E","","","6.3",",,E,17,","23.7",",,,E"
"SWE00139698","2001-03","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","20010315",",,E","","","12.4",",,E,15,","51.6",",,,E"
"SWE00139698","2001-04","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","20010408",",,E","","","14.6",",,E,08,","59.1",",,,E"
"SWE00139698","2001-05","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","20010518",",,E","","","10.4",",,E,18,","28.1",",,,E"
"SWE00139698","2001-06","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","","","","","20010621",",,E","","","13.9",",,E,21,","94.3",",,,E"
"SWE00139698","2001-07","61.86","12.72","455.0","IDRE D, SW","13",",E","8",",E","0",",E","","","","","20010701",",,E","","","18.7",",,E,01,","63.0",",,,E"
"SWE00139698","2001-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","","","","","20010808",",,E","","","15.5",",,E,08,","114.8",",,,E"
"SWE00139698","2001-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","20010913",",,E","","","12.0",",,E,13,","67.3",",,,E"
"SWE00139698","2002-06","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","20020611",",,E","","","11.8",",,E,11,","72.9",",,,E"
"SWE00139698","2002-07","61.86","12.72","455.0","IDRE D, SW","15",",E","10",",E","0",",E","","","","","20020722",",,E","","","22.1",",,E,22,","104.8",",,,E"
"SWE00139698","2002-08","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","1",",E","","","","","20020812",",,E","","","40.4",",,E,12,","57.1",",,,E"
"SWE00139698","2002-09","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","20020906",",,E","","","8.8",",,E,06,","24.7",",,,E"
"SWE00139698","2002-10","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","1",",E","","","","","20021023",",,E","","","30.7",",,E,23,","64.2",",,,E"
"SWE00139698","2002-11","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","28","2,","20021130","+,2,E","20021108",",,E","350","2,,E,30,+","4.7",",,E,08,","41.8",",,,E"
"SWE00139698","2002-12","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","440",",,E,31,+","5.0",",,E,28,","12.8",",,,E"
"SWE00139698","2003-01","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","29","2,","20030131","+,2,E","20030120",",,E","670","2,,E,31,+","11.5",",,E,20,","36.4",",,,E"
"SWE00139698","2003-02","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","28",",","20030206","+,,E","20030203",",,E","710",",,E,06,+","6.4",",,E,03,","14.2",",,,E"
"SWE00139698","2003-03","61.86","12.72","455.0","IDRE D, SW","2",",E","0",",E","0",",E","31",",","20030307","+,,E","20030306",",,E","650",",,E,07,+","0.6",",,E,06,","1.0",",,,E"
"SWE00139698","2003-04","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","20030429",",,E","","","10.3",",,E,29,","19.5",",,,E"
"SWE00139698","2003-05","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","20030513",",,E","","","7.1",",,E,13,","41.4",",,,E"
"SWE00139698","2003-06","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","","","","","20030612",",,E","","","15.9",",,E,12,","77.0",",,,E"
"SWE00139698","2003-07","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","","","","","20030708",",,E","","","23.0",",,E,08,","75.7",",,,E"
"SWE00139698","2003-08","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","2",",E","","","","","20030811",",,E","","","43.5",",,E,11,","92.2",",,,E"
"SWE00139698","2003-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","1",",E","","","","","20030922",",,E","","","43.1",",,E,22,","78.2",",,,E"
"SWE00139698","2003-10","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","20031031",",,E","","","4.5",",,E,31,","16.9",",,,E"
"SWE00139698","2003-11","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","27","3,","20031129","+,3,E","20031101",",,E","140","3,,E,29,+","14.3",",,E,01,","44.7",",,,E"
"SWE00139698","2003-12","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","31",",","20031231","+,,E","20031213",",,E","220",",,E,31,+","4.6",",,E,13,","16.8",",,,E"
"SWE00139698","2004-01","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","31",",","20040131",",,E","20040111",",,E","460",",,E,31,","5.3",",,E,11,","34.9",",,,E"
"SWE00139698","2004-02","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","29",",","20040213","+,,E","20040211",",,E","500",",,E,13,+","4.8",",,E,11,","18.9",",,,E"
"SWE00139698","2004-03","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","31",",","20040301",",,E","20040320",",,E","430",",,E,01,","4.2",",,E,20,","17.0",",,,E"
"SWE00139698","2004-04","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","20040425",",,E","","","6.9",",,E,25,","23.8",",,,E"
"SWE00139698","2004-05","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","","","","","20040507",",,E","","","6.4",",,E,07,","15.7",",,,E"
"SWE00139698","2004-06","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","20040624",",,E","","","16.5",",,E,24,","59.9",",,,E"
"SWE00139698","2004-07","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","0",",","20040731","+,,E","20040705",",,E","0",",,E,31,+","9.5",",,E,05,","56.2",",,,E"
"SWE00139698","2004-08","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","50.8",",,E,04,","159.0",",,,E"
"SWE00139698","2004-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","7.5",",,E,21,","55.2",",,,E"
"SWE00139698","2004-10","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","6.8",",,E,04,","34.9",",,,E"
"SWE00139698","2004-11","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","16",",","20041130","+,,E","20041122",",,E","300",",,E,30,+","8.7",",,E,22,","45.5",",,,E"
"SWE00139698","2004-12","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","31",",","20041205","+,,E","20041223",",,E","300",",,E,05,+","5.4",",,E,23,","14.9",",,,E"
"SWE00139698","2005-01","61.86","12.72","455.0","IDRE D, SW","22",",E","9",",E","0",",E","31",",","20050131","+,,E","20050108",",,E","390",",,E,31,+","20.2",",,E,08,","64.8",",,,E"
"SWE00139698","2005-02","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","28",",","20050228",",,E","20050227",",,E","500",",,E,28,","5.1",",,E,27,","25.8",",,,E"
"SWE00139698","2005-03","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","31",",","20050321","+,,E","20050316",",,E","600",",,E,21,+","6.0",",,E,16,","18.8",",,,E"
"SWE00139698","2005-04","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","11",",","20050401",",,E","20050429",",,E","300",",,E,01,","7.0",",,E,29,","21.5",",,,E"
"SWE00139698","2005-05","61.86","12.72","455.0","IDRE D, SW","16",",E","10",",E","0",",E","2",",","20050516",",,E","20050515",",,E","60",",,E,16,","17.0",",,E,15,","70.4",",,,E"
"SWE00139698","2005-06","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","12.6",",,E,17,","32.1",",,,E"
"SWE00139698","2005-07","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","0",",","20050731","+,,E","20050716",",,E","0",",,E,31,+","14.8",",,E,16,","109.1",",,,E"
"SWE00139698","2005-08","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","28.3",",,E,06,","93.0",",,,E"
"SWE00139698","2005-09","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","10.5",",,E,02,","28.5",",,,E"
"SWE00139698","2005-10","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","4",",","20051026",",,E","20051025",",,E","300",",,E,26,","20.0",",,E,25,","60.0",",,,E"
"SWE00139698","2005-11","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","7",",","20051130","+,,E","20051114",",,E","50",",,E,30,+","6.4",",,E,14,","35.8",",,,E"
"SWE00139698","2005-12","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","0",",E","28","3,","20051231","+,3,E","20051229",",,E","500","3,,E,31,+","12.5",",,E,29,","48.3",",,,E"
"SWE00139698","2006-01","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","30","1,","20060129","+,1,E","20060119",",,E","550","1,,E,29,+","9.5",",,E,19,","25.8",",,,E"
"SWE00139698","2006-02","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","28",",","20060213","+,,E","20060205",",,E","640",",,E,13,+","6.7",",,E,05,","32.5",",,,E"
"SWE00139698","2006-03","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","31",",","20060331",",,E","20060329",",,E","720",",,E,31,","12.6",",,E,29,","35.8",",,,E"
"SWE00139698","2006-04","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","23","5,","20060410",",5,E","20060409",",,E","820","5,,E,10,","12.5",",,E,09,","36.0",",,,E"
"SWE00139698","2006-05","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","0","5,","20060531","+,5,E","20060523",",,E","0","5,,E,31,+","15.0",",,E,23,","71.1",",,,E"
"SWE00139698","2006-06","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","2.7",",,E,27,","13.2",",,,E"
"SWE00139698","2006-07","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","16.0",",,E,31,","56.9",",,,E"
"SWE00139698","2006-08","61.86","12.72","455.0","IDRE D, SW","21",",E","13",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","19.3",",,E,15,","92.8",",,,E"
"SWE00139698","2006-09","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","50.3",",,E,04,","108.6",",,,E"
"SWE00139698","2006-10","61.86","12.72","455.0","IDRE D, SW","19",",E","13",",E","0",",E","5","3,","20061031",",3,E","20061018",",,E","120","3,,E,31,","16.9",",,E,18,","115.7",",,,E"
"SWE00139698","2006-11","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","24","2,","20061114",",2,E","20061120",",,E","250","2,,E,14,","9.0",",,E,20,","48.1",",,,E"
"SWE00139698","2006-12","61.86","12.72","455.0","IDRE D, SW","14",",E","2",",E","0",",E","2","3,","20061231",",3,E","20061207",",,E","50","3,,E,31,","8.2",",,E,07,","26.3",",,,E"
"SWE00139698","2007-01","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","31",",","20070130",",,E","20070113",",,E","390",",,E,30,","9.7",",,E,13,","62.2",",,,E"
"SWE00139698","2007-02","61.86","12.72","455.0","IDRE D, SW","18",",E","5",",E","0",",E","28",",","20070228",",,E","20070221",",,E","500",",,E,28,","3.9",",,E,21,","29.3",",,,E"
"SWE00139698","2007-03","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","31",",","20070321","+,,E","20070318",",,E","520",",,E,21,+","13.6",",,E,18,","25.6",",,,E"
"SWE00139698","2007-04","61.86","12.72","455.0","IDRE D, SW","4",",E","0",",E","0",",E","15","4,","20070401",",4,E","20070418",",,E","320","4,,E,01,","2.3",",,E,18,","6.4",",,,E"
"SWE00139698","2007-05","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","0","3,","20070531","+,3,E","20070514",",,E","0","3,,E,31,+","14.8",",,E,14,","51.4",",,,E"
"SWE00139698","2007-06","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","","","","","20070614",",,E","","","24.7",",,E,14,","54.0",",,,E"
"SWE00139698","2007-07","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","0","3,","20070731","+,3,E","20070717",",,E","0","3,,E,31,+","8.9",",,E,17,","57.9",",,,E"
"SWE00139698","2007-08","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","9.7",",,E,12,","52.5",",,,E"
"SWE00139698","2007-09","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","20070930",",,E","","","16.8",",,E,30,","58.8",",,,E"
"SWE00139698","2007-10","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","","","","","20071011",",,E","","","8.7",",,E,11,","13.7",",,,E"
"SWE00139698","2007-11","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","20071108",",,E","","","17.9",",,E,08,","58.3",",,,E"
"SWE00139698","2007-12","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","31",",","20071204","+,,E","20071201",",,E","550",",,E,04,+","18.0",",,E,01,","38.4",",,,E"
"SWE00139698","2008-01","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","28","3,","20080114","+,3,E","20080116",",,E","750","3,,E,14,+","13.0",",,E,16,","78.3",",,,E"
"SWE00139698","2008-02","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","27","2,","20080202",",2,E","20080201",",,E","850","2,,E,02,","5.6",",,E,01,","17.7",",,,E"
"SWE00139698","2008-03","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","","","","","20080312",",,E","","","9.6",",,E,12,","42.0",",,,E"
"SWE00139698","2008-04","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","23","5,","20080405",",5,E","20080404",",,E","730","5,,E,05,","11.5",",,E,04,","29.3",",,,E"
"SWE00139698","2008-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","0","1,","20080531","+,1,E","20080522",",,E","0","1,,E,31,+","10.0",",,E,22,","35.0",",,,E"
"SWE00139698","2008-06","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","16.0",",,E,29,","73.0",",,,E"
"SWE00139698","2008-07","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","","","","","20080706",",,E","","","12.3",",,E,06,","51.3",",,,E"
"SWE00139698","2008-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","20.0",",,E,03,","76.8",",,,E"
"SWE00139698","2008-09","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","","","","","20080903",",,E","","","5.2",",,E,03,","17.9",",,,E"
"SWE00139698","2008-10","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","","","","","20081003",",,E","","","24.0",",,E,03,","76.6",",,,E"
"SWE00139698","2008-11","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","16","2,","20081130",",2,E","20081129",",,E","360","2,,E,30,","17.9",",,E,29,","50.7",",,,E"
"SWE00139698","2008-12","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","27","4,","20081208","+,4,E","20081216",",,E","450","4,,E,08,+","6.4",",,E,16,","29.7",",,,E"
"SWE00139698","2009-01","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","0",",E","30","1,","20090126",",1,E","20090124",",,E","670","1,,E,26,","16.7",",,E,24,","46.7",",,,E"
"SWE00139698","2009-02","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","0",",E","24","4,","20090226",",4,E","20090207",",,E","930","4,,E,26,","15.2",",,E,07,","56.8",",,,E"
"SWE00139698","2009-03","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","30","1,","20090301",",1,E","20090327",",,E","900","1,,E,01,","6.7",",,E,27,","26.6",",,,E"
"SWE00139698","2009-04","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","15","5,","20090401",",5,E","20090427",",,E","760","5,,E,01,","6.7",",,E,27,","13.7",",,,E"
"SWE00139698","2009-05","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","26.1",",,E,26,","60.2",",,,E"
"SWE00139698","2009-06","61.86","12.72","455.0","IDRE D, SW","10",",E","8",",E","0",",E","0","2,","20090630","+,2,E","20090607",",,E","0","2,,E,30,+","11.9",",,E,07,","52.4",",,,E"
