"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043000","1960-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600615","+,,C","19600630","+,,C","19600630","+,,C","19600625",",,C","19600626",",,C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","50.5",",,C,25,","20.0",",C,26,","5848.4","C","265.0",",C","95.3",",,,C","0",",,,C","9.50",",C","12.83",",,,C","6.17",",,,C"
"CA007043000","1960-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600726","+,,C","19600731","+,,C","19600731","+,,C","19600724",",,C","19600711",",,C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,24,","20.0",",C,11,","181.8","C","181.8",",C","110.4",",,,C","0",",,,C","12.47",",C","15.44",",,,C","9.50",",,,C"
"CA007043000","1960-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600825","+,,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600820",",,C","7.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","22.8",",C,20,","341.2","C","159.4",",C","37.9",",,,C","0",",,,C","13.19",",C","16.84",",,,C","9.55",",,,C"
"CA007043000","1960-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600912",",,C","19600908",",,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","22.2",",C,08,","603.4","C","262.2",",C","97.4",",,,C","0",",,,C","9.59",",C","13.21",",,,C","5.97",",,,C"
"CA007043000","1960-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601018","+,,C","-3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,20,","12.2",",C,18,+","1001.6","C","398.2",",C","143.9",",,,C","0",",,,C","5.49",",C","8.73",",,,C","2.25",",,,C"
"CA007043000","1960-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19601113",",,C","19601130",",,C","19601129",",,C","19601130",",,C","19601103",",,C","-12.2",",C,13,","80",",,C,30,","69",",,C,29,","35.6",",,C,30,","7.8",",C,03,","1562.0","C","560.4",",C","119.9",",,,C","121",",,,C","-0.35",",C","2.97",",,,C","-3.66",",,,C"
"CA007043000","1960-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","22",",C","14",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19601228",",,C","19601222","+,,C","19601220",",,C","19601221",",,C","19601222","+,,C","-22.2",",C,28,","200",",,C,22,+","132",",,C,20,","16.0",",,C,21,","5.6",",C,22,+","2358.7","C","796.7",",C","119.5",",,,C","882",",,,C","-7.37",",C","-3.46",",,,C","-11.27",",,,C"
"CA007043000","1961-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","29","2,C","10","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","19610124",",,C","19610126","+,2,C","19610121",",1,C","19610121",",,C","19610118","+,,C","-28.9",",C,24,","810","2,,C,26,+","165","1,,C,21,","16.5",",,C,21,","-1.1",",C,18,+","3364.8","C","1006.1",",C","109.6",",,,C","1086","1,,,C","-14.12",",C","-9.85",",,,C","-18.39",",,,C"
"CA007043000","1961-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19610224","+,,C","19610228","+,,C","19610219",",,C","19610219",",,C","19610215",",,C","-28.3",",C,24,+","990",",,C,28,+","140",",,C,19,","14.0",",,C,19,","-3.3",",C,15,","4316.0","C","951.2",",C","45.6",",,,C","456",",,,C","-15.64",",C","-10.26",",,,C","-21.02",",,,C"
"CA007043000","1961-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19610314",",,C","19610321","+,,C","19610315",",,C","19610315",",,C","19610331",",,C","-23.3",",C,14,","1320",",,C,21,+","229",",,C,15,","22.9",",,C,15,","5.6",",C,31,","5157.6","C","841.6",",C","112.0",",,,C","1094",",,,C","-8.81",",C","-4.00",",,,C","-13.63",",,,C"
"CA007043000","1961-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19610422","+,,C","19610401",",,C","19610421",",,C","19610421",",,C","19610428",",,C","-4.4",",C,22,+","890",",,C,01,","152",",,C,21,","15.2",",,C,21,","9.4",",C,28,","5686.4","C","528.8",",C","61.1",",,,C","533",",,,C","0.71",",C","3.48",",,,C","-2.07",",,,C"
"CA007043000","1961-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19610506",",,C","19610504",",,C","19610503",",,C","19610520",",,C","19610513",",,C","-5.6",",C,06,","80",",,C,04,","170",",,C,03,","30.0",",,C,20,","18.3",",C,13,","6160.5","C","474.1",",C","189.7",",,,C","175",",,,C","3.04",",C","6.06",",,,C","0.02",",,,C"
"CA007043000","1961-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610623",",,C","19610614",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","15.6",",C,14,","6460.0","C","299.5",",C","64.3",",,,C","0",",,,C","8.35",",C","11.32",",,,C","5.38",",,,C"
"CA007043000","1961-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610727","+,,C","19610731","+,,C","19610731","+,,C","19610729",",,C","19610720",",,C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","20.0",",C,20,","177.8","C","177.8",",C","70.6",",,,C","0",",,,C","12.60",",C","15.38",",,,C","9.82",",,,C"
"CA007043000","1961-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19610827",",,C","19610831","+,,C","19610831","+,,C","19610812",",,C","19610824",",,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","26.1",",C,24,","348.6","C","170.8",",C","34.7",",,,C","0",",,,C","12.84",",C","16.00",",,,C","9.68",",,,C"
"CA007043000","1961-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610930","+,,C","19610930","+,,C","19610930","+,,C","19610926",",,C","19610906",",,C","4.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,26,","18.9",",C,06,","560.0","C","211.4",",C","61.0",",,,C","0",",,,C","11.29",",C","14.40",",,,C","8.17",",,,C"
"CA007043000","1961-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19611023",",,C","19611031","+,,C","19611021",",,C","19611004",",,C","19611007",",,C","-6.1",",C,23,","0",",,C,31,+","0",",T,C,21,","28.4",",,C,04,","15.0",",C,07,","950.2","C","390.2",",C","109.0",",,,C","0",",T,,C","5.75",",C","8.82",",,,C","2.67",",,,C"
"CA007043000","1961-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.6","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19611120",",,C","19611112",",,C","19611111",",,C","19611129",",,C","19611125","+,,C","-8.9",",C,20,","200",",,C,12,","107",",,C,11,","21.3",",,C,29,","8.9",",C,25,+","1454.4","C","504.2",",C","91.9",",,,C","254",",,,C","1.53",",C","4.29",",,,C","-1.24",",,,C"
"CA007043000","1961-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.6","C","0.0",",C","13",",C","10",",C","0",",C","19",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19611217",",,C","19611231","+,,C","19611231",",,C","19611206",",,C","19611230",",,C","-18.9",",C,17,","100",",,C,31,+","127",",,C,31,","17.8",",,C,06,","4.4",",C,30,","2127.9","C","673.5",",C","99.3",",,,C","491",",,,C","-3.39",",C","-0.65",",,,C","-6.14",",,,C"
"CA007043000","1962-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","15",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19620129",",,C","19620131","+,,C","19620117",",,C","19620117",",,C","19620116",",,C","-30.0",",C,29,","480",",,C,31,+","165",",,C,17,","16.5",",,C,17,","4.4",",C,16,","3090.9","C","963.0",",C","138.5",",,,C","1311",",,,C","-12.73",",C","-6.70",",,,C","-18.76",",,,C"
"CA007043000","1962-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19620202",",,C","19620228","+,,C","19620212",",,C","19620206",",,C","19620206",",,C","-27.8",",C,02,","580",",,C,28,+","127",",,C,12,","21.6",",,C,06,","3.3",",C,06,","3979.4","C","888.5",",C","85.9",",,,C","613",",,,C","-13.40",",C","-8.37",",,,C","-18.43",",,,C"
"CA007043000","1962-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19620308",",,C","19620301",",,C","19620324",",,C","19620324",",,C","19620315",",,C","-11.1",",C,08,","530",",,C,01,","216",",,C,24,","21.6",",,C,24,","6.1",",C,15,","4562.9","C","583.5",",C","57.8",",,,C","371",",,,C","-0.49",",C","2.41",",,,C","-3.39",",,,C"
"CA007043000","1962-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","18",",C","12",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19620420","+,,C","19620417",",,C","19620414",",,C","19620408",",,C","19620430",",,C","-7.8",",C,20,+","200",",,C,17,","178",",,C,14,","51.3",",,C,08,","7.2",",C,30,","5140.2","C","577.3",",C","176.9",",,,C","964",",,,C","-0.91",",C","1.94",",,,C","-3.77",",,,C"
"CA007043000","1962-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19620501",",,C","19620508","+,,C","19620508",",,C","19620525",",,C","19620519",",,C","-4.4",",C,01,","0",",T,C,08,+","51",",,C,08,","31.5",",,C,25,","14.4",",C,19,","5580.4","C","440.2",",C","68.7",",,,C","84",",,,C","4.13",",C","7.27",",,,C","0.99",",,,C"
"CA007043000","1962-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620604",",,C","19620630","+,,C","19620630","+,,C","19620625",",,C","19620619",",,C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,25,","17.2",",C,19,","5909.5","C","329.1",",C","90.5",",,,C","0",",,,C","7.36",",C","10.36",",,,C","4.36",",,,C"
"CA007043000","1962-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620704","+,,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620725",",,C","5.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,03,","17.8",",C,25,","251.7","C","251.7",",C","82.3",",,,C","0",",,,C","10.21",",C","12.69",",,,C","7.74",",,,C"
"CA007043000","1962-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620823","+,,C","19620831","+,,C","19620831","+,,C","19620818",",,C","19620828",",,C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,18,","25.0",",C,28,","429.7","C","178.0",",C","138.6",",,,C","0",",,,C","12.59",",C","15.35",",,,C","9.83",",,,C"
"CA007043000","1962-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620928",",,C","19620930","+,,C","19620930","+,,C","19620918",",,C","19620915",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,18,","17.2",",C,15,","665.2","C","235.5",",C","30.5",",,,C","0",",,,C","10.48",",C","13.54",",,,C","7.42",",,,C"
"CA007043000","1962-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621031",",,C","19621031","+,,C","19621029",",,C","19621029",",,C","19621003",",,C","-5.0",",C,31,","0",",,C,31,+","76",",,C,29,","32.0",",,C,29,","13.9",",C,03,","1066.7","C","401.5",",C","78.2",",,,C","104",",,,C","5.38",",C","8.66",",,,C","2.10",",,,C"
"CA007043000","1962-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","4",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19621126",",,C","19621113",",,C","19621113",",,C","19621122",",,C","19621101",",,C","-10.6",",C,26,","200",",,C,13,","140",",,C,13,","52.3",",,C,22,","10.0",",C,01,","1606.8","C","540.1",",C","202.7",",,,C","305",",,,C","0.33",",C","3.26",",,,C","-2.61",",,,C"
"CA007043000","1962-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","18",",C","10",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19621228","+,,C","19621231","+,,C","19621226",",,C","19621210",",,C","19621210",",,C","-23.9",",C,28,+","510",",,C,31,+","292",",,C,26,","33.3",",,C,10,","6.1",",C,10,","2426.4","C","819.6",",C","148.2",",,,C","974",",,,C","-8.11",",C","-3.79",",,,C","-12.42",",,,C"
"CA007043000","1963-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","17",",C","15",",C","2",",C","28",",C","12",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19630126",",,C","19630131",",,C","19630131","+,,C","19630124",",,C","19630124","+,,C","-24.4",",C,26,","380",",,C,31,","191",",,C,31,+","49.5",",,C,24,","5.0",",C,24,+","3213.3","","786.9",",C","231.1",",,,C","1223",",,,C","-7.05",",C","-2.71",",,,C","-11.40",",,,C"
"CA007043000","1963-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","28",",C","13",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19630205",",,C","19630228","+,,C","19630220",",,C","19630220",",,C","19630204",",,C","-28.9",",C,05,","1040",",,C,28,+","229",",,C,20,","22.9",",,C,20,","0.6",",C,04,","4091.5","","878.2",",C","129.8",",,,C","1270",",,,C","-13.03",",C","-7.79",",,,C","-18.27",",,,C"
"CA007043000","1963-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19630305",",,C","19630319","+,,C","19630307",",,C","19630307",",,C","19630320",",,C","-25.0",",C,05,","1400",",,C,19,+","216",",,C,07,","21.6",",,C,07,","5.6",",C,20,","4884.3","","792.8",",C","91.9",",,,C","746",",,,C","-7.24",",C","-2.88",",,,C","-11.60",",,,C"
"CA007043000","1963-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","25",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19630401",",,C","19630406",",,C","19630412",",,C","19630412",",,C","19630429","+,,C","-16.1",",C,01,","910",",,C,06,","178",",,C,12,","17.8",",,C,12,","6.7",",C,29,+","5448.8","","564.5",",C","78.5",",,,C","623",",,,C","-0.49",",C","2.21",",,,C","-3.18",",,,C"
"CA007043000","1963-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19630512",",,C","19630509",",,C","19630508",",,C","19630502",",,C","19630524",",,C","-1.7",",C,12,","0",",T,C,09,","58",",,C,08,","26.4",",,C,02,","15.0",",C,24,","5887.3","","438.5",",C","97.3",",,,C","96",",,,C","4.19",",C","7.05",",,,C","1.32",",,,C"
"CA007043000","1963-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19630607",",,C","19630630","+,,C","19630630","+,,C","19630621",",,C","19630625",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,21,","23.3",",C,25,","6174.8","","287.5",",C","66.2",",,,C","0",",,,C","8.75",",C","11.89",",,,C","5.60",",,,C"
"CA007043000","1963-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19630701",",,C","19630731","+,,C","19630731","+,,C","19630704",",,C","19630726",",,C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,04,","23.9",",C,26,","189.6","","189.6",",C","141.9",",,,C","0",",,,C","12.22",",C","14.45",",,,C","9.99",",,,C"
"CA007043000","1963-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630827",",,C","19630831","+,,C","19630831","+,,C","19630814",",,C","19630801",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,14,","19.4",",C,01,","357.1","","167.5",",C","153.2",",,,C","0",",,,C","12.93",",C","15.36",",,,C","10.50",",,,C"
"CA007043000","1963-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19630921",",,C","19630930","+,,C","19630930","+,,C","19630912",",,C","19630917",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,12,","16.7",",C,17,","643.5","","286.4",",C","77.4",",,,C","0",",,,C","8.79",",C","11.80",",,,C","5.77",",,,C"
"CA007043000","1964-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640828",",,C","","","19640831","+,,C","19640819",",,C","19640804",",,C","5.6",",C,28,","","","0",",,C,31,+","22.1",",,C,19,","17.8",",C,04,","","","228.9",",C","98.0",",,,C","0",",,,C","10.95",",C","14.18",",,,C","7.72",",,,C"
"CA007043000","1968-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0","2,C","19","2,C","14","2,C","1","2,C","29","2,C","13","2,C","3","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19681223","+,2,C","19681231","+,2,C","19681229",",2,C","19681216",",2,C","19681205",",2,C","-17.8","2,C,23,+","460","2,,C,31,+","193","2,,C,29,","39.9","2,,C,16,","3.9","2,C,05,","","","726.9","2,C","163.5","2,,,C","1019","2,,,C","-6.73","2,C","-1.92","2,,,C","-11.54","2,,,C"
"CA007043000","1969-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","29","2,C","6","1,C","2",",C","31",",C","19",",C","0",",C","0",",C","19690106",",,C","19690119","+,2,C","19690111","+,1,C","19690111",",,C","19690126",",,C","-20.0",",C,06,","510","2,,C,19,+","102","1,,C,11,+","19.3",",,C,11,","2.2",",C,26,","","","746.1",",C","120.7",",,,C","464","1,,,C","-5.74",",C","-2.36",",,,C","-9.11",",,,C"
"CA007043000","1969-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19690203",",,C","19690210","+,,C","19690215",",,C","19690211",",,C","19690215",",,C","-21.1",",C,03,","360",",,C,10,+","69",",,C,15,","29.7",",,C,11,","3.3",",C,15,","","","656.0",",C","89.7",",,,C","191",",,,C","-5.09",",C","-1.69",",,,C","-8.50",",,,C"
"CA007043000","1969-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19690319",",,C","19690307",",,C","19690306",",,C","19690330",",,C","19690311",",,C","-18.9",",C,19,","380",",,C,07,","160",",,C,06,","24.9",",,C,30,","5.0",",C,11,","","","677.3",",C","115.5",",,,C","659",",,,C","-3.51",",C","-0.54",",,,C","-6.49",",,,C"
"CA007043000","1969-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19690407",",,C","19690414","+,,C","19690402",",,C","19690402",",,C","19690426",",,C","-16.7",",C,07,","430",",,C,14,+","71",",,C,02,","8.1",",,C,02,","6.7",",C,26,","","","655.8",",C","35.9",",,,C","196",",,,C","-3.53",",C","0.10",",,,C","-7.15",",,,C"
"CA007043000","1969-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690503",",,C","19690501",",,C","19690506",",,C","19690510",",,C","19690531",",,C","-3.3",",C,03,","130",",,C,01,","8",",,C,06,","18.8",",,C,10,","12.8",",C,31,","","","455.3",",C","97.0",",,,C","8",",,,C","3.65",",C","6.81",",,,C","0.48",",,,C"
"CA007043000","1969-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690607",",,C","19690623",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","15.6",",C,23,","","","287.5",",C","49.8",",,,C","0",",,,C","8.75",",C","11.74",",,,C","5.75",",,,C"
"CA007043000","1969-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690709","+,,C","19690731","+,,C","19690731","+,,C","19690722",",,C","19690724",",,C","5.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,22,","22.2",",C,24,","174.1","C","174.1",",C","127.1",",,,C","0",",,,C","12.72",",C","15.98",",,,C","9.45",",,,C"
"CA007043000","1969-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690827",",,C","19690831","+,,C","19690831","+,,C","19690817",",,C","19690815",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,17,","23.3",",C,15,","304.8","C","130.7",",C","127.9",",,,C","0",",,,C","14.12",",C","17.09",",,,C","11.14",",,,C"
"CA007043000","1969-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690919","+,,C","19690930","+,,C","19690930","+,,C","19690928",",,C","19690901",",,C","1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","19.4",",C,01,","600.1","C","295.3",",C","53.5",",,,C","0",",,,C","8.49",",C","11.65",",,,C","5.33",",,,C"
"CA007043000","1969-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19691031",",,C","19691031","+,,C","19691021",",,C","19691009",",,C","19691012","+,,C","-7.2",",C,31,","0",",,C,31,+","13",",,C,21,","32.5",",,C,09,","11.7",",C,12,+","1078.3","C","478.2",",C","74.5",",,,C","23",",,,C","2.91",",C","5.83",",,,C","-0.01",",,,C"
