"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032580","1905-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","9",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","19050125",",,0","19050113","+,,0","19050109",",,0","19050111",",,0","19050101",",,0","-16.7",",0,25,","76",",,0,13,+","76",",,0,09,","41.1",",,0,11,","18.9",",0,01,","1240.1","0","564.7",",0","82.6",",,,0","76",",,,0","0.12",",0","4.55",",,,0","-4.32",",,,0"
"USC00032580","1905-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","5",",0","1",",0","23",",0","9",",0","1",",0","0",",0","19050213",",,0","19050219",",,0","19050219",",,0","19050218",",,0","19050224",",,0","-22.2",",0,13,","203",",,0,19,","152",",,0,19,","11.4",",,0,18,","21.1",",0,24,","1760.7","0","520.6",",0","47.4",",,,0","381",",,,0","-0.26",",0","4.91",",,,0","-5.43",",,,0"
"USC00032580","1905-03","35.36667","-94.4","143.9","FORT SMITH, AR US","2.2","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19050310",",,0","19050331","+,,0","19050331","+,,0","19050328",",,0","19050326",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","27.2",",0,26,","1872.6","0","111.9",",0","65.0",",,,0","0",",,,0","14.80",",0","20.55",",,,0","9.05",",,,0"
"USC00032580","1905-04","35.36667","-94.4","143.9","FORT SMITH, AR US","30.2","0","28.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","19050406",",,0","19050430","+,,0","19050430","+,,0","19050402",",,0","19050427",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","32.2",",0,27,","1963.5","0","90.9",",0","100.5",",,,0","0",",,,0","16.24",",0","21.22",",,,0","11.25",",,,0"
"USC00032580","1905-05","35.36667","-94.4","143.9","FORT SMITH, AR US","126.5","0","96.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19050501",",,0","19050531","+,,0","19050531","+,,0","19050527",",,0","19050529",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","32.2",",0,29,","1966.0","0","2.5",",0","125.1",",,,0","0",",,,0","21.36",",0","26.06",",,,0","16.65",",,,0"
"USC00032580","1905-06","35.36667","-94.4","143.9","FORT SMITH, AR US","358.5","0","232.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19050601",",,0","19050630","+,,0","19050630","+,,0","19050621",",,0","19050618",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","35.0",",0,18,","1966.0","0","0.0",",0","62.0",",,,0","0",",,,0","26.07",",0","31.24",",,,0","20.90",",,,0"
"USC00032580","1905-07","35.36667","-94.4","143.9","FORT SMITH, AR US","564.4","0","205.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19050711",",,0","19050731","+,,0","19050731","+,,0","19050710",",,0","19050717","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","34.4",",0,17,+","0.0","0","0.0",",0","214.7",",,,0","0",",,,0","24.97",",0","29.90",",,,0","20.05",",,,0"
"USC00032580","1905-08","35.36667","-94.4","143.9","FORT SMITH, AR US","833.5","0","269.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19050830",",,0","19050831","+,,0","19050831","+,,0","19050819",",,0","19050824","+,,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","36.7",",0,24,+","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","27.01",",0","32.96",",,,0","21.07",",,,0"
"USC00032580","1905-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1000.1","0","166.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19050921","+,,0","19050930","+,,0","19050930","+,,0","19050907",",,0","19050901",",,0","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","35.0",",0,01,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","23.89",",0","29.49",",,,0","18.28",",,,0"
"USC00032580","1905-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1037.9","0","37.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19051021",",,0","19051031","+,,0","19051031","+,,0","19051002",",,0","19051007","+,,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","28.3",",0,07,+","105.4","0","105.4",",0","129.6",",,,0","0",",,,0","16.15",",0","21.46",",,,0","10.84",",,,0"
"USC00032580","1905-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1040.7","0","2.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","19051130",",,0","19051130","+,,0","19051130","+,,0","19051104",",,0","19051128",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","26.1",",0,28,","299.6","0","194.2",",0","53.1",",,,0","0",",,,0","11.95",",0","18.06",",,,0","5.85",",,,0"
"USC00032580","1905-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1040.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19051211",",,0","19051231","+,,0","19051231","+,,0","19051201",",,0","19051225",",,0","-5.6",",0,11,","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,01,","13.9",",0,25,","739.5","0","439.9",",0","55.2",",,,0","0",",T,,0","4.14",",0","8.89",",,,0","-0.61",",,,0"
"USC00032580","1906-01","35.36667","-94.4","143.9","FORT SMITH, AR US","1.4","0","1.4",",0","8",",0","5",",0","2",",0","3",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","19060123",",,0","19060122",",,0","19060122",",,0","19060121",",,0","19060120",",,0","-12.2",",0,23,","127",",,0,22,","178",",,0,22,","49.3",",,0,21,","23.9",",0,20,","1132.3","0","392.8",",0","122.2",",,,0","196",",,,0","5.71",",0","11.28",",,,0","0.14",",,,0"
"USC00032580","1906-02","35.36667","-94.4","143.9","FORT SMITH, AR US","1.4","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","19060205",",,0","19060204",",,0","19060204",",,0","19060212",",,0","19060222",",,0","-12.2",",0,05,","51",",,0,04,","51",",,0,04,","12.2",",,0,12,","22.2",",0,22,","1494.8","0","362.5",",0","51.4",",,,0","51",",,,0","5.39",",0","10.93",",,,0","-0.15",",,,0"
"USC00032580","1906-03","35.36667","-94.4","143.9","FORT SMITH, AR US","2.2","0","0.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","19060320",",,0","19060331","+,,0","19060319","+,,0","19060324",",,0","19060326",",,0","-5.0",",0,20,","0",",,0,31,+","0",",T,0,19,+","20.3",",,0,24,","24.4",",0,26,","1851.5","0","356.7",",0","84.6",",,,0","0",",T,,0","6.85",",0","11.41",",,,0","2.29",",,,0"
"USC00032580","1906-04","35.36667","-94.4","143.9","FORT SMITH, AR US","43.6","0","41.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19060401",",,0","19060430","+,,0","19060430","+,,0","19060430",",,0","19060410",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","31.1",",0,10,","1899.0","0","47.5",",0","56.2",",,,0","0",",,,0","18.13",",0","24.19",",,,0","12.07",",,,0"
"USC00032580","1906-05","35.36667","-94.4","143.9","FORT SMITH, AR US","138.5","0","94.9","1,0","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","19060507",",1,0","19060531","+,1,0","19060531","+,1,0","19060503",",1,0","19060531","+,1,0","5.6","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","51.1","1,,0,03,","31.7","1,0,31,+","1921.4","0","22.4","1,0","132.2","1,,,0","0","1,,,0","20.75","1,0","26.46","1,,,0","15.05","1,,,0"
"USC00032580","1906-06","35.36667","-94.4","143.9","FORT SMITH, AR US","319.3","0","180.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19060621",",,0","19060630","+,,0","19060630","+,,0","19060601",",,0","19060617",",,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","33.3",",0,17,","1921.4","0","0.0",",0","71.9",",,,0","0",",,,0","24.36",",0","29.56",",,,0","19.16",",,,0"
"USC00032580","1906-07","35.36667","-94.4","143.9","FORT SMITH, AR US","531.7","0","212.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19060704",",,0","19060731","+,,0","19060731","+,,0","19060710",",,0","19060722",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","36.1",",0,22,","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","25.19",",0","30.31",",,,0","20.06",",,,0"
"USC00032580","1906-08","35.36667","-94.4","143.9","FORT SMITH, AR US","755.9","0","224.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19060828",",,0","19060831","+,,0","19060831","+,,0","19060824",",,0","19060823","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","34.4",",0,23,+","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","25.56",",0","30.91",",,,0","20.22",",,,0"
"USC00032580","1906-09","35.36667","-94.4","143.9","FORT SMITH, AR US","938.7","0","182.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19060930",",,0","19060930","+,,0","19060930","+,,0","19060902",",,0","19060909",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","33.9",",0,09,","1.1","0","1.1",",0","83.2",",,,0","0",",,,0","24.39",",0","29.43",",,,0","19.35",",,,0"
"USC00032580","1906-10","35.36667","-94.4","143.9","FORT SMITH, AR US","943.2","0","4.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19061031","+,,0","19061031","+,,0","19061031","+,,0","19061014",",,0","19061004",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","28.9",",0,04,","127.2","0","126.1",",0","27.3",",,,0","0",",,,0","14.41",",0","20.93",",,,0","7.89",",,,0"
"USC00032580","1906-11","35.36667","-94.4","143.9","FORT SMITH, AR US","943.2","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","19061122",",,0","19061130","+,,0","19061121",",,0","19061119",",,0","19061110",",,0","-3.9",",0,22,","0",",,0,30,+","13",",,0,21,","28.2",",,0,19,","26.7",",0,10,","374.3","0","247.1",",0","53.1",",,,0","13",",,,0","10.10",",0","15.53",",,,0","4.66",",,,0"
"USC00032580","1906-12","35.36667","-94.4","143.9","FORT SMITH, AR US","943.2","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","19061223","+,,0","19061231","+,,0","19061231","+,,0","19061214",",,0","19061203",",,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","23.9",",0,03,","704.2","0","329.9",",0","90.3",",,,0","0",",,,0","7.69",",0","11.92",",,,0","3.47",",,,0"
"USC00032580","1907-01","35.36667","-94.4","143.9","FORT SMITH, AR US","4.1","0","4.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","19070126",",,0","19070126","+,,0","19070125",",,0","19070109",",,0","19070114","+,,0","-8.9",",0,26,","0",",T,0,26,+","5",",,0,25,","17.8",",,0,09,","24.4",",0,14,+","1001.3","0","297.1",",0","62.1",",,,0","5",",,,0","8.88",",0","13.79",",,,0","3.97",",,,0"
"USC00032580","1907-02","35.36667","-94.4","143.9","FORT SMITH, AR US","4.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","5",",0","0",",0","19070205",",,0","19070228","+,,0","19070204",",,0","19070228",",,0","19070212",",,0","-6.7",",0,05,","0",",,0,28,+","0",",T,0,04,","14.0",",,0,28,","26.1",",0,12,","1316.9","0","315.6",",0","28.3",",,,0","0",",T,,0","7.06",",0","12.82",",,,0","1.30",",,,0"
"USC00032580","1907-03","35.36667","-94.4","143.9","FORT SMITH, AR US","74.2","0","70.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","19070302",",,0","19070331","+,,0","19070331","+,,0","19070309",",,0","19070319",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","33.3",",0,19,","1429.1","0","112.2",",0","51.6",",,,0","0",",,,0","16.97",",0","22.62",",,,0","11.33",",,,0"
"USC00032580","1907-04","35.36667","-94.4","143.9","FORT SMITH, AR US","75.3","0","1.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19070413",",,0","19070430","+,,0","19070430","+,,0","19070404",",,0","19070429","+,,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","26.7",",0,29,+","1597.0","0","167.9",",0","84.3",",,,0","0",",,,0","12.78",",0","17.64",",,,0","7.91",",,,0"
"USC00032580","1907-05","35.36667","-94.4","143.9","FORT SMITH, AR US","117.9","0","42.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19070504",",,0","19070531","+,,0","19070531","+,,0","19070505",",,0","19070517",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","31.1",",0,17,","1664.1","0","67.1",",0","155.7",",,,0","0",",,,0","17.54",",0","22.75",",,,0","12.33",",,,0"
"USC00032580","1907-06","35.36667","-94.4","143.9","FORT SMITH, AR US","301.8","0","183.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19070603",",,0","19070630","+,,0","19070630","+,,0","19070630",",,0","19070614",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","33.9",",0,14,","1664.6","0","0.5",",0","140.0",",,,0","0",",,,0","24.45",",0","30.03",",,,0","18.86",",,,0"
"USC00032580","1907-07","35.36667","-94.4","143.9","FORT SMITH, AR US","587.4","0","285.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19070705",",,0","19070731","+,,0","19070731","+,,0","19070711",",,0","19070724","+,,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","37.2",",0,24,+","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","27.55",",0","33.29",",,,0","21.80",",,,0"
"USC00032580","1907-08","35.36667","-94.4","143.9","FORT SMITH, AR US","897.2","0","309.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19070804",",,0","19070831","+,,0","19070831","+,,0","19070804",",,0","19070811",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","39.4",",0,11,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","28.33",",0","34.38",",,,0","22.27",",,,0"
"USC00032580","1907-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1063.7","0","166.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19070929",",,0","19070930","+,,0","19070930","+,,0","19070909",",,0","19070906",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","38.3",",0,06,","1.6","0","1.6",",0","67.7",",,,0","0",",,,0","23.83",",0","30.44",",,,0","17.22",",,,0"
"USC00032580","1907-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1094.4","0","30.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19071028",",,0","19071031","+,,0","19071031","+,,0","19071003",",,0","19071002",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","30.6",",0,02,","76.9","0","75.3",",0","56.4",",,,0","0",",,,0","16.89",",0","23.08",",,,0","10.70",",,,0"
"USC00032580","1907-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1094.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","19071113",",,0","19071130","+,,0","19071112",",,0","19071119",",,0","19071107",",,0","-7.2",",0,13,","0",",,0,30,+","0",",T,0,12,","17.3",",,0,19,","25.0",",0,07,","337.0","0","260.1",",0","64.3",",,,0","0",",T,,0","9.66",",0","15.57",",,,0","3.75",",,,0"
"USC00032580","1907-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1096.1","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","19071219",",,0","19071231","+,,0","19071217","+,,0","19071221",",,0","19071227",",,0","-6.1",",0,19,","0",",,0,31,+","0",",T,0,17,+","32.5",",,0,21,","23.9",",0,27,","693.1","0","356.1",",0","70.8",",,,0","0",",T,,0","6.90",",0","11.69",",,,0","2.11",",,,0"
"USC00032580","1908-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19080117",",,0","19080131","+,,0","19080124","+,,0","19080104",",,0","19080121",",,0","-7.8",",0,17,","0",",,0,31,+","0",",T,0,24,+","24.4",",,0,04,","18.3",",0,21,","1093.1","0","400.0",",0","48.7",",,,0","0",",T,,0","5.43",",0","10.73",",,,0","0.13",",,,0"
"USC00032580","1908-02","35.36667","-94.4","143.9","FORT SMITH, AR US","3.1","0","3.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","19080201",",,0","19080229","+,,0","19080219","+,,0","19080224",",,0","19080229",",,0","-10.0",",0,01,","0",",,0,29,+","0",",T,0,19,+","24.9",",,0,24,","25.0",",0,29,","1430.2","0","337.1",",0","63.1",",,,0","0",",T,,0","6.81",",0","12.07",",,,0","1.56",",,,0"
"USC00032580","1908-03","35.36667","-94.4","143.9","FORT SMITH, AR US","31.8","0","28.7",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19080312","+,,0","19080331","+,,0","19080331","+,,0","19080308",",,0","19080318",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","31.1",",0,18,","1554.6","0","124.4",",0","74.1",",,,0","0",",,,0","15.24",",0","21.18",",,,0","9.30",",,,0"
"USC00032580","1908-04","35.36667","-94.4","143.9","FORT SMITH, AR US","62.1","0","30.3",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19080430",",,0","19080430","+,,0","19080430","+,,0","19080409",",,0","19080425",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","28.9",",0,25,","1635.4","0","80.8",",0","170.4",",,,0","0",",,,0","16.65",",0","21.72",",,,0","11.57",",,,0"
"USC00032580","1908-05","35.36667","-94.4","143.9","FORT SMITH, AR US","171.0","0","108.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19080508",",,0","19080531","+,,0","19080531","+,,0","19080513",",,0","19080519",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","31.7",",0,19,","1660.4","0","25.0",",0","248.6",",,,0","0",",,,0","21.04",",0","26.34",",,,0","15.74",",,,0"
"USC00032580","1908-06","35.36667","-94.4","143.9","FORT SMITH, AR US","356.9","0","185.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19080616","+,,0","19080630","+,,0","19080630","+,,0","19080609",",,0","19080623","+,,0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","32.8",",0,23,+","1660.4","0","0.0",",0","166.7",",,,0","0",",,,0","24.53",",0","29.43",",,,0","19.63",",,,0"
"USC00032580","1908-07","35.36667","-94.4","143.9","FORT SMITH, AR US","607.2","0","250.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19080704",",,0","19080731","+,,0","19080731","+,,0","19080719",",,0","19080717",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,19,","36.1",",0,17,","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","26.41",",0","32.18",",,,0","20.63",",,,0"
"USC00032580","1908-08","35.36667","-94.4","143.9","FORT SMITH, AR US","867.0","0","259.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19080809",",,0","19080831","+,,0","19080831","+,,0","19080819",",,0","19080806","+,,0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","36.1",",0,06,+","0.0","0","0.0",",0","186.0",",,,0","0",",,,0","26.71",",0","32.42",",,,0","21.00",",,,0"
"USC00032580","1908-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1020.6","0","153.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19080928",",,0","19080930","+,,0","19080930","+,,0","19080922",",,0","19080906",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","35.0",",0,06,","16.4","0","16.4",",0","80.5",",,,0","0",",,,0","22.91",",0","28.27",",,,0","17.54",",,,0"
"USC00032580","1908-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1044.3","0","23.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19081029","+,,0","19081031","+,,0","19081031","+,,0","19081020",",,0","19081017",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","28.9",",0,17,","121.9","0","105.5",",0","33.8",",,,0","0",",,,0","15.69",",0","22.12",",,,0","9.26",",,,0"
"USC00032580","1908-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1044.3","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","19081114",",,0","19081130","+,,0","19081112",",,0","19081122",",,0","19081108",",,0","-5.6",",0,14,","0",",,0,30,+","0",",T,0,12,","46.2",",,0,22,","27.2",",0,08,","313.2","0","191.3",",0","113.3",",,,0","0",",T,,0","11.96",",0","17.91",",,,0","6.00",",,,0"
"USC00032580","1908-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1044.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","19081208",",,0","19081231","+,,0","19081231","+,,0","19081229",",,0","19081216",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","23.9",",0,16,","646.1","0","332.9",",0","2.3",",,,0","0",",,,0","7.60",",0","13.11",",,,0","2.08",",,,0"
"USC00032580","1909-01","35.36667","-94.4","143.9","FORT SMITH, AR US","1.1","0","1.1",",0","7",",0","1",",0","0",",0","3",",0","3",",0","0",",0","11",",0","4",",0","5",",0","0",",0","19090112",",,0","19090113",",,0","19090112","+,,0","19090111",",,0","19090122",",,0","-14.4",",0,12,","76",",,0,13,","33",",,0,12,+","10.7",",,0,11,","25.0",",0,22,","1037.1","0","391.0",",0","15.8",",,,0","96",",,,0","5.76",",0","10.15",",,,0","1.36",",,,0"
