"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138092","2019-01","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","5",",","20190128",",,E","20190107",",,E","70",",,E,28,","10.3",",,E,07,","54.5",",,,E"
"SWE00138092","2019-02","57.43","18.22","15.0","SANDA, SW","13",",E","4",",E","0",",E","6",",","20190203",",,E","20190202",",,E","110",",,E,03,","15.7",",,E,02,","38.7",",,,E"
"SWE00138092","2019-03","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","0",",E","0","1,","20190331","+,1,E","20190304",",,E","0","1,,E,31,+","21.1",",,E,04,","67.5",",,,E"
"SWE00138092","2019-04","57.43","18.22","15.0","SANDA, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190410",",,E","0",",,E,30,+","1.2",",,E,10,","2.3",",,,E"
"SWE00138092","2019-05","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","0",",","20190504",",,E","20190523",",,E","20",",,E,04,","14.9",",,E,23,","51.0",",,,E"
"SWE00138092","2019-06","57.43","18.22","15.0","SANDA, SW","5",",E","4",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","13.0",",,E,11,","40.6",",,,E"
"SWE00138092","2019-07","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","1",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","25.6",",,E,06,","73.8",",,,E"
"SWE00138092","2019-08","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","7.7",",,E,18,","17.4",",,,E"
"SWE00138092","2019-09","57.43","18.22","15.0","SANDA, SW","14",",E","7",",E","0",",E","0","4,","20190930","+,4,E","20190901",",,E","0","4,,E,30,+","14.7",",,E,01,","71.1",",,,E"
"SWE00138092","2019-10","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","12.9",",,E,11,","54.8",",,,E"
"SWE00138092","2019-11","57.43","18.22","15.0","SANDA, SW","20",",E","9",",E","0",",E","0",",","20191130","+,,E","20191113",",,E","0",",,E,30,+","12.7",",,E,13,","65.8",",,,E"
"SWE00138092","2019-12","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.1",",,E,13,","69.3",",,,E"
"SWE00138092","2020-01","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","7.0",",,E,28,","39.5",",,,E"
"SWE00138092","2020-02","57.43","18.22","15.0","SANDA, SW","11",",E","8",",E","0",",E","0",",","20200229","+,,E","20200219",",,E","0",",,E,29,+","14.4",",,E,19,","67.6",",,,E"
"SWE00138092","2020-03","57.43","18.22","15.0","SANDA, SW","12",",E","3",",E","0",",E","","","","","20200303",",,E","","","12.5",",,E,03,","44.8",",,,E"
"SWE00138092","2020-04","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","5.0",",,E,11,","11.4",",,,E"
"SWE00138092","2020-05","57.43","18.22","15.0","SANDA, SW","10",",E","2",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","3.6",",,E,23,","14.6",",,,E"
"SWE00138092","2020-06","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","10.0",",,E,05,","25.5",",,,E"
"SWE00138092","2020-07","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","18.1",",,E,10,","54.2",",,,E"
"SWE00138092","2020-08","57.43","18.22","15.0","SANDA, SW","7",",E","6",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","65.9",",,E,29,","111.9",",,,E"
"SWE00138092","2020-09","57.43","18.22","15.0","SANDA, SW","9",",E","3",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","9.7",",,E,03,","23.0",",,,E"
"SWE00138092","2020-10","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","20.8",",,E,05,","59.3",",,,E"
"SWE00138092","2020-11","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","6.0",",,E,21,","30.6",",,,E"
"SWE00138092","2020-12","57.43","18.22","15.0","SANDA, SW","20",",E","11",",E","0",",E","0","2,","20201231","+,2,E","20201215",",,E","0","2,,E,31,+","9.7",",,E,15,","76.6",",,,E"
"SWE00138092","2021-01","57.43","18.22","15.0","SANDA, SW","25",",E","14",",E","0",",E","10","1,","20210130","+,1,E","20210111",",,E","140","1,,E,30,+","20.4",",,E,11,","107.7",",,,E"
"SWE00138092","2021-02","57.43","18.22","15.0","SANDA, SW","11",",E","1",",E","0",",E","22",",","20210213","+,,E","20210205",",,E","220",",,E,13,+","3.5",",,E,05,","12.9",",,,E"
"SWE00138092","2021-03","57.43","18.22","15.0","SANDA, SW","16",",E","5",",E","0",",E","0",",","20210310",",,E","20210311",",,E","10",",,E,10,","9.6",",,E,11,","35.5",",,,E"
"SWE00138092","2021-04","57.43","18.22","15.0","SANDA, SW","8",",E","1",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","2.5",",,E,22,","8.8",",,,E"
"SWE00138092","2021-05","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","0","2,","20210531","+,2,E","20210525",",,E","0","2,,E,31,+","12.0",",,E,25,","28.3",",,,E"
"SWE00138092","2021-06","57.43","18.22","15.0","SANDA, SW","5",",E","4",",E","0",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","8.9",",,E,24,","20.1",",,,E"
"SWE00138092","2021-07","57.43","18.22","15.0","SANDA, SW","11",",E","6",",E","0",",E","0","4,","20210731","+,4,E","20210730",",,E","0","4,,E,31,+","22.4",",,E,30,","81.2",",,,E"
"SWE00138092","2021-08","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","12.9",",,E,26,","72.6",",,,E"
"SWE00138092","2021-09","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","13.6",",,E,23,","18.6",",,,E"
"SWE00138092","2021-10","57.43","18.22","15.0","SANDA, SW","13",",E","8",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","15.0",",,E,05,","58.5",",,,E"
"SWE00138092","2021-11","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","","","","","20211104",",,E","","","20.6",",,E,04,","80.2",",,,E"
"SWE00138092","2021-12","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","","","","","20211201",",,E","","","14.2",",,E,01,","44.0",",,,E"
"SWE00138092","2022-01","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","","","","","20220129",",,E","","","13.0",",,E,29,","43.2",",,,E"
"SWE00138092","2022-02","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","0",",E","","","","","20220216",",,E","","","14.0",",,E,16,","74.5",",,,E"
"SWE00138092","2022-03","57.43","18.22","15.0","SANDA, SW","0",",E","0",",E","0",",E","","","","","20220331",",,E","","","0.1",",,E,31,","0.1",",,,E"
"SWE00138092","2022-04","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","20220404",",,E","","","17.5",",,E,04,","38.1",",,,E"
"SWE00138092","2022-05","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","","","","","20220521",",,E","","","12.0",",,E,21,","31.7",",,,E"
"SWE00138092","2022-06","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","","","","","20220630",",,E","","","23.5",",,E,30,","32.3",",,,E"
"SWE00138092","2022-07","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","20220723",",,E","","","4.1",",,E,23,","16.5",",,,E"
"SWE00138092","2022-08","57.43","18.22","15.0","SANDA, SW","7",",E","6",",E","0",",E","0",",","20220831","+,,E","20220814",",,E","0",",,E,31,+","18.4",",,E,14,","52.4",",,,E"
"SWE00138092","2022-09","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","10.0",",,E,13,","55.5",",,,E"
"SWE00138092","2022-10","57.43","18.22","15.0","SANDA, SW","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","12.0",",,E,02,","48.9",",,,E"
"SWE00138092","2022-11","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","","","","","20221118",",,E","","","7.5",",,E,18,","40.1",",,,E"
"SWE00138092","2022-12","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","","","","","20221228",",,E","","","8.8",",,E,28,","46.6",",,,E"
"SWE00138092","2023-01","57.43","18.22","15.0","SANDA, SW","17",",E","10",",E","0",",E","","","","","20230108",",,E","","","11.7",",,E,08,","73.2",",,,E"
"SWE00138092","2023-02","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","","","","","20230217",",,E","","","13.5",",,E,17,","35.6",",,,E"
"SWE00138092","2023-03","57.43","18.22","15.0","SANDA, SW","18",",E","9",",E","0",",E","","","","","20230307",",,E","","","9.3",",,E,07,","57.7",",,,E"
"SWE00138092","2023-04","57.43","18.22","15.0","SANDA, SW","2",",E","1",",E","0",",E","","","","","20230405",",,E","","","3.8",",,E,05,","6.4",",,,E"
"SWE00138092","2023-05","57.43","18.22","15.0","SANDA, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","6.5",",,E,15,","7.8",",,,E"
"SWE00138092","2023-06","57.43","18.22","15.0","SANDA, SW","4",",E","1",",E","0",",E","","","","","20230617",",,E","","","2.5",",,E,17,","6.6",",,,E"
"SWE00138092","2023-07","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","","","","","20230730",",,E","","","9.0",",,E,30,","39.7",",,,E"
"SWE00138092","2023-08","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","19.4",",,E,02,","93.3",",,,E"
"SWE00138092","2023-09","57.43","18.22","15.0","SANDA, SW","6",",E","4",",E","0",",E","","","","","20230913",",,E","","","8.5",",,E,13,","29.9",",,,E"
"SWE00138092","2023-10","57.43","18.22","15.0","SANDA, SW","20",",E","9",",E","0",",E","0",",","20231031","+,,E","20231021",",,E","0",",,E,31,+","16.6",",,E,21,","94.1",",,,E"
"SWE00138092","2023-11","57.43","18.22","15.0","SANDA, SW","21",",E","10",",E","1",",E","4","3,","20231130","+,3,E","20231103",",,E","210","3,,E,30,+","29.4",",,E,03,","85.8",",,,E"
"SWE00138092","2023-12","57.43","18.22","15.0","SANDA, SW","21",",E","7",",E","0",",E","17","2,","20231201",",2,E","20231222",",,E","230","2,,E,01,","9.1",",,E,22,","53.8",",,,E"
"SWE00138092","2024-01","57.43","18.22","15.0","SANDA, SW","13",",E","8",",E","0",",E","","","","","20240115",",,E","","","9.1",",,E,15,","54.3",",,,E"
"SWE00138092","2024-02","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","6","4,","20240207",",4,E","20240224",",,E","140","4,,E,07,","9.5",",,E,24,","48.5",",,,E"
"SWE00138092","2024-03","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","0","1,","20240331","+,1,E","20240314",",,E","0","1,,E,31,+","5.7",",,E,14,","25.7",",,,E"
"SWE00138092","2024-04","57.43","18.22","15.0","SANDA, SW","9","2,E","4","2,E","0","2,E","2",",","20240403",",,E","20240402",",2,E","50",",,E,03,","16.9","2,,E,02,","34.4","2,,,E"
"SWE00138092","2024-05","57.43","18.22","15.0","SANDA, SW","6","1,E","2","1,E","0","1,E","0","1,","20240531","+,1,E","20240506",",1,E","0","1,,E,31,+","15.4","1,,E,06,","20.6","1,,,E"
