"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCAT","2012-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","172.6","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120829",",,U","20120812","+,,U","5.0",",U,29,","34.4",",U,12,+","6.1","U","5.0",",U","21.00",",U","30.36",",,,U","11.64",",,,U"
"USR0000NCAT","2012-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","184.8","U","12.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120912",",,U","20120908",",,U","3.9",",U,12,","30.6",",U,08,","46.4","U","40.3",",U","17.40",",U","26.44",",,,U","8.35",",,,U"
"USR0000NCAT","2012-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","184.8","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20121025",",,U","20121001",",,U","-5.6",",U,25,","27.8",",U,01,","334.2","U","287.8",",U","9.05",",U","16.76",",,,U","1.34",",,,U"
"USR0000NCAT","2012-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","184.8","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20121111",",,U","20121105",",,U","-12.2",",U,11,","21.7",",U,05,","761.6","U","427.4",",U","4.09",",U","9.72",",,,U","-1.55",",,,U"
"USR0000NCAT","2012-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","184.8","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-20.0",",U,31,","10.6",",U,01,","1431.7","U","670.1",",U","-3.28",",U","1.13",",,,U","-7.70",",,,U"
"USR0000NCAT","2013-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","20130113",",,U","20130130",",,U","-23.3",",U,13,","6.1",",U,30,","2143.0","U","711.3",",U","-4.61",",U","0.83",",,,U","-10.05",",,,U"
"USR0000NCAT","2013-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20130226","+,,U","20130216",",,U","-11.7",",U,26,+","10.0",",U,16,","2700.1","U","557.1",",U","-1.56",",U","3.79",",,,U","-6.92",",,,U"
"USR0000NCAT","2013-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20130323",",,U","20130330",",,U","-11.1",",U,23,","18.3",",U,30,","3152.0","U","451.9",",U","3.75",",U","10.40",",,,U","-2.89",",,,U"
"USR0000NCAT","2013-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20130417",",,U","20130427",",,U","-8.3",",U,17,","22.2",",U,27,","3545.0","U","393.0",",U","5.23",",U","12.28",",,,U","-1.82",",,,U"
"USR0000NCAT","2013-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20130501",",,U","20130512",",,U","-5.6",",U,01,","26.1",",U,12,","3809.7","U","264.7",",U","9.80",",U","16.87",",,,U","2.72",",,,U"
"USR0000NCAT","2013-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","26.4","U","26.4",",U","0",",U","3",",U","0",",U","20",",U","4",",U","20130620",",,U","20130628",",,U","-1.1",",U,20,","34.4",",U,28,","3924.7","U","115.0",",U","15.38",",U","23.72",",,,U","7.04",",,,U"
"USR0000NCAT","2013-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","139.5","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130729","+,,U","20130701",",,U","9.4",",U,29,+","36.7",",U,01,","0.0","U","0.0",",U","21.98",",U","31.18",",,,U","12.79",",,,U"
"USR0000NCAT","2013-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","179.0","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130802",",,U","20130818",",,U","6.1",",U,02,","32.8",",U,18,","26.2","U","26.2",",U","18.76",",U","27.46",",,,U","10.06",",,,U"
"USR0000NCAT","2013-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","187.7","U","8.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130926","+,,U","20130915","+,,U","0.0",",U,26,+","27.8",",U,15,+","176.2","U","150.0",",U","13.62",",U","20.29",",,,U","6.95",",,,U"
"USR0000NCAT","2013-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","187.7","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20131015",",,U","20131006",",,U","-6.1",",U,15,","23.3",",U,06,","556.4","U","380.2",",U","6.07",",U","13.53",",,,U","-1.39",",,,U"
"USR0000NCAT","2013-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","187.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-12.2",",U,21,","17.8",",U,11,","999.9","U","443.5",",U","3.55",",U","10.12",",,,U","-3.02",",,,U"
"USR0000NCAT","2013-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","187.7","U","0.0","2,U","5","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20131208",",1,U","20131216",",1,U","-25.0","1,U,08,","13.9","1,U,16,","1594.0","U","594.1","1,U","-2.20","2,U","4.78","1,,,U","-9.18","1,,,U"
"USR0000NCAT","2014-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-11.7",",U,04,","15.6",",U,17,","2091.3","U","497.3",",U","2.29",",U","9.28",",,,U","-4.70",",,,U"
"USR0000NCAT","2014-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-13.9",",U,05,","15.6",",U,25,","2556.6","U","465.3",",U","1.72",",U","6.70",",,,U","-3.27",",,,U"
"USR0000NCAT","2014-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140322","+,,U","20140316",",,U","-8.9",",U,22,+","18.3",",U,16,","3010.2","U","453.6",",U","3.70",",U","9.91",",,,U","-2.51",",,,U"
"USR0000NCAT","2014-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20140401",",,U","20140430",",,U","-5.0",",U,01,","21.1",",U,30,","3365.5","U","355.3",",U","6.49",",U","13.47",",,,U","-0.49",",,,U"
"USR0000NCAT","2014-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20140511","+,,U","20140515",",,U","-2.8",",U,11,+","26.7",",U,15,","3598.5","U","233.0",",U","10.82",",U","18.35",",,,U","3.29",",,,U"
"USR0000NCAT","2014-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20140618",",,U","20140630",",,U","0.0",",U,18,","30.0",",U,30,","3690.8","U","92.3",",U","15.36",",U","23.74",",,,U","6.97",",,,U"
"USR0000NCAT","2014-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","115.2","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140725","+,,U","20140713","+,,U","6.1",",U,25,+","34.4",",U,13,+","5.5","U","5.5",",U","21.77",",U","30.55",",,,U","13.00",",,,U"
"USR0000NCAT","2014-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","157.0","U","41.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140831","+,,U","20140802",",,U","5.0",",U,31,+","31.7",",U,02,","37.7","U","32.2",",U","18.64",",U","26.68",",,,U","10.61",",,,U"
"USR0000NCAT","2014-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.4","U","8.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140926",",,U","20140902",",,U","1.1",",U,26,","28.9",",U,02,","135.2","U","97.5",",U","15.36",",U","23.17",",,,U","7.56",",,,U"
"USR0000NCAT","2014-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.4","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20141027",",,U","20141006",",,U","-3.9",",U,27,","27.2",",U,06,","373.8","U","238.6",",U","10.64",",U","18.12",",,,U","3.15",",,,U"
"USR0000NCAT","2014-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-16.7",",U,16,","18.9",",U,08,","847.9","U","474.1",",U","2.53",",U","7.95",",,,U","-2.89",",,,U"
"USR0000NCAT","2014-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.4","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","20141231",",,U","20141223","+,,U","-18.3",",U,31,","10.0",",U,23,+","1405.8","U","557.9",",U","0.34",",U","3.92",",,,U","-3.25",",,,U"
"USR0000NCAT","2015-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-16.7",",U,01,","17.8",",U,26,","1894.2","U","488.4",",U","2.58",",U","8.14",",,,U","-2.99",",,,U"
"USR0000NCAT","2015-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-11.7",",U,23,","17.2",",U,18,","2293.9","U","399.7",",U","4.06",",U","10.12",",,,U","-2.00",",,,U"
"USR0000NCAT","2015-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20150301",",,U","20150330","+,,U","-11.1",",U,01,","21.7",",U,30,+","2661.4","U","367.5",",U","6.48",",U","13.78",",,,U","-0.83",",,,U"
"USR0000NCAT","2015-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20150401",",,U","20150428",",,U","-8.3",",U,01,","23.9",",U,28,","3050.5","U","389.1",",U","5.36",",U","13.37",",,,U","-2.65",",,,U"
"USR0000NCAT","2015-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20150507","+,,U","20150531",",,U","-2.8",",U,07,+","25.6",",U,31,","3307.9","U","257.4",",U","10.03",",U","16.70",",,,U","3.35",",,,U"
"USR0000NCAT","2015-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","50.8","U","50.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150603",",,U","20150627",",,U","5.0",",U,03,","35.0",",U,27,","3344.7","U","36.8",",U","18.80",",U","27.24",",,,U","10.37",",,,U"
"USR0000NCAT","2015-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","103.9","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150728",",,U","20150701",",,U","5.0",",U,28,","35.0",",U,01,","29.7","U","29.7",",U","19.09",",U","26.94",",,,U","11.23",",,,U"
"USR0000NCAT","2015-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","148.9","U","45.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20150831",",,U","20150801",",,U","4.4",",U,31,","32.8",",U,01,","43.3","U","13.6",",U","19.35",",U","28.09",",,,U","10.60",",,,U"
"USR0000NCAT","2015-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.0","U","16.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20150906",",,U","20150911",",,U","0.6",",U,06,","32.8",",U,11,","151.9","U","108.6",",U","15.25",",U","23.56",",,,U","6.94",",,,U"
"USR0000NCAT","2015-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.9","U","0.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20151023",",,U","20151014","+,,U","-1.7",",U,23,","27.8",",U,14,+","357.0","U","205.1",",U","11.75",",U","18.83",",,,U","4.66",",,,U"
"USR0000NCAT","2015-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.9","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-20.0",",U,28,","14.4",",U,14,","909.3","U","552.3",",U","-0.08",",U","5.36",",,,U","-5.52",",,,U"
"USR0000NCAT","2015-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","165.9","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-25.0",",U,31,","10.6",",U,08,","1575.1","U","665.8",",U","-3.15",",U","0.85",",,,U","-7.14",",,,U"
"USR0000NCAT","2016-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20160102","+,,U","20160121","+,,U","-22.8",",U,02,+","5.6",",U,21,+","2223.9","U","648.8",",U","-2.60",",U","1.29",",,,U","-6.49",",,,U"
"USR0000NCAT","2016-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","19","2,U","3","2,U","0","2,U","0","2,U","20160202",",2,U","20160226","+,2,U","-12.8","2,U,02,","15.6","2,U,26,+","2644.4","U","420.5","2,U","2.76","2,U","8.03","2,,,U","-2.51","2,,,U"
"USR0000NCAT","2016-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160308",",,U","20160319",",,U","-9.4",",U,08,","16.7",",U,19,","3111.2","U","466.8",",U","3.27",",U","8.71",",,,U","-2.16",",,,U"
"USR0000NCAT","2016-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20160426",",,U","20160408",",,U","-5.6",",U,26,","23.3",",U,08,","3426.6","U","315.4",",U","7.82",",U","14.99",",,,U","0.65",",,,U"
"USR0000NCAT","2016-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20160510",",,U","20160531","+,,U","-1.1",",U,10,","24.4",",U,31,+","3699.5","U","272.9",",U","9.53",",U","15.94",",,,U","3.12",",,,U"
"USR0000NCAT","2016-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20160616",",,U","20160629","+,,U","0.0",",U,16,","31.7",",U,29,+","3791.5","U","92.0",",U","16.07",",U","24.53",",,,U","7.61",",,,U"
"USR0000NCAT","2016-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","80.4","U","56.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160711",",,U","20160729",",,U","1.7",",U,11,","35.6",",U,29,","29.9","U","29.9",",U","19.18",",U","28.23",",,,U","10.14",",,,U"
"USR0000NCAT","2016-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","139.5","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160825",",,U","20160813",",,U","5.0",",U,25,","32.8",",U,13,","47.8","U","17.9",",U","19.66",",U","29.05",",,,U","10.27",",,,U"
"USR0000NCAT","2016-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.2","U","1.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20160923","+,,U","20160928","+,,U","0.0",",U,23,+","28.9",",U,28,+","188.8","U","141.0",",U","13.69",",U","22.25",",,,U","5.13",",,,U"
"USR0000NCAT","2016-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.2","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20161019",",,U","20161008",",,U","-3.9",",U,19,","23.3",",U,08,","498.6","U","309.8",",U","8.34",",U","14.40",",,,U","2.28",",,,U"
"USR0000NCAT","2016-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.2","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20161130",",,U","20161110","+,,U","-11.1",",U,30,","21.1",",U,10,+","917.1","U","418.5",",U","4.38",",U","10.35",",,,U","-1.58",",,,U"
"USR0000NCAT","2016-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.2","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20161207",",,U","20161230",",,U","-21.7",",U,07,","8.9",",U,30,","1593.6","U","676.5",",U","-3.49",",U","2.16",",,,U","-9.14",",,,U"
"USR0000NCAT","2017-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20170106",",1,U","20170131",",1,U","-24.4","1,U,06,","10.6","1,U,31,","2267.4","U","673.8","1,U","-5.14","2,U","-0.23","1,,,U","-10.04","1,,,U"
"USR0000NCAT","2017-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20170224",",,U","20170215","+,,U","-16.1",",U,24,","9.4",",U,15,+","2786.3","U","518.9",",U","-0.20",",U","3.87",",,,U","-4.26",",,,U"
"USR0000NCAT","2017-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20170301",",1,U","20170313",",1,U","-10.6","1,U,01,","18.9","1,U,13,","3176.4","U","390.1","1,U","4.69","2,U","10.25","1,,,U","-0.87","1,,,U"
"USR0000NCAT","2017-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170415",",,U","20170405",",,U","-6.1",",U,15,","17.8",",U,05,","3582.8","U","406.4",",U","4.79",",U","10.58",",,,U","-1.01",",,,U"
"USR0000NCAT","2017-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20170514",",,U","20170523",",,U","-4.4",",U,14,","27.2",",U,23,","3824.5","U","241.7",",U","10.54",",U","18.64",",,,U","2.44",",,,U"
"USR0000NCAT","2017-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20170613",",,U","20170625",",,U","0.6",",U,13,","32.8",",U,25,","3921.1","U","96.6",",U","15.87",",U","23.91",",,,U","7.83",",,,U"
"USR0000NCAT","2017-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","132.8","U","110.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170727","+,,U","20170723","+,,U","10.0",",U,27,+","34.4",",U,23,+","0.0","U","0.0",",U","21.88",",U","31.01",",,,U","12.75",",,,U"
"USR0000NCAT","2017-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","213.4","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170815",",,U","20170802",",,U","8.3",",U,15,","36.1",",U,02,","1.7","U","1.7",",U","20.88",",U","29.51",",,,U","12.25",",,,U"
"USR0000NCAT","2017-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","258.1","U","44.7",",U","0",",U","6",",U","0",",U","14",",U","6",",U","20170922",",,U","20170903",",,U","-5.0",",U,22,","35.0",",U,03,","168.1","U","166.4",",U","14.28",",U","22.17",",,,U","6.39",",,,U"
"USR0000NCAT","2017-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","258.1","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20171012",",,U","20171028",",,U","-8.9",",U,12,","24.4",",U,28,","510.9","U","342.8",",U","7.28",",U","15.54",",,,U","-0.99",",,,U"
"USR0000NCAT","2017-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","258.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-8.9",",U,18,","17.2",",U,22,","952.4","U","441.5",",U","3.62",",U","8.16",",,,U","-0.93",",,,U"
"USR0000NCAT","2017-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","258.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20171217",",,U","20171229",",,U","-13.3",",U,17,","13.9",",U,29,","1514.6","U","562.2",",U","0.20",",U","6.97",",,,U","-6.58",",,,U"
"USR0000NCAT","2018-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20180120",",,U","20180113",",,U","-11.7",",U,20,","13.9",",U,13,","2008.2","U","493.6",",U","2.41",",U","7.64",",,,U","-2.82",",,,U"
"USR0000NCAT","2018-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","20180227",",,U","20180208",",,U","-20.0",",U,27,","15.6",",U,08,","2569.9","U","561.7",",U","-1.73",",U","4.47",",,,U","-7.93",",,,U"
"USR0000NCAT","2018-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-13.9",",U,05,","16.7",",U,30,","3102.1","U","532.2",",U","1.16",",U","6.80",",,,U","-4.47",",,,U"
"USR0000NCAT","2018-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20180403",",,U","20180426","+,,U","-7.2",",U,03,","23.9",",U,26,+","3476.4","U","374.3",",U","5.86",",U","12.50",",,,U","-0.79",",,,U"
"USR0000NCAT","2018-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20180502","+,,U","20180508",",,U","-2.2",",U,02,+","26.1",",U,08,","3692.2","U","215.8",",U","11.37",",U","18.13",",,,U","4.61",",,,U"
"USR0000NCAT","2018-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20180610",",,U","20180624",",,U","-3.3",",U,10,","30.0",",U,24,","3791.9","U","99.7",",U","15.18",",U","23.28",",,,U","7.07",",,,U"
"USR0000NCAT","2018-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","114.0","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180703",",,U","20180731","+,,U","4.4",",U,03,","33.9",",U,31,+","5.3","U","5.3",",U","21.68",",U","30.77",",,,U","12.58",",,,U"
"USR0000NCAT","2018-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","179.2","U","65.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180828",",,U","20180809",",,U","2.8",",U,28,","36.7",",U,09,","31.7","U","26.4",",U","19.58",",U","28.50",",,,U","10.66",",,,U"
"USR0000NCAT","2018-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.4","U","4.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180924",",,U","20180927",",,U","-0.6",",U,24,","29.4",",U,27,","152.2","U","120.5",",U","14.46",",U","23.54",",,,U","5.38",",,,U"
"USR0000NCAT","2018-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20181015",",,U","20181020","+,,U","-6.7",",U,15,","21.7",",U,20,+","479.3","U","327.1",",U","7.78",",U","14.73",",,,U","0.83",",,,U"
"USR0000NCAT","2018-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181111","+,,U","20181114",",,U","-11.7",",U,11,+","16.7",",U,14,","952.6","U","473.3",",U","2.56",",U","9.24",",,,U","-4.13",",,,U"
"USR0000NCAT","2018-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.4","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20181206",",,U","20181220",",,U","-16.7",",U,06,","9.4",",U,20,","1604.9","U","652.3",",U","-2.71",",U","1.82",",,,U","-7.24",",,,U"
"USR0000NCAT","2019-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-17.2",",U,01,","12.2",",U,27,","2198.1","U","593.2",",U","-0.80",",U","3.99",",,,U","-5.60",",,,U"
"USR0000NCAT","2019-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","20190207","+,,U","20190201",",,U","-17.2",",U,07,+","7.2",",U,01,","2830.8","U","632.7",",U","-4.26",",U","-0.23",",,,U","-8.30",",,,U"
"USR0000NCAT","2019-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20190314",",,U","20190319",",,U","-10.6",",U,14,","13.9",",U,19,","3368.2","U","537.4",",U","1.00",",U","5.92",",,,U","-3.93",",,,U"
"USR0000NCAT","2019-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20190429",",,U","20190425",",,U","-3.9",",U,29,","22.2",",U,25,","3722.3","U","354.1",",U","6.53",",U","12.40",",,,U","0.66",",,,U"
