"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1958-08","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","29.7",",,,0","0",",,,0"
"USC00256837","1958-09","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","54.7",",,,0","0",",,,0"
"USC00256837","1958-10","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256837","1958-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19581127",",1,0","","","19581118",",,0","","","0","1,T,0,27,","23.4",",,0,18,","23.4",",,,0","0","1,T,,0"
"USC00256837","1958-12","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19581212",",,0","","","19581212",",,0","","","25",",,0,12,","2.5",",,0,12,","2.5",",,,0","25",",,,0"
"USC00256837","1959-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19590326",",,0","","","","","58.4",",,0,26,","102.7",",,,0","",""
"USC00256837","1959-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","2",",0","0","3,0","0","3,0","","","19590430","+,3,0","19590430","+,3,0","","","19590420",",,0","0","3,,0,30,+","0","3,,0,30,+","40.6",",,0,20,","109.6",",,,0","0","3,,,0"
"USC00256837","1959-05","41.0756","-97.7871","530.4","POLK, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","202.5",",,,0","0",",,,0"
"USC00256837","1959-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","150.3",",,,0","0",",,,0"
"USC00256837","1959-07","41.0756","-97.7871","530.4","POLK, NE US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19590731","+,1,0","19590731","+,1,0","","","19590704",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.1","1,,0,04,","59.1","1,,,0","0","1,,,0"
"USC00256837","1959-08","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","118.6",",,,0","0",",,,0"
"USC00256837","1959-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","82.1",",,,0","0",",,,0"
"USC00256837","1959-10","41.0756","-97.7871","530.4","POLK, NE US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19591031","+,1,0","19591031","+,1,0","","","19591031",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,31,","49.0","1,,,0","0","1,,,0"
"USC00256837","1959-11","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591113","+,,0","19591113","+,,0","","","19591113","+,,0","0",",T,0,13,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00256837","1959-12","41.0756","-97.7871","530.4","POLK, NE US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19591231","+,,0","","","19591231","+,2,0","","","0",",,0,31,+","0.0","2,,0,31,+","27.4",",a,,0","127",",a,,0"
"USC00256837","1960-01","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","2,a,,0","432",",a,,0"
"USC00256837","1960-02","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","4,a,,0","304",",a,,0"
"USC00256837","1960-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0","3,0","0","1,0","","","19600430","+,3,0","19600417",",1,0","","","19600401",",,0","0","3,,0,30,+","0","1,T,0,17,","20.3",",,0,01,","69.6",",,,0","0","1,T,,0"
"USC00256837","1960-05","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","133.8",",,,0","0",",,,0"
"USC00256837","1960-06","41.0756","-97.7871","530.4","POLK, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","123.6",",,,0","0",",,,0"
"USC00256837","1960-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,12,","86.4",",,,0","0",",,,0"
"USC00256837","1960-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,24,","94.6",",,,0","0",",,,0"
"USC00256837","1960-09","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","49.3",",,,0","0",",,,0"
"USC00256837","1960-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00256837","1960-11","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,28,","17.3",",,0,28,","19.6",",,,0","0",",T,,0"
"USC00256837","1960-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19601228",",,0","","","19601205",",,0","","","51",",,0,28,","7.4",",,0,05,","9.9",",,,0","51",",,,0"
"USC00256837","1961-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19610126",",,0","","","19610126",",,0","","","13",",,0,26,","1.3",",,0,26,","1.3",",,,0","13",",,,0"
"USC00256837","1961-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19610218","+,,0","","","19610218",",,0","","","51",",,0,18,+","12.7",",,0,18,","17.3",",,,0","110",",,,0"
"USC00256837","1961-03","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","19610313",",,0","","","19610313",",,0","","","152",",,0,13,","27.9",",,0,13,","52.0",",,,0","305",",,,0"
"USC00256837","1961-04","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","19610430","+,,0","","","19610411",",2,0","","","0",",,0,30,+","11.4","2,,0,11,","39.1",",a,,0","102",",a,,0"
"USC00256837","1961-05","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","96.5",",,,0","0",",,,0"
"USC00256837","1961-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","70.4",",,,0","0",",,,0"
"USC00256837","1961-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","76.0",",,,0","0",",,,0"
"USC00256837","1961-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","40.2",",,,0","0",",,,0"
"USC00256837","1961-09","41.0756","-97.7871","530.4","POLK, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","78.4",",,,0","0",",,,0"
"USC00256837","1961-10","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","38.7",",,,0","0",",,,0"
"USC00256837","1961-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19611116",",,0","","","19611116",",,0","","","76",",,0,16,","20.8",",,0,16,","37.3",",,,0","101",",,,0"
"USC00256837","1961-12","41.0756","-97.7871","530.4","POLK, NE US","1","4,0","1","4,0","0","4,0","","","2",",0","","","","","19611217","+,,0","","","19611217",",4,0","","","102",",,0,17,+","11.2","4,,0,17,","33.0",",a,,0","369",",a,,0"
"USC00256837","1962-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19620119",",,0","","","19620119",",,0","","","51",",,0,19,","5.6",",,0,19,","5.6",",,,0","51",",,,0"
"USC00256837","1962-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","1",",0","","","3",",0","","","","","19620221",",,0","","","19620218",",,0","","","203",",,0,21,","29.5",",,0,18,","64.8",",,,0","330",",,,0"
"USC00256837","1962-03","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19620311",",,0","","","19620311",",,0","","","76",",,0,11,","15.7",",,0,11,","35.0",",,,0","101",",,,0"
"USC00256837","1962-04","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620408",",,0","","","19620408",",,0","0",",,0,30,+","0",",T,0,08,","8.4",",,0,08,","22.9",",,,0","0",",T,,0"
"USC00256837","1962-05","41.0756","-97.7871","530.4","POLK, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","61.8",",,,0","0",",,,0"
"USC00256837","1962-06","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","102.9",",,,0","0",",,,0"
"USC00256837","1962-07","41.0756","-97.7871","530.4","POLK, NE US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","178.7",",,,0","0",",,,0"
"USC00256837","1962-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","65.0",",,,0","0",",,,0"
"USC00256837","1962-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","52.3",",,,0","0",",,,0"
"USC00256837","1962-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","44.8",",,,0","0",",,,0"
"USC00256837","1962-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00256837","1962-12","41.0756","-97.7871","530.4","POLK, NE US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","19621225",",,0","","","19621225",",2,0","","","51",",,0,25,","5.1","2,,0,25,","17.5",",a,,0","178",",a,,0"
"USC00256837","1963-01","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","19630123",",,0","","","19630123",",2,0","","","76",",,0,23,","8.9","2,,0,23,","13.5","2,,,0","254",",a,,0"
"USC00256837","1963-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19630223",",,0","","","19630223",",,0","","","64",",,0,23,","5.1",",,0,23,","8.9",",,,0","115",",,,0"
"USC00256837","1963-03","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","19630319",",,0","","","19630319",",2,0","","","25",",,0,19,","19.8","2,,0,19,","67.4",",a,,0","228",",a,,0"
"USC00256837","1963-04","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","36.0",",,,0","0",",,,0"
"USC00256837","1963-05","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","51.4",",,,0","0",",,,0"
"USC00256837","1963-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","159.2",",,,0","0",",,,0"
"USC00256837","1963-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","64.3",",,,0","0",",,,0"
"USC00256837","1963-08","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","84.2",",,,0","0",",,,0"
"USC00256837","1963-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","97.4",",,,0","0",",,,0"
"USC00256837","1963-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00256837","1963-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00256837","1963-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19631218","+,,0","","","19631218",",,0","","","51",",,0,18,+","3.8",",,0,18,","7.4",",,,0","102",",,,0"
"USC00256837","1964-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19640112",",,0","","","19640112",",,0","","","51",",,0,12,","5.6",",,0,12,","5.6",",,,0","51",",,,0"
"USC00256837","1964-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19640203",",,0","","","19640203",",,0","","","152",",,0,03,","16.5",",,0,03,","26.7",",,,0","254",",,,0"
"USC00256837","1964-03","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19640326",",,0","19640326",",,0","","","19640320",",,0","51",",,0,26,","51",",,0,26,","20.8",",,0,20,","34.5",",,,0","97",",,,0"
"USC00256837","1964-04","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","111.5",",,,0","0",",,,0"
"USC00256837","1964-05","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","68.3",",,,0","0",",,,0"
"USC00256837","1964-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","113.1",",,,0","0",",,,0"
"USC00256837","1964-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","88.9",",,,0","0",",,,0"
"USC00256837","1964-08","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","93.9",",,,0","0",",,,0"
"USC00256837","1964-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","42.2",",,,0","0",",,,0"
"USC00256837","1964-10","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256837","1964-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641130",",,0","51",",,0,30,","51",",,0,30,","3.3",",,0,30,","3.3",",,,0","51",",,,0"
"USC00256837","1964-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19641205",",,0","19641205",",,0","","","19641205",",,0","51",",,0,05,","51",",,0,05,","3.8",",,0,05,","5.1",",,,0","76",",,,0"
"USC00256837","1965-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19650123",",,0","","","19650123",",,0","","","140",",,0,23,","7.6",",,0,23,","8.9",",,,0","178",",,,0"
"USC00256837","1965-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","7",",","","","","","19650324","+,,0","","","","","19650316",",,0","51",",,0,24,+","","","29.2",",,0,16,","56.4",",,,0","",""
"USC00256837","1965-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","59.9",",,,0","0",",,,0"
"USC00256837","1965-05","41.0756","-97.7871","530.4","POLK, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","221.5",",,,0","0",",,,0"
"USC00256837","1965-06","41.0756","-97.7871","530.4","POLK, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","139.9",",,,0","0",",,,0"
"USC00256837","1965-07","41.0756","-97.7871","530.4","POLK, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","74.2",",,,0","0",",,,0"
"USC00256837","1965-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","42.5",",,,0","0",",,,0"
"USC00256837","1965-09","41.0756","-97.7871","530.4","POLK, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","199.8",",,,0","0",",,,0"
"USC00256837","1965-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00256837","1965-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19651127",",,0","19651127",",,0","","","19651112",",,0","25",",,0,27,","20",",,0,27,","3.8",",,0,12,","10.2",",,,0","20",",,,0"
"USC00256837","1965-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19651225","+,,0","19651225","+,,0","","","19651209",",,0","25",",,0,25,+","30",",,0,25,+","6.1",",,0,09,","15.8",",,,0","60",",,,0"
