"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","1977-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","2","2,0","1","2,0","0","2,0","6",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19770415",",,0","19770403","+,,0","19770401",",,0","19770401",",2,0","19770424",",,0","-11.1",",0,15,","102",",,0,03,+","102",",,0,01,","5.1","2,,0,01,","15.6",",0,24,","","","510.8",",0","19.1",",a,,0","254",",a,,0","1.31",",0","5.98",",,,0","-3.37",",,,0"
"USC00505894","1977-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19770511",",,0","19770531","+,,0","19770509",",,0","19770518",",,0","19770530",",,0","-3.9",",0,11,","0",",,0,31,+","0",",T,0,09,","39.4",",,0,18,","16.7",",0,30,","","","398.0",",0","58.5",",,,0","0",",T,,0","5.49",",0","10.82",",,,0","0.17",",,,0"
"USC00505894","1977-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","19770604",",,0","19770624",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","22.2",",0,24,","","","220.0",",0","16.5",",,,0","0",",,,0","11.00",",0","16.79",",,,0","5.20",",,,0"
"USC00505894","1977-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","1.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19770830",",,0","19770831","+,,0","19770831","+,,0","19770804",",,0","19770821",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","27.8",",0,21,","","","133.1",",0","45.9",",,,0","0",",,,0","14.10",",0","18.95",",,,0","9.24",",,,0"
"USC00505894","1977-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19770925",",,0","19770930","+,,0","19770930","+,,0","19770921",",,0","19770903","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","21.1",",0,03,+","","","274.4",",0","108.1",",,,0","0",",,,0","9.19",",0","14.26",",,,0","4.11",",,,0"
"USC00505894","1977-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","12",",0","9",",0","2",",0","2",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19771019",",,0","19771029",",,0","19771021","+,1,0","19771020","+,,0","19771008",",,0","-9.4",",0,19,","51",",,0,29,","0","1,T,0,21,+","38.1",",,0,20,+","15.0",",0,08,","","","461.1",",0","140.9",",,,0","0","1,T,,0","3.46",",0","7.25",",,,0","-0.34",",,,0"
"USC00505894","1977-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","2","1,0","0","1,0","0","1,0","27",",0","1","2,0","7",",0","30",",0","26",",0","0",",0","0",",0","","","19771123",",,0","19771117",",,0","19771112",",2,0","19771117","+,1,0","19771101",",,0","-22.2",",0,23,","127",",,0,17,","51","2,,0,12,","1.3","1,,0,17,+","8.9",",0,01,","","","819.9",",0","2.6","1,,,0","51","2,,,0","-9.00",",0","-4.48",",,,0","-13.52",",,,0"
"USC00505894","1977-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19771210",",,0","19771221","+,,0","19771214",",,0","19771225","+,,0","19771225",",,0","-27.8",",0,10,","152",",,0,21,+","102",",,0,14,","2.5",",,0,25,+","5.6",",0,25,","","","1002.9",",0","7.5",",,,0","193",",,,0","-14.02",",0","-9.71",",,,0","-18.33",",,,0"
"USC00505894","1978-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","15",",0","12",",0","0",",0","28",",0","10",",0","0",",0","25",",0","9","1,0","0","1,0","0","1,0","","","19780204",",,0","19780210",",,0","19780207","+,,0","19780224","+,,0","19780228",",1,0","-15.0",",0,04,","762",",,0,10,","229",",,0,07,+","5.1",",,0,24,+","6.7","1,0,28,","","","555.1","1,0","44.3",",,,0","1095",",,,0","-2.32","1,0","1.39","1,,,0","-6.04",",,,0"
"USC00505894","1983-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","5,0","11",",0","7",",0","0",",0","25",",0","1","1,0","11","2,0","26","2,0","10","3,0","0","3,0","0","3,0","","","19830217","+,2,0","19830219","+,,0","19830206",",1,0","19830205","+,,0","19830222",",3,0","-24.4","2,0,17,+","178",",,0,19,+","147","1,,0,06,","19.3",",,0,05,+","6.7","3,0,22,","","","587.6","3,0","77.1",",,,0","173","1,,,0","-6.98","5,0","-1.37","3,,,0","-12.60","2,,,0"
"USC00505894","1983-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19830309",",,0","19830331","+,,0","19830330","+,,0","19830312",",,0","19830330",",,0","-15.6",",0,09,","0",",,0,31,+","0",",T,0,30,+","1.0",",,0,12,","8.9",",0,30,","","","577.8",",0","1.8",",,,0","0",",T,,0","-0.30",",0","4.66",",,,0","-5.27",",,,0"
"USC00505894","1983-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","5,0","12",",0","3",",0","0",",0","4",",0","0","2,0","0","5,0","20","5,0","0","1,0","0","1,0","0","1,0","","","19830410",",5,0","19830404",",,0","19830421","+,2,0","19830404",",,0","19830425",",1,0","-7.2","5,0,10,","102",",,0,04,","0","2,T,0,21,+","21.6",",,0,04,","15.0","1,0,25,","","","380.4","1,0","36.9",",,,0","0","2,T,,0","2.89","5,0","7.39","1,,,0","-1.60","5,,,0"
"USC00505894","1983-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19830531","+,,0","19830531","+,,0","19830530",",,0","19830520",",,0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","19.4",",0,20,","","","","","38.5",",,,0","0",",,,0","","","11.86",",,,0","",""
"USC00505894","1983-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","2","1,0","0","1,0","","","19830602",",4,0","19830630","+,,0","19830630","+,,0","19830609",",,0","19830618",",1,0","0.6","4,0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","22.8","1,0,18,","","","172.9","1,0","22.7",",,,0","0",",,,0","11.53","5,0","17.52","1,,,0","5.53","4,,,0"
"USC00505894","1983-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","19830731",",2,0","19830731","+,,0","19830731","+,,0","19830711",",,0","19830716","+,2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","25.0","2,0,16,+","122.3","0","122.3","2,0","34.0",",,,0","0",",,,0","13.84","4,0","19.81","2,,,0","7.88","2,,,0"
"USC00505894","1983-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","19830805",",,0","19830803",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","26.1",",0,03,","315.2","0","192.9",",0","101.0",",,,0","0",",,,0","12.11",",0","17.98",",,,0","6.24",",,,0"
"USC00505894","1983-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19830926",",,0","19830930","+,,0","19830923",",,0","19830914",",,0","19830902",",,0","-6.1",",0,26,","0",",,0,30,+","0",",T,0,23,","10.7",",,0,14,","19.4",",0,02,","665.9","0","350.7",",0","39.2",",,,0","0",",T,,0","6.64",",0","12.26",",,,0","1.02",",,,0"
"USC00505894","1983-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","17",",0","10",",0","0",",0","10",",0","7",",0","0",",0","22",",0","2","3,0","0","3,0","0","3,0","","","19831025",",,0","19831031",",,0","19831031",",,0","19831009",",,0","19831003","+,3,0","-8.3",",0,25,","254",",,0,31,","102",",,0,31,","16.5",",,0,09,","10.6","3,0,03,+","1116.3","0","450.4","3,0","81.8",",,,0","356",",,,0","2.24","3,0","5.51","3,,,0","-1.03",",,,0"
"USC00505894","1983-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","5,0","14","2,0","8","2,0","0","2,0","15",",0","3",",0","1","4,0","22","4,0","6","1,0","0","1,0","0","1,0","","","19831120",",4,0","19831101",",,0","19831105",",,0","19831110",",2,0","19831129",",1,0","-18.3","4,0,20,","127",",,0,01,","53",",,0,05,","24.1","2,,0,10,","8.9","1,0,29,","1611.4","0","495.1","1,0","94.1","2,,,0","144",",,,0","-1.13","5,0","2.87","1,,,0","-5.13","4,,,0"
"USC00505894","1983-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","6",",0","3",",0","0",",0","26","2,0","2","1,0","7","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","19831215",",1,0","19831216","+,2,0","19831213",",1,0","19831210",",,0","19831201",",1,0","-23.9","1,0,15,","254","2,,0,16,+","76","1,,0,13,","12.2",",,0,10,","5.6","1,0,01,","2406.5","0","795.1","1,0","20.9",",,,0","143","1,,,0","-9.03","2,0","-5.67","1,,,0","-12.39","1,,,0"
"USC00505894","1984-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","20",",0","11",",0","0",",0","25",",0","8",",0","7","2,0","27","2,0","17",",0","0",",0","0",",0","","","19840125",",2,0","19840126","+,,0","19840118","+,,0","19840112",",,0","19840112",",,0","-30.0","2,0,25,","127",",,0,26,+","64",",,0,18,+","22.4",",,0,12,","6.1",",0,12,","3140.8","0","734.3",",0","101.8",",,,0","393",",,,0","-6.74","2,0","-2.59",",,,0","-10.88","2,,,0"
"USC00505894","1984-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","17","2,0","4","2,0","0","2,0","27",",0","6","2,0","6","1,0","28","1,0","17",",0","0",",0","0",",0","","","19840210",",1,0","19840216",",,0","19840216",",2,0","19840204",",2,0","19840217",",,0","-28.3","1,0,10,","330",",,0,16,","152","2,,0,16,","17.0","2,,0,04,","3.9",",0,17,","3827.9","0","687.1",",0","47.8","2,,,0","434","2,,,0","-6.13","1,0","-1.24",",,,0","-11.01","1,,,0"
"USC00505894","1984-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","8","2,0","2","2,0","0","2,0","4",",0","1",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","19840302",",2,0","19840301",",,0","19840329",",,0","19840304",",2,0","19840306",",,0","-11.1","2,0,02,","229",",,0,01,","51",",,0,29,","3.6","2,,0,04,","8.9",",0,06,","4316.2","0","488.3",",0","12.8","2,,,0","51",",,,0","1.51","2,0","6.33",",,,0","-3.31","2,,,0"
"USC00505894","1984-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","3,0","15",",0","7",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","19840423","+,1,0","19840430","+,,0","19840422",",,0","19840421",",,0","19840429",",2,0","-8.3","1,0,23,+","0",",,0,30,+","76",",,0,22,","8.6",",,0,21,","11.1","2,0,29,","4751.4","0","435.2","2,0","43.0",",,,0","164",",,,0","2.24","3,0","7.12","2,,,0","-2.64","1,,,0"
"USC00505894","1984-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19840528","+,,0","19840531","+,,0","19840531","+,,0","19840502",",,0","19840510","+,,0","-9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","17.2",",0,10,+","5142.2","0","390.8",",0","28.0",",,,0","0",",,,0","5.73",",0","13.03",",,,0","-1.57",",,,0"
"USC00505894","1984-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","6",",0","0",",0","","","19840601",",3,0","19840630","+,,0","19840630","+,,0","19840616",",,0","19840620",",,0","0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","23.3",",0,20,","5340.1","0","197.9",",0","14.7",",,,0","0",",,,0","11.05","3,0","17.91",",,,0","4.19","3,,,0"
"USC00505894","1984-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.3","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","5","1,0","0","1,0","","","19840713","+,4,0","19840731","+,,0","19840731","+,,0","19840708",",,0","19840707","+,1,0","1.7","4,0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","26.1","1,0,07,+","138.2","0","138.2","1,0","17.3",",,,0","0",",,,0","12.90","5,0","18.23","1,,,0","7.58","4,,,0"
"USC00505894","1984-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","4.2","0","3.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19840828",",,0","19840831","+,,0","19840831","+,,0","19840819",",,0","19840804",",1,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","28.3","1,0,04,","271.6","0","133.4","1,0","80.2",",,,0","0",",,,0","13.86","1,0","20.00","1,,,0","7.72",",,,0"
"USC00505894","1984-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","4.2","0","0.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","","","19840921","+,,0","19840930","+,,0","19840930","+,,0","19840914",",,0","19840911","+,2,0","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","20.0","2,0,11,+","530.7","0","259.1","2,0","124.9",",,,0","0",",,,0","8.99","2,0","14.03","2,,,0","3.94",",,,0"
"USC00505894","1984-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","4.2","0","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3","2,0","0","2,0","0","2,0","","","19841029",",,0","19841031","+,,0","19841030","+,,0","19841001",",,0","19841001",",2,0","-14.4",",0,29,","0",",,0,31,+","0",",T,0,30,+","22.4",",,0,01,","11.7","2,0,01,","1027.9","0","497.2","2,0","89.5",",,,0","0",",T,,0","1.02","2,0","4.64","2,,,0","-2.60",",,,0"
"USC00505894","1984-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","4.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","4","1,0","29","1,0","19",",0","0",",0","0",",0","","","19841113",",1,0","19841124","+,,0","19841124","+,,0","19841120",",,0","19841121",",,0","-22.2","1,0,13,","0",",T,0,24,+","0",",T,0,24,+","17.0",",,0,20,","5.0",",0,21,","1754.1","0","726.2",",0","34.0",",,,0","0",",T,,0","-6.60","1,0","-2.54",",,,0","-10.65","1,,,0"
"USC00505894","1984-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","4.2","0","0.0","1,0","14",",0","6",",0","0",",0","11","1,0","6",",0","5","1,0","25","1,0","16","1,0","0","1,0","0","1,0","","","19841228",",1,0","19841230",",1,0","19841229","+,,0","19841208",",,0","19841217","+,1,0","-24.4","1,0,28,","229","1,,0,30,","102",",,0,29,+","7.6",",,0,08,","8.3","1,0,17,+","2455.0","0","700.9","1,0","41.6",",,,0","464",",,,0","-5.03","1,0","-0.82","1,,,0","-9.25","1,,,0"
"USC00505894","1985-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19850106",",,0","19850115","+,,0","19850114",",,0","19850110",",,0","19850122","+,,0","-8.9",",0,06,","51",",,0,15,+","51",",,0,14,","31.5",",,0,10,","6.7",",0,22,+","2986.7","0","531.7",",0","104.4",",,,0","64",",,,0","1.18",",0","4.27",",,,0","-1.91",",,,0"
"USC00505894","1985-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","26",",0","3",",0","11",",0","28",",0","18","1,0","0","1,0","0","1,0","","","19850222","+,,0","19850221",",,0","19850217",",,0","19850203",",,0","19850227","+,1,0","-28.9",",0,22,+","127",",,0,21,","76",",,0,17,","4.8",",,0,03,","3.9","1,0,27,+","3717.7","0","731.0","1,0","18.7",",,,0","196",",,,0","-9.01","1,0","-3.89","1,,,0","-14.14",",,,0"
"USC00505894","1985-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","17",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19850327",",,0","19850322",",,0","19850322","+,,0","19850322",",,0","19850308",",,0","-22.2",",0,27,","940",",,0,22,","229",",,0,22,+","11.4",",,0,22,","7.8",",0,08,","4371.5","0","653.8",",0","51.9",",,,0","1641",",,,0","-2.76",",0","2.47",",,,0","-7.98",",,,0"
"USC00505894","1985-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","6",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19850402",",,0","19850401",",,0","19850417",",,0","19850408",",,0","19850426",",,0","-27.2",",0,02,","686",",,0,01,","114",",,0,17,","3.8",",,0,08,","10.0",",0,26,","4985.3","0","613.8",",0","14.7",",,,0","343",",,,0","-2.13",",0","4.02",",,,0","-8.28",",,,0"
"USC00505894","1985-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19850502",",,0","19850502","+,,0","19850518","+,,0","19850508",",,0","19850523",",,0","-4.4",",0,02,","25",",,0,02,+","0",",T,0,18,+","6.4",",,0,08,","20.0",",0,23,","5373.3","0","388.0",",0","29.0",",,,0","0",",T,,0","5.82",",0","11.74",",,,0","-0.10",",,,0"
"USC00505894","1985-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","19850610",",,0","19850630","+,,0","19850630","+,,0","19850607",",,0","19850630",",1,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","28.9","1,0,30,","5635.8","0","262.5","1,0","22.7",",,,0","0",",,,0","9.25","1,0","15.19","1,,,0","3.32",",,,0"
"USC00505894","1985-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","2.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19850725",",,0","19850731","+,,0","19850731","+,,0","19850707",",,0","19850701",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","28.9",",0,01,","131.9","0","131.9",",0","22.2",",,,0","0",",,,0","14.15",",0","20.23",",,,0","8.07",",,,0"
"USC00505894","1985-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19850825",",,0","19850831","+,,0","19850831","+,,0","19850821",",,0","19850828","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","22.8",",0,28,+","340.6","0","208.7",",0","100.8",",,,0","0",",,,0","11.60",",0","17.81",",,,0","5.40",",,,0"
"USC00505894","1985-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19850921",",,0","19850930","+,,0","19850930","+,,0","19850914",",,0","19850907","+,,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","20.0",",0,07,+","635.7","0","295.1",",0","116.5",",,,0","0",",,,0","8.50",",0","13.65",",,,0","3.34",",,,0"
"USC00505894","1985-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0","2,0","10","1,0","6","1,0","0","1,0","4",",0","1",",0","2","1,0","25","1,0","11","2,0","0","2,0","0","2,0","","","19851031",",1,0","19851030","+,,0","19851028",",,0","19851009","+,1,0","19851003","+,2,0","-23.3","1,0,31,","76",",,0,30,+","76",",,0,28,","10.7","1,,0,09,+","11.7","2,0,03,+","1203.0","0","567.3","2,0","42.9","1,,,0","76",",,,0","-1.20","2,0","3.18","2,,,0","-5.58","1,,,0"
"USC00505894","1985-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","2","2,0","0","2,0","0","2,0","30",",0","1","2,0","19",",0","30",",0","27",",0","0",",0","0",",0","","","19851104",",,0","19851130","+,,0","19851109",",2,0","19851109",",2,0","19851110",",,0","-26.1",",0,04,","76",",,0,30,+","25","2,,0,09,","1.8","2,,0,09,","3.3",",0,10,","2122.3","0","919.3",",0","2.3","2,,,0","25","2,,,0","-12.31",",0","-7.48",",,,0","-17.14",",,,0"
"USC00505894","1985-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","13",",0","8",",0","1",",0","10",",0","2",",0","4",",0","20",",0","5",",0","0",",0","0",",0","","","19851203",",,0","19851231",",,0","19851231",",,0","19851223",",,0","19851226",",,0","-21.1",",0,03,","102",",,0,31,","102",",,0,31,","27.9",",,0,23,","10.0",",0,26,","2699.8","0","577.5",",0","115.0",",,,0","153",",,,0","-0.30",",0","3.06",",,,0","-3.65",",,,0"
"USC00505894","1986-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","31",",0","9",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19860117",",,0","19860121","+,,0","19860118",",,0","19860104",",,0","19860113","+,,0","-12.8",",0,17,","152",",,0,21,+","76",",,0,18,","22.9",",,0,04,","5.0",",0,13,+","3304.7","0","604.9",",0","90.4",",,,0","445",",,,0","-1.18",",0","2.06",",,,0","-4.42",",,,0"
"USC00505894","1986-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","27","1,0","5",",0","6",",0","25",",0","17",",0","0",",0","0",",0","","","19860228",",,0","19860226",",1,0","19860225",",,0","19860207",",,0","19860210",",,0","-28.3",",0,28,","229","1,,0,26,","152",",,0,25,","30.7",",,0,07,","6.7",",0,10,","3996.0","0","691.3",",0","83.4",",,,0","342",",,,0","-6.36",",0","-2.30",",,,0","-10.41",",,,0"
"USC00505894","1986-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19860301",",,0","19860310","+,,0","19860326",",,0","19860326",",,0","19860324",",,0","-26.1",",0,01,","127",",,0,10,+","76",",,0,26,","6.1",",,0,26,","9.4",",0,24,","4698.0","0","702.0",",0","10.0",",,,0","160",",,,0","-4.31",",0","2.10",",,,0","-10.72",",,,0"
"USC00505894","1986-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","11",",0","2",",0","2",",0","30",",0","5","2,0","0","2,0","0","2,0","","","19860401",",,0","19860401",",,0","19860422","+,,0","19860423","+,,0","19860430","+,2,0","-18.9",",0,01,","76",",,0,01,","25",",,0,22,+","1.8",",,0,23,+","13.9","2,0,30,+","5219.0","0","521.0","2,0","5.0",",,,0","76",",,,0","-0.29","2,0","5.00","2,,,0","-5.57",",,,0"
