"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146573","2023-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,19,","36.8",",,,7","0",",,,7"
"USC00146573","2023-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","14",",7","13",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,03,","186.2",",,,7","0",",,,7"
"USC00146573","2023-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","127.5",",,,7","0",",,,7"
"USC00146573","2023-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,09,","91.5",",,,7","0",",,,7"
"USC00146573","2023-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,12,","35.6",",,,7","0",",,,7"
"USC00146573","2023-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","60.2",",,,7","0",",,,7"
"USC00146573","2023-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20231127","+,,7","20231126",",,7","","","20231126",",,7","203",",,7,27,+","203",",,7,26,","21.8",",,7,26,","29.9",",,,7","203",",,,7"
"USC00146573","2023-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231226",",,7","","","20231224",",,7","0",",,7,31,+","5",",,7,26,","27.2",",,7,24,","70.7",",,,7","8",",,,7"
"USC00146573","2024-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","0",",7","5",",7","3",",7","","","20240109",",,7","20240109",",,7","","","20240109",",,7","102",",,7,09,","102",",,7,09,","11.4",",,7,09,","31.2",",,,7","191",",,,7"
"USC00146573","2024-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","11.4",",,7,03,","17.5",",,,7","0",",,,7"
"USC00146573","2024-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,25,","7.4",",,,7","0",",,,7"
"USC00146573","2024-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,02,","12.2",",,,7","0",",,,7"
"USC00146573","2024-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,04,","112.0",",,,7","0",",,,7"
"USC00146573","2024-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11","4,H","8","4,H","1","4,H","","","","","","","","","","","","","20240619",",4,H","","","","","30.5","4,,H,19,","105.0","4,,,H","",""
