"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAL","2017-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","759.1","U","102.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20170922",",,U","20170902",",,U","4.4",",U,22,","38.3",",U,02,","50.7","U","50.7",",U","20.07",",U","25.52",",,,U","14.61",",,,U"
"USR0000CBAL","2017-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","801.3","U","42.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20171020",",,U","20171024",",,U","2.2",",U,20,","30.0",",U,24,","131.2","U","80.5",",U","17.10",",U","22.48",",,,U","11.72",",,,U"
"USR0000CBAL","2017-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","802.4","U","1.1",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20171127","+,,U","20171122",",,U","0.0",",U,27,+","23.3",",U,22,","417.1","U","285.9",",U","8.84",",U","12.01",",,,U","5.67",",,,U"
"USR0000CBAL","2017-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","802.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20171221","+,,U","20171214",",,U","-2.8",",U,21,+","22.8",",U,14,","656.3","U","239.2",",U","10.62",",U","14.52",",,,U","6.72",",,,U"
"USR0000CBAL","2018-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180126",",,U","20180128",",,U","-2.8",",U,26,","20.6",",U,28,","960.2","U","303.9",",U","8.53",",U","11.88",",,,U","5.18",",,,U"
"USR0000CBAL","2018-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","20180223",",,U","20180203",",,U","-7.8",",U,23,","21.7",",U,03,","1281.5","U","321.3",",U","6.86",",U","11.37",",,,U","2.34",",,,U"
"USR0000CBAL","2018-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","20180318",",,U","20180330","+,,U","-5.0",",U,18,","21.7",",U,30,+","1670.2","U","388.7",",U","5.80",",U","9.69",",,,U","1.90",",,,U"
"USR0000CBAL","2018-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20180417","+,,U","20180425","+,,U","-2.8",",U,17,+","25.0",",U,25,+","1912.6","U","242.4",",U","10.33",",U","15.44",",,,U","5.21",",,,U"
"USR0000CBAL","2018-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","11.3","U","9.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180525","+,,U","20180529",",,U","4.4",",U,25,+","28.9",",U,29,","2023.2","U","110.6",",U","15.06",",U","20.40",",,,U","9.72",",,,U"
"USR0000CBAL","2018-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","110.7","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180617",",,U","20180624",",,U","5.0",",U,17,","32.8",",U,24,","2045.5","U","22.3",",U","20.91",",U","26.81",",,,U","15.00",",,,U"
"USR0000CBAL","2018-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","376.1","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180705",",,U","20180726",",,U","15.0",",U,05,","36.1",",U,26,","0.0","U","0.0",",U","26.89",",U","32.45",",,,U","21.33",",,,U"
"USR0000CBAL","2018-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","569.8","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180830",",,U","20180810",",,U","13.3",",U,30,","35.6",",U,10,","0.0","U","0.0",",U","24.58",",U","30.20",",,,U","18.96",",,,U"
"USR0000CBAL","2018-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","691.1","U","121.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180930","+,,U","20180904","+,,U","7.8",",U,30,+","32.8",",U,04,+","18.9","U","18.9",",U","21.75",",U","27.46",",,,U","16.04",",,,U"
"USR0000CBAL","2018-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","696.4","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20181007",",,U","20181020","+,,U","6.7",",U,07,","25.0",",U,20,+","97.8","U","78.9",",U","15.96",",U","20.84",",,,U","11.07",",,,U"
"USR0000CBAL","2018-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","696.9","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181130","+,,U","20181103",",,U","0.6",",U,30,+","23.3",",U,03,","297.7","U","199.9",",U","11.69",",U","15.34",",,,U","8.03",",,,U"
"USR0000CBAL","2018-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","696.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181213",",,U","-2.8",",U,31,+","15.6",",U,13,","687.1","U","389.4",",U","5.77",",U","9.13",",,,U","2.41",",,,U"
"USR0000CBAL","2019-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-2.8",",U,01,","18.3",",U,28,","1038.5","U","351.4",",U","7.00",",U","10.38",",,,U","3.62",",,,U"
"USR0000CBAL","2019-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20190211",",,U","20190201",",,U","-7.2",",U,11,","8.3",",U,01,","1547.5","U","509.0",",U","0.15",",U","3.27",",,,U","-2.96",",,,U"
"USR0000CBAL","2019-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190309",",,U","20190318",",,U","-3.3",",U,09,","18.9",",U,18,","1943.8","U","396.3",",U","5.55",",U","9.29",",,,U","1.81",",,,U"
"USR0000CBAL","2019-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190410",",,U","20190425",",,U","1.1",",U,10,","26.1",",U,25,","2143.6","U","199.8",",U","11.99",",U","16.53",",,,U","7.44",",,,U"
"USR0000CBAL","2019-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","9.4","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20190520",",,U","20190531",",,U","0.0",",U,20,","24.4",",U,31,","2345.1","U","201.5",",U","11.83",",U","16.67",",,,U","6.99",",,,U"
"USR0000CBAL","2019-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","102.1","U","92.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190627",",,U","20190618",",,U","8.3",",U,27,","32.2",",U,18,","2361.8","U","16.7",",U","20.87",",U","26.59",",,,U","15.15",",,,U"
"USR0000CBAL","2019-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","264.7","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190704",",,U","20190727",",,U","13.9",",U,04,","34.4",",U,27,","0.0","U","0.0",",U","23.58",",U","28.97",",,,U","18.19",",,,U"
"USR0000CBAL","2019-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","458.3","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190810",",,U","20190827",",,U","12.2",",U,10,","35.0",",U,27,","1.4","U","1.4",",U","24.53",",U","30.38",",,,U","18.69",",,,U"
"USR0000CBAL","2019-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","544.7","U","86.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20190928",",,U","20190904","+,,U","0.6",",U,28,","32.8",",U,04,+","75.3","U","73.9",",U","18.75",",U","24.48",",,,U","13.02",",,,U"
"USR0000CBAL","2019-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","557.3","U","12.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20191001",",,U","20191025","+,,U","3.3",",U,01,","26.7",",U,25,+","191.8","U","116.5",",U","14.98",",U","20.38",",,,U","9.58",",,,U"
"USR0000CBAL","2019-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","561.5","U","4.2",",U","0",",U","6",",U","2",",U","13",",U","0",",U","20191130",",,U","20191108",",,U","-5.0",",U,30,","25.6",",U,08,","381.8","U","190.0",",U","12.14",",U","16.24",",,,U","8.03",",,,U"
"USR0000CBAL","2019-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","561.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20191225","+,,U","20191203",",,U","-2.2",",U,25,+","15.6",",U,03,","779.7","U","397.9",",U","5.50",",U","8.39",",,,U","2.60",",,,U"
"USR0000CBAL","2020-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-3.0",",U,15,","17.5",",U,31,","1171.9","U","392.2",",U","5.68",",U","9.09",",,,U","2.27",",,,U"
"USR0000CBAL","2020-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20200203",",,U","20200227",",,U","-4.3",",U,03,","21.1",",U,27,","1414.6","U","242.7",",U","9.96",",U","14.90",",,,U","5.03",",,,U"
"USR0000CBAL","2020-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20200317",",,U","20200305",",,U","-3.7",",U,17,","19.7",",U,05,","1810.9","U","396.3",",U","5.55",",U","9.55",",,,U","1.55",",,,U"
"USR0000CBAL","2020-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20200406",",,U","20200428",",,U","-1.9",",U,06,","26.4",",U,28,","2020.9","U","210.0",",U","11.50",",U","16.34",",,,U","6.66",",,,U"
"USR0000CBAL","2020-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","48.6","U","43.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20200519","+,,U","20200528",",,U","3.3",",U,19,+","33.9",",U,28,","2149.8","U","128.9",",U","15.58",",U","21.15",",,,U","10.01",",,,U"
"USR0000CBAL","2020-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","147.7","U","99.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20200607",",,U","20200626",",,U","2.8",",U,07,","35.0",",U,26,","2200.7","U","50.9",",U","19.94",",U","26.24",",,,U","13.64",",,,U"
"USR0000CBAL","2020-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","359.8","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200706","+,,U","20200728","+,,U","15.6",",U,06,+","33.9",",U,28,+","0.0","U","0.0",",U","25.18",",U","31.16",",,,U","19.19",",,,U"
"USR0000CBAL","2020-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","608.5","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200806",",,U","20200815",",,U","14.4",",U,06,","38.9",",U,15,","0.0","U","0.0",",U","26.36",",U","32.59",",,,U","20.13",",,,U"
"USR0000CBAL","2020-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","790.2","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200918",",,U","20200906",",,U","11.1",",U,18,","37.2",",U,06,","1.9","U","1.9",",U","24.33",",U","30.37",",,,U","18.28",",,,U"
"USR0000CBAL","2020-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","896.3","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20201025",",,U","20201001",",,U","3.3",",U,25,","34.4",",U,01,","28.5","U","26.6",",U","20.90",",U","26.49",",,,U","15.31",",,,U"
"USR0000CBAL","2020-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","905.8","U","9.5","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","20201108",",1,U","20201105","+,1,U","-2.8","1,U,08,","26.1","1,U,05,+","275.8","U","247.3","1,U","9.95","2,U","14.50","1,,,U","5.39","1,,,U"
"USR0000CBAL","2020-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","905.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20201214",",,U","20201208",",,U","-1.1",",U,14,","22.2",",U,08,","592.8","U","317.0",",U","8.11",",U","12.05",",,,U","4.16",",,,U"
"USR0000CBAL","2021-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-5.6",",U,26,","20.6",",U,17,","966.9","U","374.1",",U","6.27",",U","9.70",",,,U","2.83",",,,U"
"USR0000CBAL","2021-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210220",",,U","20210206",",,U","-1.7",",U,20,","19.4",",U,06,","1288.1","U","321.2",",U","6.86",",U","10.96",",,,U","2.76",",,,U"
"USR0000CBAL","2021-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20210315","+,,U","20210331",",,U","-4.4",",U,15,+","22.8",",U,31,","1649.2","U","361.1",",U","6.68",",U","11.56",",,,U","1.81",",,,U"
"USR0000CBAL","2021-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20210426",",,U","20210430",",,U","-0.9",",U,26,","26.5",",U,30,","1804.8","U","155.6",",U","13.29",",U","19.19",",,,U","7.39",",,,U"
"USR0000CBAL","2021-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","42.0","U","37.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210520",",,U","20210531",",,U","0.4",",U,20,","33.6",",U,31,","1871.2","U","66.4",",U","17.40",",U","23.74",",,,U","11.07",",,,U"
"USR0000CBAL","2021-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","226.1","U","184.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20210609",",,U","20210618",",,U","1.5",",U,09,","37.6",",U,18,","1902.0","U","30.8",",U","23.44",",U","29.85",",,,U","17.03",",,,U"
"USR0000CBAL","2021-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","528.5","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210716",",,U","20210710",",,U","17.3",",U,16,","40.2",",U,10,","0.0","U","0.0",",U","28.09",",U","34.41",",,,U","21.77",",,,U"
"USR0000CBAL","2021-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","769.4","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210820",",,U","20210814",",,U","14.8",",U,20,","38.2",",U,14,","0.0","U","0.0",",U","26.10",",U","32.39",",,,U","19.82",",,,U"
"USR0000CBAL","2021-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","917.3","U","147.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20210928",",,U","20210908",",,U","6.1",",U,28,","37.4",",U,08,","14.2","U","14.2",",U","22.79",",U","29.10",",,,U","16.48",",,,U"
"USR0000CBAL","2021-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","934.6","U","17.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20211018",",,U","20211002",",,U","0.2",",U,18,","28.8",",U,02,","209.3","U","195.1",",U","12.60",",U","17.10",",,,U","8.09",",,,U"
"USR0000CBAL","2021-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","936.4","U","1.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20211107",",,U","20211113",",,U","2.0",",U,07,","22.9",",U,13,","381.6","U","172.3",",U","12.65",",U","16.27",",,,U","9.03",",,,U"
"USR0000CBAL","2021-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","937.8","U","1.4",",U","0",",U","14",",U","2",",U","1",",U","0",",U","20211214",",,U","20211201",",,U","-5.0",",U,14,","23.7",",U,01,","810.1","U","428.5",",U","4.55",",U","7.23",",,,U","1.88",",,,U"
"USR0000CBAL","2022-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-4.9",",U,01,","20.3",",U,12,","1100.7","U","290.6",",U","8.96",",U","13.02",",,,U","4.89",",,,U"
"USR0000CBAL","2022-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20220223",",,U","20220210",",,U","-6.8",",U,23,","23.3",",U,10,","1355.3","U","254.6",",U","9.24",",U","14.21",",,,U","4.27",",,,U"
"USR0000CBAL","2022-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.1","U","0.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","-3.7",",U,05,","24.4",",U,22,","1612.3","U","257.0",",U","10.05",",U","14.82",",,,U","5.27",",,,U"
"USR0000CBAL","2022-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","4.2","U","4.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20220412",",,U","20220407",",,U","-4.0",",U,12,","26.6",",U,07,","1860.7","U","248.4",",U","10.19",",U","15.21",",,,U","5.17",",,,U"
"USR0000CBAL","2022-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","26.8","U","22.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220509",",,U","20220525",",,U","-2.2",",U,09,","30.6",",U,25,","2002.1","U","141.4",",U","14.50",",U","20.25",",,,U","8.75",",,,U"
"USR0000CBAL","2022-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","129.7","U","102.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20220617",",,U","20220625",",,U","3.9",",U,17,","32.8",",U,25,","2048.1","U","46.0",",U","20.23",",U","26.08",",,,U","14.38",",,,U"
"USR0000CBAL","2022-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","340.4","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220703",",,U","20220717",",,U","11.3",",U,03,","34.7",",U,17,","3.2","U","3.2",",U","25.02",",U","30.55",",,,U","19.50",",,,U"
"USR0000CBAL","2022-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","588.1","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220809",",,U","20220831",",,U","16.7",",U,09,","35.8",",U,31,","3.2","U","0.0",",U","26.32",",U","32.02",",,,U","20.63",",,,U"
"USR0000CBAL","2022-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","755.0","U","166.9",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220918",",,U","20220906",",,U","6.3",",U,18,","40.7",",U,06,","42.2","U","39.0",",U","22.59",",U","27.96",",,,U","17.22",",,,U"
"USR0000CBAL","2022-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","835.0","U","80.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221023",",,U","20221008",",,U","3.1",",U,23,","30.2",",U,08,","108.3","U","66.1",",U","18.78",",U","23.89",",,,U","13.67",",,,U"
"USR0000CBAL","2022-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","835.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20221103",",,U","20221124",",,U","-3.2",",U,03,","19.8",",U,24,","457.4","U","349.1",",U","6.70",",U","10.54",",,,U","2.85",",,,U"
"USR0000CBAL","2022-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","835.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-4.9",",U,02,","20.2",",U,25,","877.1","U","419.7",",U","4.79",",U","8.05",",,,U","1.54",",,,U"
"USR0000CBAL","2023-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20230117",",,U","20230126",",,U","-5.3",",U,17,","17.2",",U,26,","1331.0","U","453.9",",U","3.69",",U","7.27",",,,U","0.11",",,,U"
"USR0000CBAL","2023-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-6.7",",U,23,","16.4",",U,09,","1736.0","U","405.0",",U","3.87",",U","7.73",",,,U","0.01",",,,U"
"USR0000CBAL","2023-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-9.6",",U,01,","15.4",",U,17,","2223.5","U","487.5",",U","2.61",",U","6.26",",,,U","-1.05",",,,U"
"USR0000CBAL","2023-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20230403",",,U","20230428",",,U","-5.6",",U,03,","27.4",",U,28,","2463.2","U","239.7",",U","10.66",",U","16.22",",,,U","5.10",",,,U"
"USR0000CBAL","2023-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","44.0","U","34.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230502",",,U","20230516",",,U","-0.3",",U,02,","28.2",",U,16,","2617.6","U","154.4",",U","14.47",",U","18.93",",,,U","10.00",",,,U"
"USR0000CBAL","2023-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","84.7","U","40.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230619",",,U","20230630",",,U","3.8",",U,19,","32.8",",U,30,","2665.8","U","48.2",",U","18.08",",U","23.73",",,,U","12.43",",,,U"
"USR0000CBAL","2023-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","324.6","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230710",",,U","20230716",",,U","14.4",",U,10,","38.3",",U,16,","0.0","U","0.0",",U","26.07",",U","31.98",",,,U","20.16",",,,U"
"USR0000CBAL","2023-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","502.9","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230821",",,U","20230816",",,U","12.8",",U,21,","36.1",",U,16,","3.0","U","3.0",",U","23.99",",U","29.86",",,,U","18.12",",,,U"
"USR0000CBAL","2023-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","561.6","U","58.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230930",",,U","20230915",",,U","6.1",",U,30,","31.1",",U,15,","50.9","U","47.9",",U","18.69",",U","23.98",",,,U","13.41",",,,U"
"USR0000CBAL","2023-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","608.3","U","46.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20231026",",,U","20231019",",,U","2.8",",U,26,","31.7",",U,19,","167.3","U","116.4",",U","16.08",",U","21.09",",,,U","11.08",",,,U"
"USR0000CBAL","2023-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","608.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20231119",",,U","20231102",",,U","0.0",",U,19,","22.8",",U,02,","408.6","U","241.3",",U","10.29",",U","14.28",",,,U","6.30",",,,U"
"USR0000CBAL","2023-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","608.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20231208","+,,U","20231216",",,U","-0.6",",U,08,+","18.3",",U,16,","723.7","U","315.1",",U","8.17",",U","11.38",",,,U","4.96",",,,U"
"USR0000CBAL","2024-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20240107",",,U","20240128",",,U","-6.1",",U,07,","22.8",",U,28,","1121.7","","398.0",",U","5.50",",U","8.75",",,,U","2.24",",,,U"
"USR0000CBAL","2024-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20240208","+,,U","20240224",",,U","-2.8",",U,08,+","16.1",",U,24,","1521.8","","400.1",",U","4.54",",U","7.64",",,,U","1.44",",,,U"
"USR0000CBAL","2024-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","20240302",",1,U","20240318",",1,U","-3.3","1,U,02,","19.4","1,U,18,","1879.4","","357.6","1,U","5.76","2,U","9.40","1,,,U","2.11","1,,,U"
