"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027320","1987-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19870402",",,C","19870430","+,,C","19870402",",,C","19870423",",,C","19870420",",,C","-5.5",",C,02,","0",",,C,30,+","24",",,C,02,","13.5",",,C,23,","28.0",",C,20,","4448.7","C","288.5",",C","41.4",",,,C","24",",,,C","8.72",",C","14.80",",,,C","2.63",",,,C"
"CA007027320","1987-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","16.7","C","16.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19870504",",,C","19870531","+,,C","19870531","+,,C","19870515",",,C","19870530",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,15,","29.8",",C,30,","4661.1","C","212.4",",C","70.5",",,,C","0",",,,C","12.02",",C","18.65",",,,C","5.39",",,,C"
"CA007027320","1987-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","55.2","C","38.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","5.9",",C,06,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,08,","31.8",",C,24,","4696.8","C","35.7",",C","126.0",",,,C","0",",,,C","18.43",",C","23.99",",,,C","12.86",",,,C"
"CA007027320","1987-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","157.5","C","102.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870724","+,,C","19870713",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,+","33.2",",C,13,","17.6","C","17.6",",C","41.2",",,,C","0",",,,C","21.06",",C","27.19",",,,C","14.93",",,,C"
"CA007027320","1987-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","197.4","C","39.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870831","+,,C","19870817",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,+","35.4",",C,17,","58.7","C","41.1",",C","45.6",",,,C","0",",,,C","18.29",",C","25.04",",,,C","11.55",",,,C"
"CA007027320","1987-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","203.4","C","6.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870905",",,C","0.3",",C,27,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,13,","26.6",",C,05,","178.2","C","119.5",",C","120.7",",,,C","0",",,,C","14.55",",C","19.74",",,,C","9.36",",,,C"
"CA007027320","1987-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","203.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871012",",,C","19871023",",,C","19871023",",,C","19871028",",,C","19871006",",,C","-5.6",",C,12,","0",",T,C,23,","18",",,C,23,","15.3",",,C,28,","20.1",",C,06,","534.4","C","356.2",",C","61.0",",,,C","18",",,,C","6.84",",C","12.47",",,,C","1.22",",,,C"
"CA007027320","1987-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","203.4","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19871121",",,C","19871127",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-14.3",",C,21,","260",",,C,27,","200",",,C,25,","28.8",",,C,29,","17.9",",C,04,","1078.0","C","543.6",",C","114.3",",,,C","289",",,,C","0.21",",C","4.98",",,,C","-4.56",",,,C"
"CA007027320","1987-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","203.4","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",,C","19871211",",,C","-20.4",",C,30,","280",",,C,20,","180",",,C,15,","20.2",",,C,15,","6.7",",C,11,","1756.9","C","678.9",",C","63.4",",,,C","468",",,,C","-3.57",",C","0.02",",,,C","-7.16",",,,C"
"CA007027320","1988-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19880114",",,C","19880112","+,,C","19880120",",,C","19880120",",,C","19880131",",,C","-28.0",",C,14,","130",",,C,12,+","43",",,C,20,","10.0",",,C,20,","8.7",",C,31,","2575.1","C","818.2",",C","26.6",",,,C","146",",,,C","-8.06",",C","-3.53",",,,C","-12.59",",,,C"
"CA007027320","1988-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19880207","+,,C","19880214",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-26.2",",C,07,+","310",",,C,14,","202",",,C,12,","20.2",",,C,12,","8.1",",C,01,","3339.6","C","764.5",",C","82.1",",,,C","640",",,,C","-8.03",",C","-2.75",",,,C","-13.31",",,,C"
"CA007027320","1988-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","22",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19880321",",,C","19880303",",,C","19880315",",,C","19880309",",,C","19880330",",,C","-18.0",",C,21,","110",",,C,03,","26",",,C,15,","9.3",",,C,09,","16.8",",C,30,","4001.4","C","661.8",",C","26.0",",,,C","83",",,,C","-3.01",",C","1.85",",,,C","-7.88",",,,C"
"CA007027320","1988-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880423",",,C","19880430","+,,C","19880416",",,C","19880428",",,C","19880406",",,C","-4.5",",C,23,","0",",,C,30,+","4",",,C,16,","17.8",",,C,28,","18.9",",C,06,","4370.8","C","369.4",",C","83.2",",,,C","4",",,,C","6.02",",C","11.43",",,,C","0.61",",,,C"
"CA007027320","1988-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880508",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529",",,C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","26.5",",C,29,","4501.4","C","130.6",",C","34.8",",,,C","0",",,,C","14.26",",C","20.48",",,,C","8.03",",,,C"
"CA007027320","1988-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","52.3","C","48.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","1.9",",C,09,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,25,","34.7",",C,15,","4585.5","C","84.1",",C","62.4",",,,C","0",",,,C","17.13",",C","23.67",",,,C","10.59",",,,C"
"CA007027320","1988-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","170.7","C","118.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730",",,C","9.4",",C,15,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,01,","35.2",",C,30,","9.0","C","9.0",",C","41.1",",,,C","0",",,,C","21.86",",C","27.83",",,,C","15.90",",,,C"
"CA007027320","1988-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","268.1","C","97.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880803",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","34.5",",C,03,","45.7","C","36.7",",C","106.6",",,,C","0",",,,C","20.29",",C","25.68",",,,C","14.90",",,,C"
"CA007027320","1988-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","272.5","C","4.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","26.5",",C,02,","184.0","C","138.3",",C","56.5",",,,C","0",",,,C","13.87",",C","19.77",",,,C","7.97",",,,C"
"CA007027320","1988-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","273.5","C","1.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881022",",,C","19881022",",,C","19881001",",,C","-6.0",",C,31,","40",",,C,22,","69",",,C,22,","22.4",",,C,22,","23.5",",C,01,","570.3","C","386.3",",C","75.9",",,,C","71",",,,C","5.90",",C","10.41",",,,C","1.40",",,,C"
"CA007027320","1988-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","273.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19881125",",,C","19881123","+,,C","19881102",",,C","19881102",",,C","19881105",",,C","-10.2",",C,25,","20",",,C,23,+","102",",,C,02,","53.6",",,C,02,","19.9",",C,05,","1035.4","C","465.1",",C","123.9",",,,C","149",",,,C","2.83",",C","7.14",",,,C","-1.48",",,,C"
"CA007027320","1988-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","273.5","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19881211",",,C","19881219","+,,C","19881227",",,C","19881227",",,C","19881221","+,,C","-23.4",",C,11,","60",",,C,19,+","60",",,C,27,","9.6",",,C,27,","9.8",",C,21,+","1843.8","C","808.4",",C","40.3",",,,C","247",",,,C","-7.75",",C","-2.55",",,,C","-12.94",",,,C"
"CA007027320","1989-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","23",",C","7",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19890104",",,C","19890128",",,C","19890120",",,C","19890126",",,C","19890108",",,C","-29.8",",C,04,","240",",,C,28,","122",",,C,20,","12.6",",,C,26,","8.0",",C,08,","2650.0","C","806.2",",C","73.4",",,,C","587",",,,C","-7.67",",C","-1.69",",,,C","-13.66",",,,C"
"CA007027320","1989-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19890218",",,C","19890211","+,,C","19890221",",,C","19890221",",,C","19890201",",,C","-24.8",",C,18,","190",",,C,11,+","62",",,C,21,","16.5",",,C,21,","5.8",",C,01,","3421.3","C","771.3",",C","36.5",",,,C","273",",,,C","-9.21",",C","-4.34",",,,C","-14.09",",,,C"
"CA007027320","1989-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","23",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19890307",",,C","19890322","+,,C","19890331",",,C","19890304",",,C","19890328",",,C","-27.9",",C,07,","170",",,C,22,+","87",",,C,31,","11.8",",,C,04,","17.4",",C,28,","4133.7","C","712.4",",C","74.8",",,,C","486",",,,C","-4.65",",C","0.79",",,,C","-10.08",",,,C"
"CA007027320","1989-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890409",",,C","19890401",",,C","19890401",",,C","19890406",",,C","19890430",",,C","-6.1",",C,09,","70",",,C,01,","24",",,C,01,","14.6",",,C,06,","20.2",",C,30,","4545.9","C","412.2",",C","49.4",",,,C","26",",,,C","4.59",",C","10.00",",,,C","-0.81",",,,C"
"CA007027320","1989-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","11.3","C","11.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890519",",,C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","30.1",",C,19,","4686.2","C","140.3",",C","90.1",",,,C","0",",,,C","14.17",",C","19.87",",,,C","8.46",",,,C"
"CA007027320","1989-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","55.8","C","44.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623","+,,C","5.6",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,10,","32.2",",C,23,+","4726.8","C","40.6",",C","85.0",",,,C","0",",,,C","18.46",",C","24.24",",,,C","12.69",",,,C"
"CA007027320","1989-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","148.5","C","92.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19890721","+,,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726",",,C","9.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,10,","33.6",",C,26,","3.7","C","3.7",",C","36.7",",,,C","0",",,,C","21.20",",C","27.86",",,,C","14.54",",,,C"
"CA007027320","1989-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","212.1","C","63.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890806",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","30.4",",C,06,","34.1","C","30.4",",C","61.0",",,,C","0",",,,C","19.40",",C","25.49",",,,C","13.32",",,,C"
"CA007027320","1989-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","235.4","C","23.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890920",",,C","19890910",",,C","0.1",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","30.4",",C,10,","152.1","C","118.0",",C","72.2",",,,C","0",",,,C","15.18",",C","21.29",",,,C","9.07",",,,C"
"CA007027320","1989-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","235.4","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",,C","-3.5",",C,10,","0",",T,C,18,","22",",,C,17,","44.4",",,C,20,","24.0",",C,16,","436.4","C","284.3",",C","106.3",",,,C","38",",,,C","9.16",",C","14.26",",,,C","4.06",",,,C"
"CA007027320","1989-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","235.4","C","0.0",",C","21",",C","14",",C","1",",C","11",",C","4",",C","1",",C","21",",C","9",",C","1",",C","0",",C","19891124",",,C","19891128",",,C","19891120",",,C","19891116",",,C","19891116",",,C","-17.8",",C,24,","80",",,C,28,","62",",,C,20,","26.8",",,C,16,","21.5",",C,16,","1000.1","C","563.7",",C","162.1",",,,C","272",",,,C","-0.46",",C","3.73",",,,C","-4.64",",,,C"
"CA007027320","1989-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","235.4","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19891230",",,C","19891230","+,,C","19891202",",,C","19891231",",,C","19891231",",,C","-29.9",",C,30,","230",",,C,30,+","74",",,C,02,","18.4",",,C,31,","4.1",",C,31,","2053.6","C","1053.5",",C","48.1",",,,C","302",",,,C","-15.65",",C","-10.72",",,,C","-20.58",",,,C"
"CA007027320","1990-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","21",",C","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19900114",",,C","19900117",",,C","19900111",",,C","19900117",",,C","19900125",",,C","-20.0",",C,14,","190",",,C,17,","106",",,C,11,","13.2",",,C,17,","8.9",",C,25,","2732.1","C","678.5",",C","88.3",",,,C","539",",,,C","-3.55",",C","1.04",",,,C","-8.15",",,,C"
"CA007027320","1990-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","21",",C","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19900205",",,C","19900206","+,,C","19900204",",,C","19900222",",,C","19900222",",,C","-22.5",",C,05,","170",",,C,06,+","132",",,C,04,","22.0",",,C,22,","7.1",",C,22,","3432.5","C","700.4",",C","80.8",",,,C","350",",,,C","-6.68",",C","-1.43",",,,C","-11.94",",,,C"
"CA007027320","1990-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19900301",",,C","19900331",",,C","19900330",",,C","19900317",",,C","19900317",",,C","-17.2",",C,01,","80",",,C,31,","98",",,C,30,","18.8",",,C,17,","12.4",",C,17,","4045.7","C","613.2",",C","50.4",",,,C","196",",,,C","-1.45",",C","3.35",",,,C","-6.24",",,,C"
"CA007027320","1990-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","5.2","C","5.2",",C","17",",C","10",",C","1",",C","2","2,C","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19900412",",,C","19900412",",2,C","19900411",",,C","19900404",",,C","19900427",",,C","-8.8",",C,12,","70","2,,C,12,","60",",,C,11,","28.0",",,C,04,","30.4",",C,27,","4414.5","C","368.8",",C","106.4",",,,C","115",",,,C","6.21",",C","11.20",",,,C","1.23",",,,C"
"CA007027320","1990-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","5.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","26.1",",C,27,","4635.7","C","221.2",",C","92.1",",,,C","0",",,,C","11.20",",C","17.28",",,,C","5.12",",,,C"
"CA007027320","1990-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","42.3","C","37.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617",",,C","3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,23,","29.2",",C,17,","4691.2","C","55.5",",C","84.1",",,,C","0",",,,C","17.72",",C","22.96",",,,C","12.48",",,,C"
"CA007027320","1990-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","126.5","C","84.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900729",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,23,","31.1",",C,29,","14.7","C","14.7",",C","126.1",",,,C","0",",,,C","20.58",",C","26.14",",,,C","15.01",",,,C"
"CA007027320","1990-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","194.5","C","68.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900804",",,C","7.3",",C,20,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,13,","30.0",",C,04,","29.5","C","14.8",",C","108.6",",,,C","0",",,,C","20.05",",C","25.56",",,,C","14.54",",,,C"
"CA007027320","1990-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","196.5","C","2.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,,C","1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,30,","25.8",",C,14,+","178.0","C","148.5",",C","67.2",",,,C","0",",,,C","13.45",",C","18.79",",,,C","8.11",",,,C"
"CA007027320","1990-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","197.0","C","0.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19901027",",,C","19901031","+,,C","19901019",",,C","19901018",",,C","19901006",",,C","-5.6",",C,27,","0",",,C,31,+","2",",,C,19,","26.0",",,C,18,","26.0",",C,06,","498.0","C","320.0",",C","124.4",",,,C","2",",,,C","8.02",",C","12.48",",,,C","3.56",",,,C"
"CA007027320","1990-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","197.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19901113","+,,C","19901112",",,C","19901110",",,C","19901106",",,C","19901102",",,C","-7.4",",C,13,+","60",",,C,12,","78",",,C,10,","23.0",",,C,06,","18.3",",C,02,","978.4","C","480.4",",C","88.2",",,,C","136",",,,C","2.32",",C","6.33",",,,C","-1.69",",,,C"
"CA007027320","1990-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","197.0","C","0.0",",C","15",",C","11",",C","2",",C","19",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19901231",",,C","19901206","+,,C","19901203",",,C","19901223",",,C","19901202",",,C","-16.9",",C,31,","200",",,C,06,+","194",",,C,03,","28.8",",,C,23,","7.3",",C,02,","1677.0","C","698.6",",C","178.0",",,,C","557",",,,C","-4.20",",C","0.28",",,,C","-8.68",",,,C"
"CA007027320","1991-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19910122",",,C","19910115",",,C","19910112",",,C","19910112",",,C","19910120",",,C","-25.8",",C,22,","390",",,C,15,","244",",,C,12,","24.4",",,C,12,","2.6",",C,20,","2569.9","C","892.9",",C","78.8",",,,C","631",",,,C","-10.47",",C","-5.34",",,,C","-15.60",",,,C"
"CA007027320","1991-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","3",",C","7",",C","23",",C","14",",C","0",",C","0",",C","19910201",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910205",",,C","-21.5",",C,01,","270",",,C,01,","136",",,C,14,","13.6",",,C,14,","8.0",",C,05,","3238.5","C","668.6",",C","40.6",",,,C","246",",,,C","-5.54",",C","-0.67",",,,C","-10.42",",,,C"
"CA007027320","1991-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19910308",",,C","19910306","+,,C","19910304",",,C","19910304",",,C","19910328",",,C","-13.4",",C,08,","100",",,C,06,+","94",",,C,04,","19.2",",,C,04,","12.3",",C,28,","3831.2","C","592.7",",C","86.3",",,,C","282",",,,C","-0.79",",C","3.31",",,,C","-4.88",",,,C"
"CA007027320","1991-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19910403",",,C","19910430","+,,C","19910410","+,,C","19910421",",,C","19910429",",,C","-5.8",",C,03,","0",",,C,30,+","0",",T,C,10,+","30.0",",,C,21,","21.8",",C,29,","4163.4","C","332.2",",C","118.5",",,,C","0",",T,,C","7.26",",C","12.76",",,,C","1.76",",,,C"
"CA007027320","1991-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","15.7","C","15.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",,C","0.2",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","30.8",",C,16,","4304.8","C","141.4",",C","84.3",",,,C","0",",,,C","14.28",",C","20.71",",,,C","7.84",",,,C"
"CA007027320","1991-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","65.9","C","50.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",,C","6.8",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","32.9",",C,28,","4340.0","C","35.2",",C","31.8",",,,C","0",",,,C","18.83",",C","25.22",",,,C","12.44",",,,C"
