"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1935-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19350312",",,C","","","","","","","19350327","+,,C","-42.2",",C,12,","","","","","","","-13.3",",C,27,+","9190.2","C","1455.8",",C","","","","","-28.63",",C","-24.80",",,,C","-32.46",",,,C"
"CA002300700","1935-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19350402","+,,C","","","19350418",",,C","19350418",",,C","19350424",",,C","-34.4",",C,02,+","","","76",",,C,18,","7.6",",,C,18,","1.1",",C,24,","10242.1","C","1051.9",",C","11.1",",,,C","111",",,,C","-16.73",",C","-12.69",",,,C","-20.77",",,,C"
"CA002300700","1935-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19350514",",,C","","","19350528",",,C","19350528",",,C","19350517",",,C","-18.9",",C,14,","","","15",",,C,28,","1.5",",,C,28,","5.6",",C,17,","10936.7","C","694.6",",C","1.5",",,,C","15",",,,C","-4.07",",C","-0.57",",,,C","-7.58",",,,C"
"CA002300700","1935-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350626",",,C","19350630","+,,C","-7.2",",C,03,","","","0",",,C,30,+","5.3",",,C,26,","24.4",",C,30,+","11361.6","C","424.9",",C","15.7",",,,C","0",",,,C","4.17",",C","7.90",",,,C","0.44",",,,C"
"CA002300700","1935-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19350702",",,C","","","19350731","+,,C","19350705",",,C","19350719",",,C","0.0",",C,02,","","","0",",,C,31,+","7.1",",,C,05,","26.7",",C,19,","252.1","C","252.1",",C","29.6",",,,C","0",",,,C","10.20",",C","14.77",",,,C","5.63",",,,C"
"CA002300700","1935-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350831","+,,C","","","19350831","+,,C","19350815",",,C","19350804",",,C","2.2",",C,31,+","","","0",",,C,31,+","13.5",",,C,15,","20.0",",C,04,","556.2","C","304.1",",C","51.7",",,,C","0",",,,C","8.52",",C","12.31",",,,C","4.74",",,,C"
"CA002300700","1935-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19350929",",,C","","","19350929",",,C","19350923",",,C","19350901",",,C","-2.8",",C,29,","","","15",",,C,29,","15.2",",,C,23,","10.6",",C,01,","999.5","C","443.3",",C","50.3",",,,C","15",",,,C","3.56",",C","5.49",",,,C","1.62",",,,C"
"CA002300700","1935-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19351028",",,C","","","19351016","+,,C","19351016","+,,C","19351006",",,C","-23.3",",C,28,","","","51",",,C,16,+","5.1",",,C,16,+","1.7",",C,06,","1816.3","C","816.8",",C","23.4",",,,C","234",",,,C","-8.01",",C","-5.25",",,,C","-10.78",",,,C"
"CA002300700","1935-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","19351127","+,,C","","","","","","","19351101",",,C","-35.6",",C,27,+","","","","","","","-10.0",",C,01,","3104.7","C","1288.4",",C","","","","","-24.61",",C","-20.57",",,,C","-28.66",",,,C"
"CA002300700","1935-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19351230","+,,C","","","19351203",",,C","19351203",",,C","19351215","+,,C","-36.7",",C,30,+","","","38",",,C,03,","3.8",",,C,03,","-6.1",",C,15,+","4421.3","C","1316.6",",C","16.1",",,,C","161",",,,C","-24.14",",C","-19.99",",,,C","-28.28",",,,C"
"CA002300700","1936-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360106",",,C","","","19360103",",,C","19360103",",,C","19360127",",,C","-45.6",",C,06,","","","13",",,C,03,","1.3",",,C,03,","-15.6",",C,27,","6047.4","C","1626.1",",C","1.3",",,,C","13",",,,C","-34.12",",C","-30.18",",,,C","-38.06",",,,C"
"CA002300700","1936-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360229",",,C","","","19360215",",,C","19360215",",1,C","19360215",",,C","-42.8",",C,29,","","","76",",,C,15,","7.6","1,,C,15,","-12.2",",C,15,","7489.1","C","1441.7",",C","14.9","1,,,C","200",",,,C","-31.38",",C","-27.79",",,,C","-34.97",",,,C"
"CA002300700","1936-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","","","","","","","","","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19360305",",,C","","","19360329","+,,C","","","19360327","+,,C","-40.0",",C,05,","","","51",",,C,29,+","","","-8.9",",C,27,+","8782.2","C","1293.1",",C","","","416",",,,C","-23.38",",C","-20.24",",,,C","-26.52",",,,C"
"CA002300700","1936-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19360408",",,C","","","19360411",",,C","19360411",",,C","19360429",",,C","-33.3",",C,08,","","","76",",,C,11,","7.6",",,C,11,","-5.6",",C,29,","9913.1","C","1130.9",",C","32.1",",,,C","321",",,,C","-19.36",",C","-15.42",",,,C","-23.31",",,,C"
"CA002300700","1936-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19360504",",,C","","","19360516",",,C","19360516",",,C","19360530",",,C","-24.4",",C,04,","","","66",",,C,16,","6.6",",,C,16,","2.2",",C,30,","10771.3","C","858.2",",C","19.6",",,,C","196",",,,C","-9.35",",C","-5.60",",,,C","-13.10",",,,C"
"CA002300700","1936-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19360609",",,C","","","19360604","+,,C","19360622",",,C","19360627",",,C","-5.0",",C,09,","","","0",",T,C,04,+","15.2",",,C,22,","13.3",",C,27,","11237.4","C","466.1",",C","18.7",",,,C","0",",T,,C","2.80",",C","5.69",",,,C","-0.09",",,,C"
"CA002300700","1936-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19360701",",,C","","","19360731","+,,C","19360705",",,C","19360728",",,C","0.0",",C,01,","","","0",",,C,31,+","6.6",",,C,05,","26.7",",C,28,","291.9","C","291.9",",C","16.4",",,,C","0",",,,C","8.92",",C","13.45",",,,C","4.39",",,,C"
"CA002300700","1936-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360830",",,C","","","19360831","+,,C","19360828",",,C","19360824","+,,C","1.1",",C,30,","","","0",",,C,31,+","14.0",",,C,28,","17.8",",C,24,+","586.0","C","294.1",",C","22.3",",,,C","0",",,,C","8.85",",C","12.49",",,,C","5.20",",,,C"
"CA002300700","1936-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19360930",",,C","","","19360920",",,C","19360915",",,C","19360913",",,C","-7.2",",C,30,","","","38",",,C,20,","22.1",",,C,15,","10.0",",C,13,","1096.2","C","510.2",",C","78.2",",,,C","104",",,,C","1.33",",C","3.33",",,,C","-0.68",",,,C"
"CA002300700","1936-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19361031",",,C","","","19361027",",,C","19361027",",,C","19361005",",,C","-30.0",",C,31,","","","76",",,C,27,","7.6",",,C,27,","2.8",",C,05,","2050.3","C","954.1",",C","37.1",",,,C","371",",,,C","-12.44",",C","-8.43",",,,C","-16.45",",,,C"
"CA002300700","1936-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19361124","+,,C","","","19361119",",,C","19361119",",,C","19361118",",,C","-33.9",",C,24,+","","","51",",,C,19,","5.1",",,C,19,","-6.7",",C,18,","3286.2","C","1235.9",",C","17.1",",,,C","171",",,,C","-22.87",",C","-18.15",",,,C","-27.58",",,,C"
"CA002300700","1936-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19361230",",,C","","","19361204","+,,C","19361204","+,,C","19361218",",,C","-42.8",",C,30,","","","51",",,C,04,+","5.1",",,C,04,+","-15.6",",C,18,","4753.6","C","1467.4",",C","13.7",",,,C","137",",,,C","-29.00",",C","-25.07",",,,C","-32.94",",,,C"
"CA002300700","1937-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19370126",",,C","","","19370101",",,C","19370101",",,C","19370130",",,C","-45.0",",C,26,","","","51",",,C,01,","5.1",",,C,01,","-20.0",",C,30,","6397.3","C","1643.7",",C","24.1",",,,C","241",",,,C","-34.69",",C","-31.10",",,,C","-38.28",",,,C"
"CA002300700","1937-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19370213",",,C","","","19370223",",,C","19370223",",,C","19370227",",,C","-44.4",",C,13,","","","102",",,C,23,","10.2",",,C,23,","-13.9",",C,27,","7765.1","C","1367.8",",C","39.2",",,,C","392",",,,C","-30.52",",C","-27.36",",,,C","-33.67",",,,C"
"CA002300700","1937-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19370308","+,,C","","","19370309",",,C","19370309",",,C","19370309",",,C","-35.6",",C,08,+","","","102",",,C,09,","10.2",",,C,09,","-2.8",",C,09,","8999.6","C","1234.5",",C","18.8",",,,C","188",",,,C","-21.49",",C","-17.49",",,,C","-25.49",",,,C"
"CA002300700","1937-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19370415",",,C","","","19370423",",,C","19370423",",,C","19370429",",,C","-23.9",",C,15,","","","112",",,C,23,","11.2",",,C,23,","5.6",",C,29,","9877.5","C","877.9",",C","27.3",",,,C","273",",,,C","-10.93",",C","-6.92",",,,C","-14.94",",,,C"
"CA002300700","1937-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19370512",",,C","","","19370516",",,C","19370516",",,C","19370501",",,C","-15.6",",C,12,","","","66",",,C,16,","6.6",",,C,16,","7.2",",C,01,","10524.8","C","647.3",",C","27.1",",,,C","147",",,,C","-2.55",",C","0.34",",,,C","-5.43",",,,C"
"CA002300700","1937-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19370612","+,,C","","","19370612",",,C","19370624",",,C","19370618",",,C","-2.2",",C,12,+","","","3",",,C,12,","10.7",",,C,24,","15.0",",C,18,","10982.2","C","457.4",",C","18.3",",,,C","3",",,,C","3.09",",C","6.06",",,,C","0.11",",,,C"
"CA002300700","1937-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19370705","+,,C","","","19370731","+,,C","19370706",",,C","19370703",",,C","0.0",",C,05,+","","","0",",,C,31,+","29.0",",,C,06,","23.9",",C,03,","301.8","C","301.8",",C","150.5",",,,C","0",",,,C","8.60",",C","13.07",",,,C","4.13",",,,C"
"CA002300700","1937-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19370829",",,C","","","19370831","+,,C","19370825",",,C","19370802",",,C","-0.6",",C,29,","","","0",",,C,31,+","28.7",",,C,25,","19.4",",C,02,","637.9","C","336.1",",C","47.5",",,,C","0",",,,C","7.49",",C","11.13",",,,C","3.85",",,,C"
"CA002300700","1937-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19370930",",,C","","","19370912",",,C","19370920",",,C","19370906",",,C","-4.4",",C,30,","","","25",",,C,12,","8.1",",,C,20,","9.4",",C,06,","1128.1","C","490.2",",C","24.3",",,,C","49",",,,C","1.99",",C","4.31",",,,C","-0.33",",,,C"
"CA002300700","1937-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","27",",C","0",",C","0",",C","19371022","+,,C","","","19371010",",,C","19371010",",,C","19371004","+,,C","-12.8",",C,22,+","","","64",",,C,10,","6.4",",,C,10,","1.7",",C,04,+","1847.1","C","719.0",",C","30.7",",,,C","273",",,,C","-4.86",",C","-2.64",",,,C","-7.09",",,,C"
"CA002300700","1937-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19371127",",,C","","","19371118",",,C","19371118",",,C","19371117",",,C","-32.2",",C,27,","","","46",",,C,18,","4.6",",,C,18,","-9.4",",C,17,","3035.7","C","1188.6",",C","10.9",",,,C","109",",,,C","-21.29",",C","-17.69",",,,C","-24.89",",,,C"
"CA002300700","1937-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19371226",",,C","","","19371231",",,C","19371231",",,C","19371212",",,C","-42.2",",C,26,","","","127",",,C,31,","12.7",",,C,31,","-14.4",",C,12,","4475.5","C","1439.8",",C","36.9",",,,C","369",",,,C","-28.11",",C","-24.15",",,,C","-32.07",",,,C"
"CA002300700","1938-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19380130","+,,C","","","19380102",",,C","19380102",",,C","19380102",",,C","-43.9",",C,30,+","","","102",",,C,02,","10.2",",,C,02,","-10.0",",C,02,","5899.4","C","1423.9",",C","24.3",",,,C","243",",,,C","-27.60",",C","-23.86",",,,C","-31.34",",,,C"
"CA002300700","1938-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19380212",",,C","","","19380214",",,C","19380214",",,C","19380227",",,C","-43.3",",C,12,","","","66",",,C,14,","6.6",",,C,14,","-11.7",",C,27,","7302.1","C","1402.7",",C","11.1",",,,C","111",",,,C","-31.76",",C","-27.79",",,,C","-35.74",",,,C"
"CA002300700","1938-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19380314",",,C","","","19380316",",,C","19380316",",,C","19380326","+,,C","-34.4",",C,14,","","","102",",,C,16,","10.2",",,C,16,","-10.6",",C,26,+","8611.5","C","1309.4",",C","15.5",",,,C","155",",,,C","-23.90",",C","-20.38",",,,C","-27.43",",,,C"
"CA002300700","1938-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19380411",",,C","","","19380417",",,C","19380417",",,C","19380429",",,C","-33.3",",C,11,","","","56",",,C,17,","5.6",",,C,17,","-6.7",",C,29,","9773.5","C","1162.0",",C","19.3",",,,C","193",",,,C","-20.40",",C","-16.12",",,,C","-24.69",",,,C"
"CA002300700","1938-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","10","2,C","0","2,C","0","2,C","19380502",",2,C","","","19380504",",,C","19380504",",,C","19380529","+,2,C","-22.8","2,C,02,","","","127",",,C,04,","12.7",",,C,04,","6.1","2,C,29,+","10347.4","C","573.9","2,C","20.8",",,,C","190",",,,C","-2.02","3,C","0.70","2,,,C","-4.74","2,,,C"
"CA002300700","1938-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19380604",",,C","","","19380630","+,,C","19380618",",,C","19380620",",,C","-3.3",",C,04,","","","0",",,C,30,+","3.0",",,C,18,","25.0",",C,20,","10748.9","C","401.5",",C","10.1",",,,C","0",",,,C","4.95",",C","8.81",",,,C","1.09",",,,C"
"CA002300700","1938-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380703",",,C","","","19380731","+,,C","19380702",",,C","19380726",",,C","1.1",",C,03,","","","0",",,C,31,+","9.1",",,C,02,","24.4",",C,26,","232.3","C","232.3",",C","36.9",",,,C","0",",,,C","10.84",",C","15.41",",,,C","6.27",",,,C"
"CA002300700","1938-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380830","+,,C","","","19380825",",,C","19380825",",,C","19380823",",,C","1.7",",C,30,+","","","0",",T,C,25,","9.1",",,C,25,","18.3",",C,23,","560.8","C","328.5",",C","32.7",",,,C","0",",T,,C","7.74",",C","10.91",",,,C","4.56",",,,C"
"CA002300700","1938-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380902",",,C","19380908",",,C","-2.8",",C,30,","","","0",",,C,30,+","6.1",",,C,02,","16.1",",C,08,","970.0","C","409.2",",C","26.6",",,,C","0",",,,C","4.69",",C","7.19",",,,C","2.19",",,,C"
"CA002300700","1938-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19381031","+,,C","","","19381010",",,C","19381012",",,C","19381001",",,C","-18.9",",C,31,+","","","20",",,C,10,","11.7",",,C,12,","6.7",",C,01,","1685.0","C","715.0",",C","38.7",",,,C","25",",,,C","-4.73",",C","-2.85",",,,C","-6.61",",,,C"
"CA002300700","1938-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19381121",",,C","","","19381126",",,C","19381126",",,C","19381103","+,,C","-34.4",",C,21,","","","102",",,C,26,","10.2",",,C,26,","-1.1",",C,03,+","2733.4","C","1048.4",",C","32.8",",,,C","328",",,,C","-16.62",",C","-12.90",",,,C","-20.33",",,,C"
"CA002300700","1938-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19381219",",,C","","","19381201",",,C","19381201",",,C","19381202",",,C","-35.6",",C,19,","","","102",",,C,01,","10.2",",,C,01,","-9.4",",C,02,","4001.8","C","1268.4",",C","35.7",",,,C","357",",,,C","-22.58",",C","-18.55",",,,C","-26.62",",,,C"
"CA002300700","1939-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19390123",",,C","","","19390106",",,C","19390106",",,C","19390108",",,C","-45.0",",C,23,","","","25",",,C,06,","2.5",",,C,06,","-13.3",",C,08,","5537.7","C","1535.9",",C","11.0",",,,C","110",",,,C","-31.21",",C","-27.81",",,,C","-34.62",",,,C"
"CA002300700","1939-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19390217","+,,C","","","19390203",",,C","19390203",",,C","19390204","+,,C","-45.6",",C,17,+","","","18",",,C,03,","1.8",",,C,03,","-21.1",",C,04,+","7053.5","C","1515.8",",C","9.2",",,,C","92",",,,C","-35.80",",C","-32.16",",,,C","-39.45",",,,C"
"CA002300700","1939-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19390304","+,,C","","","19390321",",,C","19390321",",,C","19390322",",,C","-46.1",",C,04,+","","","51",",,C,21,","5.1",",,C,21,","-11.1",",C,22,","8655.4","C","1601.9",",C","13.6",",,,C","136",",,,C","-33.34",",C","-29.10",",,,C","-37.58",",,,C"
"CA002300700","1939-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19390406",",,C","","","19390418","+,,C","19390418","+,,C","19390428",",,C","-30.0",",C,06,","","","76",",,C,18,+","7.6",",,C,18,+","1.1",",C,28,","9620.8","C","965.4",",C","30.5",",,,C","300",",,,C","-13.85",",C","-9.40",",,,C","-18.30",",,,C"
"CA002300700","1939-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19390518","+,,C","","","19390513",",,C","19390513",",,C","19390531",",,C","-16.7",",C,18,+","","","61",",,C,13,","6.1",",,C,13,","7.2",",C,31,","10337.5","C","716.7",",C","9.6",",,,C","81",",,,C","-4.79",",C","-0.81",",,,C","-8.77",",,,C"
