"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034356","2007-10","49.8","43.7","119.0","FROLOVO, RS","602.1","r","0.0",",r","3",",r","3",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20071028",",,r","","","20071015",",,r","20071001",",,r","-5.8",",r,28,","","","26.2",",,r,15,","19.8",",r,01,","362.0","r","280.0",",r","45.7",",,,r","9.30",",r","14.31",",,,r","4.29",",,,r"
"RSM00034356","2007-11","49.8","43.7","119.0","FROLOVO, RS","602.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","20071123",",,r","","","20071113",",,r","20071101",",,r","-12.3",",r,23,","","","7.5",",,r,13,","15.2",",r,01,","941.0","r","579.0",",r","37.8",",,,r","-0.97",",r","2.19",",,,r","-4.12",",,,r"
"RSM00034356","2007-12","49.8","43.7","119.0","FROLOVO, RS","602.1","r","0.0",",r","9",",r","6",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","20071225",",,r","","","20071213",",,r","20071201",",,r","-22.8",",r,25,","","","18.5",",,r,13,","2.0",",r,01,","1762.8","r","821.8",",r","41.7",",,,r","-8.18",",r","-5.33",",,,r","-11.02",",,,r"
"RSM00034356","2008-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","20080111",",,r","","","20080128",",,r","20080123",",,r","-28.2",",r,11,","","","7.0",",,r,28,","1.8",",r,23,","2663.6","r","900.8",",r","33.3",",,,r","-10.73",",r","-7.48",",,,r","-13.97",",,,r"
"RSM00034356","2008-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","25",",r","19",",r","0",",r","0",",r","20080218",",,r","","","20080220",",,r","20080228",",,r","-23.8",",r,18,","","","2.5",",,r,20,","8.4",",r,28,","3356.7","r","693.1",",r","10.5",",,,r","-5.57",",r","-1.44",",,,r","-9.69",",,,r"
"RSM00034356","2008-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","20080307",",,r","","","20080302",",,r","20080324",",,r","-9.6",",r,07,","","","14.9",",,r,02,","16.9",",r,24,","3764.4","r","407.7",",r","50.6",",,,r","5.18",",r","9.49",",,,r","0.87",",,,r"
"RSM00034356","2008-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","20080426",",,r","","","20080428",",,r","20080413",",,r","0.3",",r,26,","","","6.4",",,r,28,","23.5",",r,13,","3966.5","r","202.1",",r","12.4",",,,r","11.60",",r","17.44",",,,r","5.75",",,,r"
"RSM00034356","2008-05","49.8","43.7","119.0","FROLOVO, RS","30.6","r","30.6",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","1",",r","20080505",",,r","","","20080513",",,r","20080524",",,r","-0.3",",r,05,","","","16.2",",,r,13,","33.0",",r,24,","4095.7","r","129.2",",r","33.0",",,,r","15.15",",r","21.57",",,,r","8.74",",,,r"
"RSM00034356","2008-06","49.8","43.7","119.0","FROLOVO, RS","81.3","r","50.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20080610",",,r","","","20080624",",,r","20080615",",,r","4.0",",r,10,","","","13.4",",,r,24,","32.0",",r,15,","4144.5","r","48.8",",r","28.3",",,,r","18.40",",r","25.22",",,,r","11.57",",,,r"
"RSM00034356","2008-07","49.8","43.7","119.0","FROLOVO, RS","222.1","r","140.8",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","20080731",",,r","","","20080719",",,r","20080717",",,r","9.5",",r,31,","","","14.7",",,r,19,","36.6",",r,17,","1.3","r","1.3",",r","51.7",",,,r","22.83",",r","29.61",",,,r","16.06",",,,r"
"RSM00034356","2008-08","49.8","43.7","119.0","FROLOVO, RS","388.3","r","166.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","20080809",",,r","","","20080807",",,r","20080816",",,r","5.7",",r,09,","","","4.9",",,r,07,","38.8",",r,16,","11.1","r","9.8",",r","9.5",",,,r","23.38",",r","31.24",",,,r","15.51",",,,r"
"RSM00034356","2008-09","49.8","43.7","119.0","FROLOVO, RS","408.0","r","19.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","2",",r","20080902",",,r","","","20080915",",,r","20080910","+,,r","2.1",",r,02,","","","14.8",",,r,15,","32.4",",r,10,+","144.0","r","132.9",",r","22.3",",,,r","14.56",",r","20.45",",,,r","8.67",",,,r"
"RSM00034356","2008-10","49.8","43.7","119.0","FROLOVO, RS","408.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","20081027",",,r","","","20081019",",,r","20081006",",,r","-2.9",",r,27,","","","14.0",",,r,19,","23.4",",r,06,","401.2","r","257.2",",r","17.6",",,,r","10.04",",r","15.68",",,,r","4.39",",,,r"
"RSM00034356","2008-11","49.8","43.7","119.0","FROLOVO, RS","408.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","20081112","+,,r","","","20081127",",,r","20081101",",,r","-8.4",",r,12,+","","","9.4",",,r,27,","13.7",",r,01,","854.5","r","453.3",",r","35.4",",,,r","3.22",",r","6.90",",,,r","-0.45",",,,r"
"RSM00034356","2008-12","49.8","43.7","119.0","FROLOVO, RS","408.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","22",",r","19",",r","0",",r","0",",r","20081228",",,r","","","20081209",",,r","20081206",",,r","-20.1",",r,28,","","","2.2",",,r,09,","9.2",",r,06,","1559.3","r","704.8",",r","3.9",",,,r","-4.40",",r","-2.02",",,,r","-6.79",",,,r"
"RSM00034356","2009-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","20090107",",,r","","","20090119",",,r","20090124",",,r","-26.0",",r,07,","","","7.1",",,r,19,","2.2",",r,24,","2370.5","r","811.2",",r","27.5",",,,r","-7.84",",r","-4.11",",,,r","-11.56",",,,r"
"RSM00034356","2009-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","20090204",",,r","","","20090202",",,r","20090205",",,r","-17.8",",r,04,","","","4.5",",,r,02,","2.2",",r,05,","3009.0","r","638.5",",r","25.3",",,,r","-4.47",",r","-2.08",",,,r","-6.86",",,,r"
"RSM00034356","2009-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","20090306",",,r","","","20090327",",,r","20090330",",,r","-17.0",",r,06,","","","19.0",",,r,27,","18.7",",r,30,","3569.2","r","560.2",",r","57.9",",,,r","0.26",",r","3.74",",,,r","-3.22",",,,r"
"RSM00034356","2009-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","20090423",",,r","","","20090405",",,r","20090428",",,r","-7.3",",r,23,","","","1.7",",,r,05,","26.9",",r,28,","3887.2","r","318.0",",r","3.6",",,,r","7.73",",r","15.15",",,,r","0.31",",,,r"
"RSM00034356","2009-05","49.8","43.7","119.0","FROLOVO, RS","4.3","r","4.3",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","20090503",",,r","","","20090525",",,r","20090531","+,,r","-0.2",",r,03,","","","25.1",",,r,25,","26.4",",r,31,+","3997.8","r","110.6",",r","58.0",",,,r","14.90",",r","21.83",",,,r","7.98",",,,r"
"RSM00034356","2009-06","49.8","43.7","119.0","FROLOVO, RS","148.3","r","144.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","20090619",",,r","","","20090605",",,r","20090623",",,r","7.6",",r,19,","","","6.9",",,r,05,","36.9",",r,23,","4001.3","r","3.5",",r","12.9",",,,r","23.02",",r","30.19",",,,r","15.85",",,,r"
"RSM00034356","2009-07","49.8","43.7","119.0","FROLOVO, RS","356.5","r","208.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","20090707",",,r","","","20090722",",,r","20090720",",,r","7.7",",r,07,","","","24.5",",,r,22,","39.6",",r,20,","4.5","r","4.5",",r","43.3",",,,r","24.90",",r","32.35",",,,r","17.46",",,,r"
"RSM00034356","2009-08","49.8","43.7","119.0","FROLOVO, RS","410.3","r","53.8",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20090817",",,r","","","20090825",",,r","20090804",",,r","7.1",",r,17,","","","17.0",",,r,25,","31.9",",r,04,","25.3","r","20.8",",r","43.0",",,,r","19.40",",r","25.98",",,,r","12.81",",,,r"
"RSM00034356","2009-09","49.8","43.7","119.0","FROLOVO, RS","436.6","r","26.3",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","20090921",",,r","","","20090926",",,r","20090910","+,,r","-0.2",",r,21,","","","0.7",",,r,26,","29.9",",r,10,+","96.8","r","71.5",",r","0.7",",,,r","16.83",",r","23.97",",,,r","9.68",",,,r"
"RSM00034356","2009-10","49.8","43.7","119.0","FROLOVO, RS","436.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","20091027",",,r","","","20091004",",,r","20091019",",,r","-4.8",",r,27,","","","9.2",",,r,04,","23.6",",r,19,","333.0","r","236.2",",r","27.0",",,,r","10.71",",r","16.04",",,,r","5.39",",,,r"
"RSM00034356","2009-11","49.8","43.7","119.0","FROLOVO, RS","436.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","20091102",",,r","","","20091120",",,r","20091128",",,r","-8.1",",r,02,","","","7.8",",,r,20,","8.6",",r,28,","815.4","r","482.4",",r","25.4",",,,r","2.25",",r","4.98",",,,r","-0.47",",,,r"
"RSM00034356","2009-12","49.8","43.7","119.0","FROLOVO, RS","436.6","r","0.0",",r","11",",r","8",",r","0",",r","","","5",",r","26",",r","17",",r","0",",r","0",",r","20091217",",,r","","","20091229",",,r","20091201",",,r","-25.5",",r,17,","","","14.0",",,r,29,","7.4",",r,01,","1564.0","r","748.6",",r","61.3",",,,r","-5.81",",r","-2.75",",,,r","-8.88",",,,r"
"RSM00034356","2010-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","20100129",",,r","","","20100103",",,r","20100103",",,r","-26.9",",r,29,","","","13.0",",,r,03,","5.4",",r,03,","2467.3","r","903.3",",r","45.9",",,,r","-10.81",",r","-7.70",",,,r","-13.91",",,,r"
"RSM00034356","2010-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","7",",r","26",",r","22",",r","0",",r","0",",r","20100212","+,,r","","","20100216",",,r","20100221",",,r","-20.5",",r,12,+","","","21.5",",,r,16,","3.8",",r,21,","3211.9","r","744.6",",r","41.6",",,,r","-8.26",",r","-4.98",",,,r","-11.54",",,,r"
"RSM00034356","2010-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","24",",r","8",",r","0",",r","0",",r","20100319",",,r","","","20100307",",,r","20100331",",,r","-23.2",",r,19,","","","14.6",",,r,07,","15.2",",r,31,","3838.6","r","626.7",",r","49.3",",,,r","-1.88",",r","2.75",",,,r","-6.51",",,,r"
"RSM00034356","2010-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","20100428",",,r","","","20100417",",,r","20100421",",,r","-4.6",",r,28,","","","7.7",",,r,17,","21.6",",r,21,","4118.6","r","280.0",",r","15.1",",,,r","9.00",",r","15.52",",,,r","2.48",",,,r"
"RSM00034356","2010-05","49.8","43.7","119.0","FROLOVO, RS","32.8","r","32.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","20100502",",,r","","","20100518",",,r","20100507",",,r","4.0",",r,02,","","","18.2",",,r,18,","30.6",",r,07,","4147.2","r","28.6",",r","47.2",",,,r","18.47",",r","25.17",",,,r","11.76",",,,r"
"RSM00034356","2010-06","49.8","43.7","119.0","FROLOVO, RS","222.2","r","189.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","20100608",",,r","","","20100616",",,r","20100629",",,r","9.1",",r,08,","","","4.1",",,r,16,","38.6",",r,29,","4148.7","r","1.5",",r","4.1",",,,r","24.60",",r","32.31",",,,r","16.88",",,,r"
"RSM00034356","2010-07","49.8","43.7","119.0","FROLOVO, RS","511.4","r","289.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","26",",r","20100715",",,r","","","20100701",",,r","20100728",",,r","14.4",",r,15,","","","5.9",",,r,01,","41.8",",r,28,","0.0","r","0.0",",r","13.5",",,,r","27.66",",r","35.51",",,,r","19.82",",,,r"
"RSM00034356","2010-08","49.8","43.7","119.0","FROLOVO, RS","785.6","r","274.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","20100822",",,r","","","20100821",",,r","20100801",",,r","6.0",",r,22,","","","16.3",",,r,21,","41.4",",r,01,","4.5","r","4.5",",r","22.1",",,,r","27.04",",r","35.20",",,,r","18.87",",,,r"
"RSM00034356","2010-09","49.8","43.7","119.0","FROLOVO, RS","837.6","r","52.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","20100925",",,r","","","20100908",",,r","20100902",",,r","2.8",",r,25,","","","6.1",",,r,08,","36.7",",r,02,","57.2","r","52.7",",r","11.4",",,,r","18.31",",r","24.83",",,,r","11.79",",,,r"
"RSM00034356","2010-10","49.8","43.7","119.0","FROLOVO, RS","837.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","20101030","+,,r","","","20101001",",,r","20101021",",,r","-3.2",",r,30,+","","","20.1",",,r,01,","16.8",",r,21,","436.8","r","379.6",",r","43.3",",,,r","6.09",",r","10.56",",,,r","1.62",",,,r"
"RSM00034356","2010-11","49.8","43.7","119.0","FROLOVO, RS","837.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","20101129",",,r","","","20101126",",,r","20101116","+,,r","-2.3",",r,29,","","","20.3",",,r,26,","18.4",",r,16,+","781.6","r","344.8",",r","68.4",",,,r","6.84",",r","10.77",",,,r","2.91",",,,r"
"RSM00034356","2010-12","49.8","43.7","119.0","FROLOVO, RS","837.6","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","20101202",",,r","","","20101222",",,r","20101224",",,r","-15.7",",r,02,","","","4.4",",,r,22,","8.0",",r,24,","1344.2","r","562.6",",r","28.7",",,,r","0.18",",r","2.49",",,,r","-2.12",",,,r"
"RSM00034356","2011-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","20110121",",,r","","","20110126",",,r","20110124",",,r","-22.5",",r,21,","","","7.8",",,r,26,","3.5",",r,24,","2150.6","r","806.4",",r","20.3",",,,r","-7.68",",r","-3.84",",,,r","-11.52",",,,r"
"RSM00034356","2011-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","15",",r","28",",r","22",",r","0",",r","0",",r","20110219",",,r","","","20110213",",,r","20110209",",,r","-29.6",",r,19,","","","12.1",",,r,13,","2.8",",r,09,","3019.2","r","868.6",",r","36.7",",,,r","-12.69",",r","-8.63",",,,r","-16.75",",,,r"
"RSM00034356","2011-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","28",",r","10",",r","0",",r","0",",r","20110303",",,r","","","20110306",",,r","20110315",",,r","-25.2",",r,03,","","","4.6",",,r,06,","9.0",",r,15,","3701.7","r","682.5",",r","18.7",",,,r","-3.68",",r","1.02",",,,r","-8.39",",,,r"
"RSM00034356","2011-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","20110401",",,r","","","20110417",",,r","20110429",",,r","-3.6",",r,01,","","","9.5",",,r,17,","22.7",",r,29,","4010.2","r","308.5",",r","33.7",",,,r","8.05",",r","13.38",",,,r","2.72",",,,r"
"RSM00034356","2011-05","49.8","43.7","119.0","FROLOVO, RS","23.1","r","23.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","20110514",",,r","","","20110526",",,r","20110531",",,r","5.3",",r,14,","","","12.5",",,r,26,","31.4",",r,31,","4062.1","r","51.9",",r","35.5",",,,r","17.40",",r","24.55",",,,r","10.26",",,,r"
"RSM00034356","2011-06","49.8","43.7","119.0","FROLOVO, RS","109.9","r","86.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","20110608",",,r","","","20110622",",,r","20110630",",,r","7.4",",r,08,","","","16.1",",,r,22,","35.0",",r,30,","4073.9","r","11.8",",r","35.0",",,,r","20.83",",r","27.84",",,,r","13.83",",,,r"
"RSM00034356","2011-07","49.8","43.7","119.0","FROLOVO, RS","375.5","r","265.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","20110713",",,r","","","20110703",",,r","20110731",",,r","11.7",",r,13,","","","20.6",",,r,03,","39.7",",r,31,","0.0","r","0.0",",r","31.3",",,,r","26.90",",r","33.94",",,,r","19.86",",,,r"
"RSM00034356","2011-08","49.8","43.7","119.0","FROLOVO, RS","520.4","r","144.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","20110826",",,r","","","20110817",",,r","20110812",",,r","5.6",",r,26,","","","4.0",",,r,17,","36.3",",r,12,","8.8","r","8.8",",r","7.8",",,,r","22.72",",r","30.10",",,,r","15.35",",,,r"
"RSM00034356","2011-09","49.8","43.7","119.0","FROLOVO, RS","543.5","r","23.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20110927",",,r","","","20110930",",,r","20110901",",,r","0.7",",r,27,","","","18.0",",,r,30,","31.4",",r,01,","110.1","r","101.3",",r","40.4",",,,r","15.73",",r","21.84",",,,r","9.61",",,,r"
"RSM00034356","2011-10","49.8","43.7","119.0","FROLOVO, RS","543.8","r","0.3",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","20111024",",,r","","","20111013",",,r","20111011",",,r","-3.3",",r,24,","","","8.2",",,r,13,","23.2",",r,11,","418.8","r","308.7",",r","30.4",",,,r","8.38",",r","11.96",",,,r","4.81",",,,r"
"RSM00034356","2011-11","49.8","43.7","119.0","FROLOVO, RS","543.8","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","26",",r","12",",r","0",",r","0",",r","20111124",",,r","","","20111109",",,r","20111103",",,r","-19.4",",r,24,","","","9.0",",,r,09,","10.6",",r,03,","1033.6","r","614.8",",r","37.8",",,,r","-2.16",",r","0.99",",,,r","-5.31",",,,r"
"RSM00034356","2011-12","49.8","43.7","119.0","FROLOVO, RS","543.8","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","20111218",",,r","","","20111219",",,r","20111228","+,,r","-8.5",",r,18,","","","10.8",",,r,19,","4.6",",r,28,+","1641.2","r","607.6",",r","53.2",",,,r","-1.27",",r","0.63",",,,r","-3.16",",,,r"
"RSM00034356","2012-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","20120131",",,r","","","20120115",",,r","20120114","+,,r","-25.2",",r,31,","","","6.5",",,r,15,","1.8",",r,14,+","2464.7","r","823.5",",r","24.1",",,,r","-8.23",",r","-5.90",",,,r","-10.56",",,,r"
"RSM00034356","2012-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","16",",r","27",",r","25",",r","0",",r","0",",r","20120211",",,r","","","20120225",",,r","20120227",",,r","-36.0",",r,11,","","","7.6",",,r,25,","2.9",",r,27,","3407.0","r","942.3",",r","45.0",",,,r","-14.16",",r","-10.51",",,,r","-17.81",",,,r"
"RSM00034356","2012-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","6",",r","28",",r","15",",r","0",",r","0",",r","20120309",",,r","","","20120330",",,r","20120331",",,r","-24.3",",r,09,","","","8.4",",,r,30,","8.2",",r,31,","4099.3","r","692.3",",r","45.2",",,,r","-4.00",",r","-0.01",",,,r","-7.99",",,,r"
"RSM00034356","2012-04","49.8","43.7","119.0","FROLOVO, RS","7.9","r","7.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20120403","+,,r","","","20120402","+,,r","20120430",",,r","0.8",",r,03,+","","","3.2",",,r,02,+","29.4",",r,30,","4206.8","r","107.5",",r","9.6",",,,r","15.01",",r","21.64",",,,r","8.38",",,,r"
"RSM00034356","2012-05","49.8","43.7","119.0","FROLOVO, RS","79.5","r","71.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","20120503",",,r","","","20120521",",,r","20120512",",,r","0.6",",r,03,","","","3.6",",,r,21,","33.4",",r,12,","4241.4","r","34.6",",r","4.9",",,,r","19.53",",r","27.09",",,,r","11.96",",,,r"
"RSM00034356","2012-06","49.8","43.7","119.0","FROLOVO, RS","239.5","r","160.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","20120601",",,r","","","20120618",",,r","20120614",",,r","10.1",",r,01,","","","17.9",",,r,18,","39.3",",r,14,","4243.5","r","2.1",",r","23.2",",,,r","23.60",",r","30.98",",,,r","16.21",",,,r"
"RSM00034356","2012-07","49.8","43.7","119.0","FROLOVO, RS","437.6","r","198.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","20120731",",,r","","","20120718",",,r","20120723",",,r","11.1",",r,31,","","","9.6",",,r,18,","37.3",",r,23,","0.0","r","0.0",",r","22.7",",,,r","24.72",",r","32.04",",,,r","17.41",",,,r"
"RSM00034356","2012-08","49.8","43.7","119.0","FROLOVO, RS","611.8","r","174.2",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","20120822",",,r","","","20120810",",,r","20120808",",,r","8.8",",r,22,","","","22.3",",,r,10,","38.3",",r,08,","7.5","r","7.5",",r","50.4",",,,r","23.71",",r","30.54",",,,r","16.88",",,,r"
"RSM00034356","2012-09","49.8","43.7","119.0","FROLOVO, RS","620.9","r","9.1",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","20120911",",,r","","","20120905",",,r","20120916",",,r","2.3",",r,11,","","","45.2",",,r,05,","28.6",",r,16,","86.5","r","79.0",",r","55.6",",,,r","16.00",",r","22.98",",,,r","9.02",",,,r"
"RSM00034356","2012-10","49.8","43.7","119.0","FROLOVO, RS","620.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","20121028",",,r","","","20121012",",,r","20121008",",,r","-0.7",",r,28,","","","11.2",",,r,12,","23.5",",r,08,","321.1","r","234.6",",r","37.4",",,,r","10.77",",r","16.01",",,,r","5.52",",,,r"
"RSM00034356","2012-11","49.8","43.7","119.0","FROLOVO, RS","620.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20121122",",,r","","","20121107",",,r","20121107",",,r","-7.4",",r,22,","","","7.4",",,r,07,","12.7",",r,07,","798.1","r","477.0",",r","17.5",",,,r","2.43",",r","5.81",",,,r","-0.94",",,,r"
"RSM00034356","2012-12","49.8","43.7","119.0","FROLOVO, RS","620.9","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","25",",r","18",",r","0",",r","0",",r","20121224",",,r","","","20121202",",,r","20121202",",,r","-21.9",",r,24,","","","10.6",",,r,02,","10.8",",r,02,","1542.5","r","744.4",",r","29.4",",,,r","-5.68",",r","-2.92",",,,r","-8.45",",,,r"
"RSM00034356","2013-01","49.8","43.7","119.0","FROLOVO, RS","0.0","E","0.0",",r","11",",r","8",",r","0",",r","31",",","1",",r","27",",r","18",",r","0",",r","0",",r","20130116",",,r","20130131","+,,S","20130112",",,r","20130120",",,r","-18.1",",r,16,","160",",,S,31,+","8.3",",,r,12,","2.7",",r,20,","2286.3","E","743.8",",r","49.2",",,,r","-5.66",",r","-2.95",",,,r","-8.38",",,,r"
"RSM00034356","2013-02","49.8","43.7","119.0","FROLOVO, RS","0.0","E","0.0",",r","8",",r","1",",r","0",",r","28",",","1",",r","27",",r","18",",r","0",",r","0",",r","20130224",",,r","20130202","+,,S","20130204",",,r","20130204",",,r","-17.8",",r,24,","150",",,S,02,+","5.0",",,r,04,","4.2",",r,04,","2917.3","E","631.0",",r","9.9",",,,r","-4.20",",r","-0.62",",,,r","-7.78",",,,r"
"RSM00034356","2013-03","49.8","43.7","119.0","FROLOVO, RS","0.0","E","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","20130306",",,r","","","20130312",",,r","20130316",",,r","-14.1",",r,06,","","","7.3",",,r,12,","10.6",",r,16,","3498.0","E","580.7",",r","26.4",",,,r","-0.40",",r","3.02",",,,r","-3.82",",,,r"
"RSM00034356","2013-04","49.8","43.7","119.0","FROLOVO, RS","2.5","E","2.5",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","20130414","+,,r","","","20130422",",,r","20130428",",,r","-2.6",",r,14,+","","","5.7",",,r,22,","28.5",",r,28,","3738.0","E","240.0",",r","14.1",",,,r","10.42",",r","17.19",",,,r","3.64",",,,r"
