"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2014-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1688.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20141231",",,U","20141206",",,U","0.0",",U,31,","21.7",",U,06,","287.9","U","196.0",",U","12.01",",U","15.16",",,,U","8.85",",,,U"
"USR0000CKET","2015-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20150101",",,U","20150106",",,U","0.0",",U,01,","21.1",",U,06,","528.3","U","240.4",",U","10.58",",U","14.24",",,,U","6.92",",,,U"
"USR0000CKET","2015-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150228",",,U","20150204",",,U","6.7",",U,28,","26.7",",U,04,","606.5","U","78.2",",U","15.91",",U","20.84",",,,U","10.98",",,,U"
"USR0000CKET","2015-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","76.7","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20150301",",,U","20150327",",,U","6.7",",U,01,","32.8",",U,27,","637.1","U","30.6",",U","19.49",",U","25.12",",,,U","13.86",",,,U"
"USR0000CKET","2015-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","139.8","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150406",",,U","20150428",",,U","6.1",",U,06,","33.9",",U,28,","676.2","U","39.1",",U","19.13",",U","25.34",",,,U","12.93",",,,U"
"USR0000CKET","2015-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","233.1","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150508",",,U","20150530",",,U","8.9",",U,08,","36.1",",U,30,","694.7","U","18.5",",U","20.75",",U","27.33",",,,U","14.16",",,,U"
"USR0000CKET","2015-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","534.8","U","301.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150601",",,U","20150626",",,U","12.8",",U,01,","41.7",",U,26,","694.7","U","0.0",",U","28.39",",U","35.33",",,,U","21.45",",,,U"
"USR0000CKET","2015-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","858.0","U","323.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150709",",,U","20150729",",,U","16.1",",U,09,","42.2",",U,29,","0.0","U","0.0",",U","28.76",",U","35.48",",,,U","22.04",",,,U"
"USR0000CKET","2015-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1178.7","U","320.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150804",",,U","20150817",",,U","16.7",",U,04,","42.2",",U,17,","0.0","U","0.0",",U","28.68",",U","36.11",",,,U","21.25",",,,U"
"USR0000CKET","2015-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1456.9","U","278.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150916",",,U","20150909",",,U","13.3",",U,16,","40.0",",U,09,","0.0","U","0.0",",U","27.61",",U","33.76",",,,U","21.45",",,,U"
"USR0000CKET","2015-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1611.0","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20151004","+,,U","20151010",",,U","12.8",",U,04,+","37.8",",U,10,","1.4","U","1.4",",U","23.26",",U","28.62",",,,U","17.90",",,,U"
"USR0000CKET","2015-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1613.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20151127",",,U","20151123",",,U","3.3",",U,27,","25.6",",U,23,","170.3","U","168.9",",U","12.78",",U","17.19",",,,U","8.37",",,,U"
"USR0000CKET","2015-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1613.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151228",",,U","20151203",",,U","1.1",",U,28,","22.2",",U,03,","440.2","U","269.9",",U","9.63",",U","13.15",",,,U","6.10",",,,U"
"USR0000CKET","2016-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160101",",,U","20160122","+,,U","2.2",",U,01,","17.8",",U,22,+","662.5","U","222.3",",U","11.16",",U","14.37",",,,U","7.95",",,,U"
"USR0000CKET","2016-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.1","U","1.1","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","20160203",",2,U","20160224",",2,U","3.3","2,U,03,","25.6","2,U,24,","751.3","U","88.8","2,U","15.09","2,U","19.41","2,,,U","10.76","2,,,U"
"USR0000CKET","2016-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","13.7","U","12.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160330","+,,U","20160319",",,U","6.7",",U,30,+","26.7",",U,19,","840.4","U","89.1",",U","15.86",",U","20.81",",,,U","10.92",",,,U"
"USR0000CKET","2016-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","66.8","U","53.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160426","+,,U","20160418",",,U","10.0",",U,26,+","32.2",",U,18,","869.8","U","29.4",",U","19.12",",U","24.68",",,,U","13.56",",,,U"
"USR0000CKET","2016-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","182.9","U","116.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20160521",",,U","20160531",",,U","9.4",",U,21,","35.6",",U,31,","883.4","U","13.6",",U","21.64",",U","27.83",",,,U","15.45",",,,U"
"USR0000CKET","2016-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","468.2","U","285.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160615",",,U","20160604",",,U","11.7",",U,15,","40.6",",U,04,","883.4","U","0.0",",U","27.84",",U","34.30",",,,U","21.39",",,,U"
"USR0000CKET","2016-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","831.3","U","363.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160710",",,U","20160730","+,,U","16.7",",U,10,","42.2",",U,30,+","0.0","U","0.0",",U","30.05",",U","36.95",",,,U","23.14",",,,U"
"USR0000CKET","2016-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1169.7","U","338.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160827",",,U","20160814",",,U","16.1",",U,27,","40.6",",U,14,","0.0","U","0.0",",U","29.25",",U","36.20",",,,U","22.30",",,,U"
"USR0000CKET","2016-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1406.8","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160913",",,U","20160919",",,U","10.0",",U,13,","38.9",",U,19,","2.0","U","2.0",",U","26.17",",U","32.57",",,,U","19.77",",,,U"
"USR0000CKET","2016-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1477.0","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20161003",",,U","20161009",",,U","11.1",",U,03,","33.3",",U,09,","10.1","U","8.1",",U","20.33",",U","25.25",",,,U","15.41",",,,U"
"USR0000CKET","2016-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1494.7","U","17.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161130",",,U","20161111",",,U","6.1",",U,30,","29.4",",U,11,","102.9","U","92.8",",U","15.83",",U","19.76",",,,U","11.90",",,,U"
"USR0000CKET","2016-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1494.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161226","+,,U","20161210",",,U","2.8",",U,26,+","21.7",",U,10,","361.0","U","258.1",",U","10.01",",U","13.45",",,,U","6.56",",,,U"
"USR0000CKET","2017-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170106",",,U","20170108",",,U","1.7",",U,06,","21.1",",U,08,","635.2","U","274.2",",U","9.49",",U","12.81",",,,U","6.17",",,,U"
"USR0000CKET","2017-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170225",",,U","20170215",",,U","3.3",",U,25,","21.7",",U,15,","802.9","U","167.7",",U","12.34",",U","15.79",",,,U","8.90",",,,U"
"USR0000CKET","2017-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170306",",,U","20170315","+,,U","4.4",",U,06,","28.3",",U,15,+","902.1","U","99.2",",U","15.60",",U","20.18",",,,U","11.02",",,,U"
"USR0000CKET","2017-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","34.7","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170409",",,U","20170405",",,U","6.7",",U,09,","28.9",",U,05,","947.9","U","45.8",",U","17.48",",U","22.86",",,,U","12.11",",,,U"
"USR0000CKET","2017-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","175.4","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170514","+,,U","20170523",",,U","8.9",",U,14,+","38.3",",U,23,","965.7","U","17.8",",U","22.30",",U","28.40",",,,U","16.20",",,,U"
"USR0000CKET","2017-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","439.9","U","264.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20170611",",,U","20170622","+,,U","10.6",",U,11,","41.1",",U,22,+","968.2","U","2.5",",U","27.07",",U","33.68",",,,U","20.45",",,,U"
"USR0000CKET","2017-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","832.0","U","392.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170725","+,,U","20170723",",,U","20.0",",U,25,+","40.0",",U,23,","0.0","U","0.0",",U","30.98",",U","37.55",",,,U","24.41",",,,U"
"USR0000CKET","2017-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1207.9","U","375.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170815",",,U","20170829",",,U","17.2",",U,15,","42.8",",U,29,","0.0","U","0.0",",U","30.46",",U","36.91",",,,U","24.01",",,,U"
"USR0000CKET","2017-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1437.7","U","229.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170922",",,U","20170902",",,U","11.1",",U,22,","42.2",",U,02,","2.3","U","2.3",",U","25.92",",U","31.65",",,,U","20.19",",,,U"
"USR0000CKET","2017-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1534.0","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171031","+,,U","20171025",",,U","8.9",",U,31,+","31.1",",U,25,","18.9","U","16.6",",U","20.90",",U","25.80",",,,U","16.00",",,,U"
"USR0000CKET","2017-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1540.7","U","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20171129",",,U","20171126",",,U","7.2",",U,29,","26.7",",U,26,","102.2","U","83.3",",U","15.78",",U","19.73",",,,U","11.83",",,,U"
"USR0000CKET","2017-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1540.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171222",",,U","20171208",",,U","2.2",",U,22,","17.8",",U,08,","322.0","U","219.8",",U","11.24",",U","15.01",",,,U","7.48",",,,U"
"USR0000CKET","2018-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180121",",,U","20180105",",,U","4.4",",U,21,","22.8",",U,05,","517.9","U","195.9",",U","12.01",",U","15.35",",,,U","8.67",",,,U"
"USR0000CKET","2018-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180223",",,U","20180208","+,,U","2.2",",U,23,","24.4",",U,08,+","678.7","U","160.8",",U","12.65",",U","17.05",",,,U","8.25",",,,U"
"USR0000CKET","2018-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","12.5","U","10.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180318","+,,U","20180331",",,U","4.4",",U,18,+","27.8",",U,31,","831.8","U","153.1",",U","13.75",",U","17.99",",,,U","9.50",",,,U"
"USR0000CKET","2018-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","60.9","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180417",",,U","20180423",",,U","5.6",",U,17,","32.2",",U,23,","887.6","U","55.8",",U","18.09",",U","23.86",",,,U","12.31",",,,U"
"USR0000CKET","2018-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","150.3","U","89.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180501",",,U","20180529",",,U","8.9",",U,01,","35.6",",U,29,","896.2","U","8.6",",U","20.94",",U","27.09",",,,U","14.79",",,,U"
"USR0000CKET","2018-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","382.6","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180601",",,U","20180613","+,,U","11.7",",U,01,","37.8",",U,13,+","896.2","U","0.0",",U","26.08",",U","32.53",",,,U","19.62",",,,U"
"USR0000CKET","2018-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","778.8","U","396.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180704",",,U","20180719",",,U","18.3",",U,04,","40.0",",U,19,","0.0","U","0.0",",U","31.11",",U","37.18",",,,U","25.05",",,,U"
"USR0000CKET","2018-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1099.3","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180830",",,U","20180801",",,U","14.4",",U,30,","39.4",",U,01,","0.0","U","0.0",",U","28.67",",U","35.23",",,,U","22.12",",,,U"
"USR0000CKET","2018-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1334.6","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180929",",,U","20180908","+,,U","12.8",",U,29,","36.7",",U,08,+","0.0","U","0.0",",U","26.18",",U","32.50",",,,U","19.85",",,,U"
"USR0000CKET","2018-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1419.4","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181030","+,,U","20181020","+,,U","12.8",",U,30,+","30.0",",U,20,+","3.3","U","3.3",",U","20.96",",U","25.74",",,,U","16.18",",,,U"
"USR0000CKET","2018-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1429.4","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181120","+,,U","20181104","+,,U","10.0",",U,20,+","25.0",",U,04,+","79.6","U","76.3",",U","16.12",",U","19.87",",,,U","12.38",",,,U"
"USR0000CKET","2018-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1429.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181228",",,U","20181216",",,U","3.3",",U,28,","20.6",",U,16,","322.7","U","243.1",",U","10.49",",U","13.28",",,,U","7.70",",,,U"
"USR0000CKET","2019-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190102",",,U","20190130",",,U","2.2",",U,02,","18.9",",U,30,","523.9","U","201.2",",U","11.84",",U","15.34",",,,U","8.35",",,,U"
"USR0000CKET","2019-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190211",",,U","20190225",",,U","1.7",",U,11,","19.4",",U,25,","775.1","U","251.2",",U","9.36",",U","12.89",",,,U","5.83",",,,U"
"USR0000CKET","2019-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190309",",,U","20190318",",,U","5.0",",U,09,","26.7",",U,18,","912.7","U","137.6",",U","13.98",",U","18.29",",,,U","9.68",",,,U"
"USR0000CKET","2019-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","81.1","U","78.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20190421",",,U","20190425",",,U","8.3",",U,21,","33.9",",U,25,","942.7","U","30.0",",U","19.94",",U","25.31",",,,U","14.58",",,,U"
"USR0000CKET","2019-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","136.5","U","55.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190517",",,U","20190530","+,,U","8.9",",U,17,","30.6",",U,30,+","983.8","U","41.1",",U","18.79",",U","24.09",",,,U","13.50",",,,U"
"USR0000CKET","2019-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","399.8","U","263.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190627",",,U","20190612",",,U","13.3",",U,27,","40.0",",U,12,","983.8","U","0.0",",U","27.11",",U","32.92",",,,U","21.30",",,,U"
"USR0000CKET","2019-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","732.1","U","332.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190709",",,U","20190728",",,U","17.8",",U,09,","42.2",",U,28,","0.0","U","0.0",",U","29.05",",U","35.55",",,,U","22.55",",,,U"
"USR0000CKET","2019-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1064.8","U","332.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190809",",,U","20190816",",,U","17.2",",U,09,","41.1",",U,16,","0.0","U","0.0",",U","29.06",",U","35.79",",,,U","22.34",",,,U"
"USR0000CKET","2019-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1274.1","U","209.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190930","+,,U","20190904","+,,U","11.7",",U,30,+","37.8",",U,04,+","3.6","U","3.6",",U","25.19",",U","31.14",",,,U","19.24",",,,U"
"USR0000CKET","2019-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1351.9","U","77.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20191031",",,U","20191008",",,U","8.9",",U,31,","31.7",",U,08,","23.0","U","19.4",",U","20.22",",U","25.13",",,,U","15.30",",,,U"
"USR0000CKET","2019-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1374.7","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191129",",,U","20191112","+,,U","3.9",",U,29,","26.1",",U,12,+","111.8","U","88.8",",U","16.13",",U","20.26",",,,U","12.00",",,,U"
"USR0000CKET","2019-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1374.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191221",",,U","5.0",",U,28,+","20.6",",U,21,","333.0","U","221.2",",U","11.20",",U","14.03",",,,U","8.36",",,,U"
"USR0000CKET","2020-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200106",",,U","20200131","+,,U","1.7",",U,06,","17.8",",U,31,+","586.2","U","253.2",",U","10.16",",U","13.58",",,,U","6.75",",,,U"
"USR0000CKET","2020-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200204",",,U","20200228",",,U","0.6",",U,04,","27.2",",U,28,","707.4","U","121.2",",U","14.36",",U","19.15",",,,U","9.58",",,,U"
"USR0000CKET","2020-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","10.3","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200317",",,U","20200306",",,U","2.8",",U,17,","27.2",",U,06,","876.7","U","169.3",",U","13.01",",U","17.31",",,,U","8.71",",,,U"
"USR0000CKET","2020-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","70.7","U","60.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200406",",,U","20200429",",,U","6.1",",U,06,","31.7",",U,29,","950.8","U","74.1",",U","17.88",",U","22.78",",,,U","12.97",",,,U"
"USR0000CKET","2020-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","209.3","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200520","+,,U","20200528",",,U","11.1",",U,20,+","38.9",",U,28,","955.6","U","4.8",",U","22.65",",U","28.58",",,,U","16.72",",,,U"
"USR0000CKET","2020-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","442.6","U","233.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200607",",,U","20200627",",,U","11.1",",U,07,","39.4",",U,27,","957.3","U","1.7",",U","26.06",",U","32.23",",,,U","19.88",",,,U"
"USR0000CKET","2020-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","782.7","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200723",",,U","20200712",",,U","18.3",",U,23,","39.4",",U,12,","0.0","U","0.0",",U","29.30",",U","35.92",",,,U","22.69",",,,U"
"USR0000CKET","2020-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1150.8","U","368.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200806",",,U","20200816",",,U","15.0",",U,06,","41.1",",U,16,","0.0","U","0.0",",U","30.21",",U","36.22",",,,U","24.19",",,,U"
"USR0000CKET","2020-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1424.5","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200919",",,U","20200907","+,,U","16.7",",U,19,","40.0",",U,07,+","0.0","U","0.0",",U","27.46",",U","32.81",",,,U","22.10",",,,U"
"USR0000CKET","2020-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1597.0","U","172.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20201027",",,U","20201001",",,U","8.9",",U,27,","34.4",",U,01,","11.1","U","11.1",",U","23.54",",U","28.05",",,,U","19.03",",,,U"
"USR0000CKET","2020-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1614.2","U","17.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20201109",",,U","20201101",",,U","3.3",",U,09,","26.7",",U,01,","155.1","U","144.0",",U","14.11",",U","18.05",",,,U","10.16",",,,U"
"USR0000CKET","2020-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1614.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20201222",",,U","20201203",",,U","0.0",",U,22,","20.6",",U,03,","385.5","U","230.4",",U","10.90",",U","14.45",",,,U","7.35",",,,U"
"USR0000CKET","2021-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210108",",,U","20210118",",,U","3.3",",U,08,","21.1",",U,18,","604.2","U","218.7",",U","11.28",",U","15.09",",,,U","7.46",",,,U"
"USR0000CKET","2021-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210217","+,,U","20210201",",,U","5.6",",U,17,+","21.1",",U,01,","754.2","U","150.0",",U","12.98",",U","17.04",",,,U","8.91",",,,U"
"USR0000CKET","2021-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210316","+,,U","20210331",",,U","3.9",",U,16,+","27.8",",U,31,","906.1","U","151.9",",U","13.67",",U","18.46",",,,U","8.87",",,,U"
"USR0000CKET","2021-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","60.7","U","53.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20210414",",,U","20210430",",,U","6.7",",U,14,","32.2",",U,30,","939.5","U","33.4",",U","19.00",",U","25.30",",,,U","12.70",",,,U"
"USR0000CKET","2021-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","214.2","U","153.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210520",",,U","20210531",",,U","8.9",",U,20,","37.2",",U,31,","946.7","U","7.2",",U","23.05",",U","29.25",",,,U","16.86",",,,U"
"USR0000CKET","2021-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","501.2","U","287.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210610",",,U","20210618",",,U","10.0",",U,10,","42.2",",U,18,","948.4","U","1.7",",U","27.84",",U","34.64",",,,U","21.05",",,,U"
"USR0000CKET","2021-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","923.6","U","422.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210705",",,U","20210711",",,U","20.0",",U,05,","43.9",",U,11,","0.0","U","0.0",",U","31.96",",U","38.63",",,,U","25.29",",,,U"
"USR0000CKET","2021-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1289.1","U","365.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210822",",,U","20210830",",,U","17.2",",U,22,","40.6",",U,30,","0.0","U","0.0",",U","30.12",",U","36.75",",,,U","23.50",",,,U"
